Criado como novo conjunto de dados;"2706_e01_daniel.spp","31143.4 Secs"
4369.000000;0.361046
4368.000000;0.360608
4367.000000;0.359243
4366.000000;0.357522
4365.000000;0.356076
4364.000000;0.354912
4363.000000;0.353821
4362.000000;0.352870
4361.000000;0.352115
4360.000000;0.351226
4359.000000;0.349864
4358.000000;0.348251
4357.000000;0.346895
4356.000000;0.345906
4355.000000;0.344972
4354.000000;0.343979
4353.000000;0.343182
4352.000000;0.342656
4351.000000;0.341916
4350.000000;0.340388
4349.000000;0.338197
4348.000000;0.336240
4347.000000;0.335336
4346.000000;0.335326
4345.000000;0.335179
4344.000000;0.334184
4343.000000;0.332876
4342.000000;0.332270
4341.000000;0.332280
4340.000000;0.331578
4339.000000;0.329372
4338.000000;0.326708
4337.000000;0.325240
4336.000000;0.325108
4335.000000;0.324804
4334.000000;0.323109
4333.000000;0.320381
4332.000000;0.317704
4331.000000;0.315543
4330.000000;0.313728
4329.000000;0.312286
4328.000000;0.311603
4327.000000;0.311774
4326.000000;0.312189
4325.000000;0.311835
4324.000000;0.310105
4323.000000;0.307539
4322.000000;0.305595
4321.000000;0.305222
4320.000000;0.305582
4319.000000;0.304706
4318.000000;0.301750
4317.000000;0.298092
4316.000000;0.295773
4315.000000;0.295349
4314.000000;0.295757
4313.000000;0.295881
4312.000000;0.295559
4311.000000;0.295002
4310.000000;0.293925
4309.000000;0.291810
4308.000000;0.288931
4307.000000;0.286655
4306.000000;0.286311
4305.000000;0.287653
4304.000000;0.288864
4303.000000;0.288441
4302.000000;0.286764
4301.000000;0.285285
4300.000000;0.284488
4299.000000;0.283544
4298.000000;0.282038
4297.000000;0.280896
4296.000000;0.280832
4295.000000;0.280911
4294.000000;0.279847
4293.000000;0.278150
4292.000000;0.277674
4291.000000;0.279015
4290.000000;0.280543
4289.000000;0.280384
4288.000000;0.278480
4287.000000;0.276391
4286.000000;0.275749
4285.000000;0.277304
4284.000000;0.281012
4283.000000;0.286202
4282.000000;0.291631
4281.000000;0.295837
4280.000000;0.297825
4279.000000;0.297737
4278.000000;0.296884
4277.000000;0.296949
4276.000000;0.298783
4275.000000;0.301847
4274.000000;0.305120
4273.000000;0.308659
4272.000000;0.313711
4271.000000;0.320955
4270.000000;0.328989
4269.000000;0.335225
4268.000000;0.338699
4267.000000;0.341357
4266.000000;0.345959
4265.000000;0.353008
4264.000000;0.360197
4263.000000;0.365150
4262.000000;0.368471
4261.000000;0.373372
4260.000000;0.382031
4259.000000;0.393141
4258.000000;0.403533
4257.000000;0.411606
4256.000000;0.418728
4255.000000;0.427234
4254.000000;0.437394
4253.000000;0.447203
4252.000000;0.455186
4251.000000;0.462005
4250.000000;0.468428
4249.000000;0.473454
4248.000000;0.476306
4247.000000;0.479345
4246.000000;0.486930
4245.000000;0.501149
4244.000000;0.519758
4243.000000;0.538178
4242.000000;0.552660
4241.000000;0.561090
4240.000000;0.562884
4239.000000;0.560486
4238.000000;0.560386
4237.000000;0.569574
4236.000000;0.588915
4235.000000;0.610710
4234.000000;0.625153
4233.000000;0.630851
4232.000000;0.635862
4231.000000;0.646920
4230.000000;0.661014
4229.000000;0.670763
4228.000000;0.676340
4227.000000;0.684146
4226.000000;0.696300
4225.000000;0.706644
4224.000000;0.709390
4223.000000;0.710997
4222.000000;0.723156
4221.000000;0.745557
4220.000000;0.762879
4219.000000;0.763824
4218.000000;0.758639
4217.000000;0.764729
4216.000000;0.785977
4215.000000;0.811441
4214.000000;0.829113
4213.000000;0.839336
4212.000000;0.850454
4211.000000;0.866823
4210.000000;0.884795
4209.000000;0.897788
4208.000000;0.904058
4207.000000;0.905913
4206.000000;0.907190
4205.000000;0.912990
4204.000000;0.926249
4203.000000;0.945715
4202.000000;0.965444
4201.000000;0.976705
4200.000000;0.976193
4199.000000;0.972101
4198.000000;0.977249
4197.000000;0.995950
4196.000000;1.018640
4195.000000;1.034554
4194.000000;1.046221
4193.000000;1.057797
4192.000000;1.065942
4191.000000;1.069402
4190.000000;1.074473
4189.000000;1.091870
4188.000000;1.124607
4187.000000;1.158239
4186.000000;1.172542
4185.000000;1.162867
4184.000000;1.142678
4183.000000;1.130496
4182.000000;1.139236
4181.000000;1.169897
4180.000000;1.206538
4179.000000;1.223407
4178.000000;1.212859
4177.000000;1.198069
4176.000000;1.205697
4175.000000;1.240752
4174.000000;1.283880
4173.000000;1.307623
4172.000000;1.302408
4171.000000;1.283589
4170.000000;1.272044
4169.000000;1.274571
4168.000000;1.287142
4167.000000;1.306387
4166.000000;1.326239
4165.000000;1.336436
4164.000000;1.333555
4163.000000;1.326553
4162.000000;1.333485
4161.000000;1.365401
4160.000000;1.411632
4159.000000;1.443979
4158.000000;1.440134
4157.000000;1.413232
4156.000000;1.394440
4155.000000;1.393375
4154.000000;1.409513
4153.000000;1.448401
4152.000000;1.502768
4151.000000;1.551770
4150.000000;1.575264
4149.000000;1.550979
4148.000000;1.495376
4147.000000;1.456232
4146.000000;1.459574
4145.000000;1.497566
4144.000000;1.532272
4143.000000;1.534322
4142.000000;1.522393
4141.000000;1.526126
4140.000000;1.547893
4139.000000;1.566857
4138.000000;1.568145
4137.000000;1.555835
4136.000000;1.541492
4135.000000;1.539743
4134.000000;1.569705
4133.000000;1.646085
4132.000000;1.763235
4131.000000;1.849993
4130.000000;1.757999
4129.000000;1.607419
4128.000000;1.542736
4127.000000;1.567097
4126.000000;1.643246
4125.000000;1.694513
4124.000000;1.679098
4123.000000;1.643713
4122.000000;1.635263
4121.000000;1.658947
4120.000000;1.700314
4119.000000;1.752753
4118.000000;1.800359
4117.000000;1.807078
4116.000000;1.777810
4115.000000;1.724531
4114.000000;1.646663
4113.000000;1.595872
4112.000000;1.618893
4111.000000;1.707214
4110.000000;1.766664
4109.000000;1.720852
4108.000000;1.677831
4107.000000;1.722652
4106.000000;1.813523
4105.000000;1.820628
4104.000000;1.777564
4103.000000;1.753441
4102.000000;1.769021
4101.000000;1.813944
4100.000000;1.828575
4099.000000;1.842829
4098.000000;1.873170
4097.000000;1.885660
4096.000000;1.856219
4095.000000;1.780396
4094.000000;1.739532
4093.000000;1.777134
4092.000000;1.857963
4091.000000;1.898477
4090.000000;1.917199
4089.000000;1.966404
4088.000000;2.016011
4087.000000;2.145068
4086.000000;2.302623
4085.000000;2.114687
4084.000000;2.001955
4083.000000;1.953308
4082.000000;1.934263
4081.000000;1.952300
4080.000000;1.977895
4079.000000;1.997147
4078.000000;2.086918
4077.000000;2.366419
4076.000000;2.916120
4075.000000;2.621115
4074.000000;2.124308
4073.000000;1.902958
4072.000000;1.852045
4071.000000;1.902427
4070.000000;1.997767
4069.000000;2.049584
4068.000000;2.033156
4067.000000;1.991760
4066.000000;1.908334
4065.000000;1.807074
4064.000000;1.747659
4063.000000;1.752898
4062.000000;1.802861
4061.000000;1.857974
4060.000000;1.874981
4059.000000;1.854710
4058.000000;1.849457
4057.000000;1.841294
4056.000000;1.813748
4055.000000;1.813880
4054.000000;1.859791
4053.000000;1.919962
4052.000000;1.962513
4051.000000;2.122724
4050.000000;2.156493
4049.000000;1.944413
4048.000000;1.916095
4047.000000;1.925712
4046.000000;1.800370
4045.000000;1.694773
4044.000000;1.704668
4043.000000;1.837896
4042.000000;2.107249
4041.000000;2.487819
4040.000000;2.395507
4039.000000;2.469712
4038.000000;2.479417
4037.000000;2.100378
4036.000000;2.025998
4035.000000;2.086697
4034.000000;2.072143
4033.000000;2.056549
4032.000000;2.083051
4031.000000;2.082142
4030.000000;2.079709
4029.000000;2.156261
4028.000000;2.301213
4027.000000;2.440894
4026.000000;2.383956
4025.000000;2.119690
4024.000000;1.971598
4023.000000;1.956467
4022.000000;2.043177
4021.000000;2.184625
4020.000000;2.254420
4019.000000;2.183969
4018.000000;2.129264
4017.000000;2.192149
4016.000000;2.442711
4015.000000;2.356698
4014.000000;2.221173
4013.000000;2.329218
4012.000000;2.497879
4011.000000;2.403184
4010.000000;2.107570
4009.000000;1.905235
4008.000000;1.846856
4007.000000;1.909073
4006.000000;2.045782
4005.000000;2.173473
4004.000000;2.197805
4003.000000;2.208166
4002.000000;2.342513
4001.000000;2.564762
4000.000000;2.581962
3999.000000;2.281883
3998.000000;2.051903
3997.000000;1.961736
3996.000000;1.985117
3995.000000;2.090476
3994.000000;2.222134
3993.000000;2.365322
3992.000000;2.758100
3991.000000;2.974002
3990.000000;2.437519
3989.000000;2.214638
3988.000000;2.162540
3987.000000;2.223131
3986.000000;2.359468
3985.000000;2.446932
3984.000000;2.378737
3983.000000;2.294536
3982.000000;2.294433
3981.000000;2.382842
3980.000000;2.436233
3979.000000;2.378110
3978.000000;2.336831
3977.000000;2.350590
3976.000000;2.372276
3975.000000;2.291882
3974.000000;2.149530
3973.000000;2.075772
3972.000000;2.118967
3971.000000;2.275887
3970.000000;2.381050
3969.000000;2.209190
3968.000000;2.021946
3967.000000;1.982670
3966.000000;2.169124
3965.000000;2.257170
3964.000000;2.099585
3963.000000;2.054035
3962.000000;2.063400
3961.000000;2.141460
3960.000000;2.574496
3959.000000;2.417026
3958.000000;2.094353
3957.000000;2.117658
3956.000000;2.362505
3955.000000;2.002711
3954.000000;1.829444
3953.000000;1.881774
3952.000000;2.176839
3951.000000;2.834023
3950.000000;2.533005
3949.000000;2.669540
3948.000000;3.055318
3947.000000;2.490091
3946.000000;2.288473
3945.000000;2.515838
3944.000000;2.577827
3943.000000;2.117197
3942.000000;1.985582
3941.000000;1.921134
3940.000000;1.955922
3939.000000;2.142882
3938.000000;2.904530
3937.000000;2.752136
3936.000000;2.457108
3935.000000;2.780304
3934.000000;2.508089
3933.000000;2.137042
3932.000000;1.996774
3931.000000;2.017803
3930.000000;2.189260
3929.000000;2.404989
3928.000000;2.167145
3927.000000;2.055601
3926.000000;2.134589
3925.000000;2.507557
3924.000000;3.501563
3923.000000;2.835107
3922.000000;2.821875
3921.000000;2.392721
3920.000000;2.483203
3919.000000;2.386973
3918.000000;2.023246
3917.000000;1.961471
3916.000000;2.194281
3915.000000;2.038629
3914.000000;1.793380
3913.000000;1.862025
3912.000000;2.100176
3911.000000;2.455055
3910.000000;2.695413
3909.000000;2.698339
3908.000000;2.617701
3907.000000;2.376694
3906.000000;2.064402
3905.000000;1.800804
3904.000000;1.629448
3903.000000;1.558502
3902.000000;1.677983
3901.000000;1.838687
3900.000000;1.870843
3899.000000;2.670653
3898.000000;1.723389
3897.000000;1.647168
3896.000000;1.735297
3895.000000;1.897326
3894.000000;2.158888
3893.000000;2.121731
3892.000000;1.950623
3891.000000;2.006325
3890.000000;2.235193
3889.000000;2.818629
3888.000000;2.510230
3887.000000;1.915817
3886.000000;1.750528
3885.000000;1.792880
3884.000000;2.021190
3883.000000;2.448618
3882.000000;2.005939
3881.000000;1.742538
3880.000000;1.767334
3879.000000;2.008238
3878.000000;2.233960
3877.000000;2.049845
3876.000000;2.035682
3875.000000;2.041275
3874.000000;2.168449
3873.000000;2.658188
3872.000000;2.234066
3871.000000;2.031110
3870.000000;2.091666
3869.000000;2.109183
3868.000000;1.932624
3867.000000;1.879809
3866.000000;2.067743
3865.000000;2.238045
3864.000000;1.899630
3863.000000;1.751078
3862.000000;1.727256
3861.000000;1.889807
3860.000000;2.426485
3859.000000;2.245683
3858.000000;2.092164
3857.000000;2.304607
3856.000000;2.220009
3855.000000;2.199003
3854.000000;2.691198
3853.000000;2.358286
3852.000000;1.955913
3851.000000;1.761317
3850.000000;1.688493
3849.000000;1.856482
3848.000000;2.336716
3847.000000;2.805473
3846.000000;2.597665
3845.000000;2.517737
3844.000000;2.709471
3843.000000;2.908991
3842.000000;2.566339
3841.000000;2.563124
3840.000000;2.585990
3839.000000;2.444354
3838.000000;2.357947
3837.000000;2.311680
3836.000000;2.235901
3835.000000;2.211805
3834.000000;2.392445
3833.000000;2.530505
3832.000000;2.486492
3831.000000;2.825965
3830.000000;2.658626
3829.000000;2.859607
3828.000000;2.649226
3827.000000;2.179158
3826.000000;2.110802
3825.000000;2.221434
3824.000000;2.320270
3823.000000;2.277834
3822.000000;2.251020
3821.000000;2.319836
3820.000000;2.498073
3819.000000;2.703028
3818.000000;2.323850
3817.000000;1.999624
3816.000000;1.901041
3815.000000;1.997027
3814.000000;2.177422
3813.000000;2.092869
3812.000000;1.918196
3811.000000;1.984304
3810.000000;2.162146
3809.000000;2.053308
3808.000000;1.958580
3807.000000;2.059710
3806.000000;2.326423
3805.000000;2.516115
3804.000000;2.365608
3803.000000;2.229768
3802.000000;2.260749
3801.000000;2.484333
3800.000000;2.701821
3799.000000;2.387771
3798.000000;2.141210
3797.000000;2.103958
3796.000000;2.226990
3795.000000;2.411063
3794.000000;2.617606
3793.000000;3.007019
3792.000000;3.008952
3791.000000;2.476077
3790.000000;2.189662
3789.000000;2.104935
3788.000000;2.156553
3787.000000;2.201067
3786.000000;2.251654
3785.000000;2.370045
3784.000000;2.454341
3783.000000;2.573069
3782.000000;2.443554
3781.000000;2.390010
3780.000000;2.816050
3779.000000;3.105670
3778.000000;3.120488
3777.000000;2.743903
3776.000000;2.615932
3775.000000;2.897767
3774.000000;2.481341
3773.000000;2.321317
3772.000000;2.308898
3771.000000;2.209817
3770.000000;2.325146
3769.000000;3.141031
3768.000000;2.389576
3767.000000;2.232938
3766.000000;2.363724
3765.000000;2.541033
3764.000000;2.617453
3763.000000;2.768554
3762.000000;2.666222
3761.000000;2.095647
3760.000000;2.010609
3759.000000;2.124367
3758.000000;2.237426
3757.000000;2.260902
3756.000000;2.396543
3755.000000;2.681876
3754.000000;2.481396
3753.000000;2.308601
3752.000000;2.329363
3751.000000;2.244347
3750.000000;2.156549
3749.000000;2.042966
3748.000000;1.886168
3747.000000;1.835630
3746.000000;1.953189
3745.000000;1.951728
3744.000000;1.854723
3743.000000;1.729713
3742.000000;1.587875
3741.000000;1.811045
3740.000000;1.885653
3739.000000;1.593988
3738.000000;1.622480
3737.000000;1.726445
3736.000000;1.868876
3735.000000;1.882541
3734.000000;1.746481
3733.000000;1.723920
3732.000000;2.090978
3731.000000;2.246612
3730.000000;1.780386
3729.000000;1.721049
3728.000000;1.860281
3727.000000;2.116347
3726.000000;1.898394
3725.000000;1.779143
3724.000000;2.219352
3723.000000;2.218061
3722.000000;1.792048
3721.000000;1.782202
3720.000000;1.929441
3719.000000;2.505595
3718.000000;2.479799
3717.000000;2.099215
3716.000000;1.985521
3715.000000;1.954137
3714.000000;2.087683
3713.000000;2.233931
3712.000000;2.411884
3711.000000;2.844002
3710.000000;2.284211
3709.000000;2.404251
3708.000000;2.895953
3707.000000;2.416234
3706.000000;2.440505
3705.000000;2.439190
3704.000000;2.108059
3703.000000;2.430205
3702.000000;2.524170
3701.000000;1.897765
3700.000000;1.799357
3699.000000;1.842153
3698.000000;1.915237
3697.000000;1.921761
3696.000000;1.893960
3695.000000;1.986235
3694.000000;2.480432
3693.000000;2.151556
3692.000000;1.849746
3691.000000;1.884205
3690.000000;2.093397
3689.000000;2.278813
3688.000000;2.208578
3687.000000;2.142569
3686.000000;2.161418
3685.000000;2.336473
3684.000000;2.269175
3683.000000;2.060927
3682.000000;2.008702
3681.000000;1.986218
3680.000000;2.013368
3679.000000;2.355368
3678.000000;2.784338
3677.000000;2.182553
3676.000000;2.121131
3675.000000;2.269975
3674.000000;2.365336
3673.000000;2.145982
3672.000000;2.153052
3671.000000;2.381006
3670.000000;2.275986
3669.000000;2.808951
3668.000000;2.358602
3667.000000;1.861114
3666.000000;1.706273
3665.000000;1.680755
3664.000000;1.753258
3663.000000;1.923881
3662.000000;2.305693
3661.000000;2.730415
3660.000000;2.358090
3659.000000;2.278968
3658.000000;2.267402
3657.000000;2.167445
3656.000000;2.143760
3655.000000;2.215348
3654.000000;2.344804
3653.000000;2.458482
3652.000000;2.291376
3651.000000;2.303383
3650.000000;2.417300
3649.000000;2.058937
3648.000000;1.952053
3647.000000;2.382254
3646.000000;2.389962
3645.000000;2.009080
3644.000000;2.153151
3643.000000;2.287318
3642.000000;2.174063
3641.000000;2.074469
3640.000000;2.334621
3639.000000;2.664515
3638.000000;2.357269
3637.000000;2.583280
3636.000000;2.608048
3635.000000;2.127726
3634.000000;1.961969
3633.000000;1.932009
3632.000000;2.055145
3631.000000;2.345538
3630.000000;1.989103
3629.000000;1.775430
3628.000000;1.838575
3627.000000;2.143913
3626.000000;2.603603
3625.000000;2.184954
3624.000000;2.146612
3623.000000;2.235363
3622.000000;2.148691
3621.000000;2.237538
3620.000000;2.576396
3619.000000;2.146706
3618.000000;1.815406
3617.000000;1.927166
3616.000000;2.236474
3615.000000;1.893748
3614.000000;1.774524
3613.000000;1.899935
3612.000000;1.843187
3611.000000;1.717537
3610.000000;1.766836
3609.000000;1.882000
3608.000000;1.762690
3607.000000;1.715300
3606.000000;1.894345
3605.000000;2.304436
3604.000000;2.747618
3603.000000;2.758856
3602.000000;2.480211
3601.000000;2.132404
3600.000000;1.932706
3599.000000;1.889387
3598.000000;1.974677
3597.000000;2.315389
3596.000000;2.556019
3595.000000;2.066676
3594.000000;1.955445
3593.000000;2.125541
3592.000000;2.093216
3591.000000;1.871354
3590.000000;1.863487
3589.000000;2.041879
3588.000000;2.128752
3587.000000;1.761761
3586.000000;1.460857
3585.000000;1.363452
3584.000000;1.465566
3583.000000;1.733699
3582.000000;1.894057
3581.000000;2.000349
3580.000000;2.425228
3579.000000;2.260056
3578.000000;1.994443
3577.000000;2.093922
3576.000000;2.232409
3575.000000;2.242608
3574.000000;2.431731
3573.000000;2.365011
3572.000000;2.354424
3571.000000;2.212065
3570.000000;1.895786
3569.000000;1.774683
3568.000000;1.883683
3567.000000;2.014463
3566.000000;1.717789
3565.000000;1.642689
3564.000000;1.825851
3563.000000;1.991032
3562.000000;2.267589
3561.000000;2.577924
3560.000000;2.460107
3559.000000;2.466802
3558.000000;2.402130
3557.000000;2.192559
3556.000000;2.194777
3555.000000;2.445142
3554.000000;2.442851
3553.000000;2.206984
3552.000000;2.136936
3551.000000;2.084208
3550.000000;1.977162
3549.000000;1.923777
3548.000000;2.009937
3547.000000;2.424839
3546.000000;2.558106
3545.000000;2.248852
3544.000000;2.211745
3543.000000;2.056263
3542.000000;1.985201
3541.000000;1.965691
3540.000000;1.975569
3539.000000;2.062148
3538.000000;2.292977
3537.000000;2.253419
3536.000000;1.977089
3535.000000;1.877565
3534.000000;1.775889
3533.000000;1.711682
3532.000000;1.731758
3531.000000;1.914816
3530.000000;2.357221
3529.000000;2.170630
3528.000000;1.943194
3527.000000;2.096012
3526.000000;2.844229
3525.000000;2.117704
3524.000000;1.905915
3523.000000;2.062651
3522.000000;2.363732
3521.000000;2.881449
3520.000000;2.428612
3519.000000;2.051643
3518.000000;1.901342
3517.000000;1.846571
3516.000000;1.824898
3515.000000;1.847065
3514.000000;1.928906
3513.000000;2.128491
3512.000000;2.309575
3511.000000;2.293896
3510.000000;2.529783
3509.000000;2.287938
3508.000000;1.930646
3507.000000;1.879301
3506.000000;1.928322
3505.000000;1.963639
3504.000000;1.982118
3503.000000;2.078709
3502.000000;2.476504
3501.000000;2.535442
3500.000000;2.159942
3499.000000;2.019279
3498.000000;2.022890
3497.000000;2.025150
3496.000000;2.221512
3495.000000;2.671257
3494.000000;1.963121
