Criado como novo conjunto de dados;"2706_e01_daniel.spp","28983.0 Secs"
4350.000000;0.337326
4349.000000;0.334024
4348.000000;0.331475
4347.000000;0.330801
4346.000000;0.330508
4345.000000;0.329031
4344.000000;0.327091
4343.000000;0.325958
4342.000000;0.324835
4341.000000;0.322262
4340.000000;0.318977
4339.000000;0.317220
4338.000000;0.317866
4337.000000;0.319513
4336.000000;0.320239
4335.000000;0.319171
4334.000000;0.316333
4333.000000;0.312425
4332.000000;0.308900
4331.000000;0.306912
4330.000000;0.305846
4329.000000;0.304007
4328.000000;0.301115
4327.000000;0.298890
4326.000000;0.298774
4325.000000;0.300013
4324.000000;0.300389
4323.000000;0.298380
4322.000000;0.294377
4321.000000;0.290316
4320.000000;0.288275
4319.000000;0.288718
4318.000000;0.289974
4317.000000;0.290117
4316.000000;0.289205
4315.000000;0.288651
4314.000000;0.288673
4313.000000;0.287893
4312.000000;0.285577
4311.000000;0.282611
4310.000000;0.279693
4309.000000;0.276189
4308.000000;0.271920
4307.000000;0.268655
4306.000000;0.268331
4305.000000;0.270571
4304.000000;0.273018
4303.000000;0.273766
4302.000000;0.272327
4301.000000;0.268619
4300.000000;0.263039
4299.000000;0.257766
4298.000000;0.256002
4297.000000;0.258812
4296.000000;0.263511
4295.000000;0.266246
4294.000000;0.266033
4293.000000;0.265495
4292.000000;0.267784
4291.000000;0.273381
4290.000000;0.279876
4289.000000;0.284238
4288.000000;0.285002
4287.000000;0.283154
4286.000000;0.281501
4285.000000;0.282212
4284.000000;0.284600
4283.000000;0.286598
4282.000000;0.288357
4281.000000;0.292171
4280.000000;0.298491
4279.000000;0.304171
4278.000000;0.306298
4277.000000;0.306680
4276.000000;0.309392
4275.000000;0.314512
4274.000000;0.317861
4273.000000;0.317759
4272.000000;0.318391
4271.000000;0.324025
4270.000000;0.332866
4269.000000;0.340072
4268.000000;0.344619
4267.000000;0.348854
4266.000000;0.352979
4265.000000;0.354603
4264.000000;0.354250
4263.000000;0.357090
4262.000000;0.367493
4261.000000;0.384172
4260.000000;0.401421
4259.000000;0.413770
4258.000000;0.418598
4257.000000;0.417154
4256.000000;0.414962
4255.000000;0.418461
4254.000000;0.429581
4253.000000;0.443339
4252.000000;0.451547
4251.000000;0.451286
4250.000000;0.449018
4249.000000;0.454230
4248.000000;0.470869
4247.000000;0.493777
4246.000000;0.511514
4245.000000;0.515500
4244.000000;0.507978
4243.000000;0.499544
4242.000000;0.500419
4241.000000;0.514571
4240.000000;0.538500
4239.000000;0.562961
4238.000000;0.578767
4237.000000;0.585254
4236.000000;0.589739
4235.000000;0.598495
4234.000000;0.611687
4233.000000;0.623797
4232.000000;0.629917
4231.000000;0.631351
4230.000000;0.633084
4229.000000;0.639931
4228.000000;0.652571
4227.000000;0.664204
4226.000000;0.666609
4225.000000;0.662954
4224.000000;0.667721
4223.000000;0.688840
4222.000000;0.714730
4221.000000;0.727816
4220.000000;0.730850
4219.000000;0.741827
4218.000000;0.769153
4217.000000;0.801887
4216.000000;0.823115
4215.000000;0.832970
4214.000000;0.843973
4213.000000;0.861131
4212.000000;0.879546
4211.000000;0.890761
4210.000000;0.894003
4209.000000;0.900491
4208.000000;0.920807
4207.000000;0.959200
4206.000000;1.013192
4205.000000;1.064457
4204.000000;1.083343
4203.000000;1.062874
4202.000000;1.025530
4201.000000;0.996266
4200.000000;0.989212
4199.000000;1.004885
4198.000000;1.031085
4197.000000;1.053574
4196.000000;1.067716
4195.000000;1.075645
4194.000000;1.075390
4193.000000;1.060214
4192.000000;1.035554
4191.000000;1.016493
4190.000000;1.012193
4189.000000;1.016462
4188.000000;1.019473
4187.000000;1.034092
4186.000000;1.078383
4185.000000;1.146235
4184.000000;1.203689
4183.000000;1.210002
4182.000000;1.164210
4181.000000;1.106725
4180.000000;1.073695
4179.000000;1.077688
4178.000000;1.109516
4177.000000;1.145282
4176.000000;1.167235
4175.000000;1.188104
4174.000000;1.231810
4173.000000;1.289982
4172.000000;1.315874
4171.000000;1.287942
4170.000000;1.246557
4169.000000;1.233274
4168.000000;1.255393
4167.000000;1.300946
4166.000000;1.355157
4165.000000;1.399851
4164.000000;1.412297
4163.000000;1.400237
4162.000000;1.406698
4161.000000;1.452091
4160.000000;1.520817
4159.000000;1.548019
4158.000000;1.494543
4157.000000;1.426463
4156.000000;1.391267
4155.000000;1.389942
4154.000000;1.411215
4153.000000;1.443146
4152.000000;1.463105
4151.000000;1.437818
4150.000000;1.371057
4149.000000;1.312663
4148.000000;1.300990
4147.000000;1.333280
4146.000000;1.371295
4145.000000;1.380566
4144.000000;1.378148
4143.000000;1.401110
4142.000000;1.450952
4141.000000;1.502734
4140.000000;1.552335
4139.000000;1.599051
4138.000000;1.583890
4137.000000;1.539996
4136.000000;1.571115
4135.000000;1.650057
4134.000000;1.643978
4133.000000;1.579234
4132.000000;1.561033
4131.000000;1.590805
4130.000000;1.624332
4129.000000;1.691429
4128.000000;1.758363
4127.000000;1.648806
4126.000000;1.520128
4125.000000;1.460031
4124.000000;1.446503
4123.000000;1.470783
4122.000000;1.530123
4121.000000;1.616263
4120.000000;1.679985
4119.000000;1.659709
4118.000000;1.574734
4117.000000;1.479076
4116.000000;1.415053
4115.000000;1.420247
4114.000000;1.518515
4113.000000;1.703123
4112.000000;1.831108
4111.000000;1.707238
4110.000000;1.519677
4109.000000;1.430989
4108.000000;1.444938
4107.000000;1.503320
4106.000000;1.537637
4105.000000;1.541353
4104.000000;1.543822
4103.000000;1.566615
4102.000000;1.621705
4101.000000;1.675629
4100.000000;1.682221
4099.000000;1.713752
4098.000000;1.770663
4097.000000;1.697307
4096.000000;1.603210
4095.000000;1.588522
4094.000000;1.668207
4093.000000;1.837693
4092.000000;1.912680
4091.000000;1.862331
4090.000000;1.771115
4089.000000;1.734146
4088.000000;1.718411
4087.000000;1.691865
4086.000000;1.719327
4085.000000;1.746951
4084.000000;1.719652
4083.000000;1.652529
4082.000000;1.636851
4081.000000;1.712712
4080.000000;1.803503
4079.000000;1.827603
4078.000000;1.795097
4077.000000;1.783392
4076.000000;1.899869
4075.000000;2.102133
4074.000000;2.758535
4073.000000;2.223611
4072.000000;1.711839
4071.000000;1.559970
4070.000000;1.557770
4069.000000;1.670150
4068.000000;1.877697
4067.000000;2.015022
4066.000000;1.874771
4065.000000;1.905702
4064.000000;2.427345
4063.000000;2.256331
4062.000000;2.027623
4061.000000;2.029688
4060.000000;1.941445
4059.000000;1.872158
4058.000000;1.934141
4057.000000;2.091673
4056.000000;1.986050
4055.000000;1.728315
4054.000000;1.597506
4053.000000;1.621767
4052.000000;1.847218
4051.000000;2.010378
4050.000000;1.910110
4049.000000;1.945354
4048.000000;2.013175
4047.000000;2.106142
4046.000000;2.200418
4045.000000;2.268921
4044.000000;2.407125
4043.000000;2.065638
4042.000000;1.867403
4041.000000;1.930362
4040.000000;2.135265
4039.000000;2.396525
4038.000000;2.075461
4037.000000;1.908981
4036.000000;2.038827
4035.000000;2.264536
4034.000000;2.124903
4033.000000;1.953320
4032.000000;1.906934
4031.000000;1.943980
4030.000000;1.951015
4029.000000;2.018297
4028.000000;2.160325
4027.000000;2.126499
4026.000000;1.954921
4025.000000;1.831815
4024.000000;1.889855
4023.000000;2.083962
4022.000000;1.970332
4021.000000;1.821098
4020.000000;1.863376
4019.000000;1.994526
4018.000000;2.043467
4017.000000;1.986188
4016.000000;1.982061
4015.000000;1.991504
4014.000000;2.073378
4013.000000;2.685683
4012.000000;2.303281
4011.000000;2.037045
4010.000000;2.252177
4009.000000;2.588356
4008.000000;2.066314
4007.000000;1.966277
4006.000000;2.033527
4005.000000;1.958622
4004.000000;1.983179
4003.000000;2.329981
4002.000000;1.968121
4001.000000;1.649892
4000.000000;1.691929
3999.000000;1.991274
3998.000000;1.860661
3997.000000;1.628739
3996.000000;1.662109
3995.000000;1.762516
3994.000000;2.023535
3993.000000;2.357936
3992.000000;1.891797
3991.000000;1.704036
3990.000000;1.746113
3989.000000;1.942067
3988.000000;2.558405
3987.000000;2.560583
3986.000000;2.513194
3985.000000;2.066070
3984.000000;1.687402
3983.000000;1.532999
3982.000000;1.506362
3981.000000;1.588144
3980.000000;1.741923
3979.000000;1.856598
3978.000000;1.801615
3977.000000;1.652130
3976.000000;1.578914
3975.000000;1.602383
3974.000000;1.683056
3973.000000;1.782585
3972.000000;1.818286
3971.000000;1.747176
3970.000000;1.659045
3969.000000;1.686131
3968.000000;1.911322
3967.000000;2.383054
3966.000000;2.672995
3965.000000;2.067609
3964.000000;1.756657
3963.000000;1.679872
3962.000000;1.759555
3961.000000;2.062085
3960.000000;2.318327
3959.000000;2.126686
3958.000000;2.112193
3957.000000;2.023450
3956.000000;1.859889
3955.000000;1.900686
3954.000000;2.048788
3953.000000;1.956350
3952.000000;1.979824
3951.000000;2.304444
3950.000000;2.984346
3949.000000;2.957490
3948.000000;2.319551
3947.000000;1.964433
3946.000000;1.790548
3945.000000;1.793878
3944.000000;1.984531
3943.000000;2.006455
3942.000000;1.953719
3941.000000;2.052768
3940.000000;1.963360
3939.000000;1.938929
3938.000000;2.015810
3937.000000;1.952807
3936.000000;1.888373
3935.000000;1.957793
3934.000000;2.021975
3933.000000;1.991350
3932.000000;2.208611
3931.000000;2.334570
3930.000000;2.186892
3929.000000;2.448906
3928.000000;2.156673
3927.000000;1.903422
3926.000000;1.884097
3925.000000;1.947389
3924.000000;2.007875
3923.000000;2.006693
3922.000000;1.999439
3921.000000;2.097765
3920.000000;2.154071
3919.000000;2.020614
3918.000000;1.979874
3917.000000;2.054889
3916.000000;2.202343
3915.000000;2.402236
3914.000000;2.271144
3913.000000;1.977785
3912.000000;1.849566
3911.000000;1.866872
3910.000000;1.922101
3909.000000;1.942275
3908.000000;1.939539
3907.000000;1.885672
3906.000000;1.800273
3905.000000;1.712601
3904.000000;1.663177
3903.000000;1.706768
3902.000000;1.866453
3901.000000;1.984330
3900.000000;2.071945
3899.000000;2.310684
3898.000000;2.146856
3897.000000;2.253763
3896.000000;2.239261
3895.000000;1.733656
3894.000000;1.548727
3893.000000;1.487168
3892.000000;1.530660
3891.000000;1.720360
3890.000000;1.929149
3889.000000;1.854474
3888.000000;1.714842
3887.000000;1.650962
3886.000000;1.667632
3885.000000;1.648507
3884.000000;1.613313
3883.000000;1.893796
3882.000000;2.382243
3881.000000;2.312305
3880.000000;2.531695
3879.000000;2.066509
3878.000000;1.866443
3877.000000;1.834304
3876.000000;1.750725
3875.000000;1.660612
3874.000000;1.584663
3873.000000;1.554529
3872.000000;1.593922
3871.000000;1.714180
3870.000000;1.850092
3869.000000;1.788885
3868.000000;1.758668
3867.000000;1.973257
3866.000000;1.949148
3865.000000;1.695287
3864.000000;1.635482
3863.000000;1.717185
3862.000000;1.767753
3861.000000;1.775095
3860.000000;1.923605
3859.000000;2.288263
3858.000000;2.691496
3857.000000;2.335247
3856.000000;1.907340
3855.000000;1.722783
3854.000000;1.709118
3853.000000;1.729262
3852.000000;1.703202
3851.000000;1.751565
3850.000000;1.822422
3849.000000;2.082260
3848.000000;1.919576
3847.000000;1.741776
3846.000000;1.939224
3845.000000;1.831721
3844.000000;1.720024
3843.000000;1.638340
3842.000000;1.722466
3841.000000;1.762028
3840.000000;1.674763
3839.000000;1.706535
3838.000000;1.849078
3837.000000;1.991001
3836.000000;2.131635
3835.000000;1.959373
3834.000000;1.659794
3833.000000;1.564043
3832.000000;1.658120
3831.000000;1.901865
3830.000000;2.267961
3829.000000;2.419247
3828.000000;2.073251
3827.000000;1.912774
3826.000000;2.046781
3825.000000;1.951219
3824.000000;1.912699
3823.000000;2.392925
3822.000000;2.269022
3821.000000;1.990746
3820.000000;1.937817
3819.000000;1.863703
3818.000000;1.956363
3817.000000;2.192003
3816.000000;2.077231
3815.000000;1.769582
3814.000000;1.947478
3813.000000;2.030700
3812.000000;1.536126
3811.000000;1.442447
3810.000000;1.542034
3809.000000;1.871306
3808.000000;2.203901
3807.000000;1.853033
3806.000000;1.812695
3805.000000;1.860006
3804.000000;1.699819
3803.000000;1.638875
3802.000000;1.713539
3801.000000;1.617410
3800.000000;1.476238
3799.000000;1.453766
3798.000000;1.601338
3797.000000;2.057134
3796.000000;1.903255
3795.000000;1.680455
3794.000000;1.741362
3793.000000;1.931619
3792.000000;2.252523
3791.000000;2.089476
3790.000000;1.936084
3789.000000;1.821195
3788.000000;1.759750
3787.000000;1.804101
3786.000000;1.845195
3785.000000;1.864351
3784.000000;1.876676
3783.000000;1.862305
3782.000000;1.712281
3781.000000;1.584617
3780.000000;1.568690
3779.000000;1.739185
3778.000000;2.313999
3777.000000;2.208973
3776.000000;1.864165
3775.000000;1.773409
3774.000000;1.677555
3773.000000;1.646805
3772.000000;1.656517
3771.000000;1.657691
3770.000000;1.647451
3769.000000;1.681548
3768.000000;1.769893
3767.000000;1.784440
3766.000000;1.748280
3765.000000;1.746497
3764.000000;1.759479
3763.000000;1.807707
3762.000000;1.918758
3761.000000;2.282821
3760.000000;2.686720
3759.000000;2.217108
3758.000000;2.033591
3757.000000;1.867540
3756.000000;1.786688
3755.000000;1.832187
3754.000000;1.942714
3753.000000;2.094465
3752.000000;1.995114
3751.000000;1.696227
3750.000000;1.469799
3749.000000;1.420070
3748.000000;1.403701
3747.000000;1.566305
3746.000000;1.898931
3745.000000;1.569350
3744.000000;1.372463
3743.000000;1.515275
3742.000000;1.981386
3741.000000;2.146800
3740.000000;2.044145
3739.000000;1.579903
3738.000000;1.426963
3737.000000;1.580686
3736.000000;1.964404
3735.000000;2.085083
3734.000000;1.725174
3733.000000;1.745778
3732.000000;2.166713
3731.000000;2.330906
3730.000000;1.820903
3729.000000;1.777860
3728.000000;1.859613
3727.000000;1.947748
3726.000000;2.038589
3725.000000;1.827160
3724.000000;1.559933
3723.000000;1.438749
3722.000000;1.441115
3721.000000;1.616044
3720.000000;2.171616
3719.000000;2.135455
3718.000000;2.057020
3717.000000;2.268020
3716.000000;2.036915
3715.000000;2.126106
3714.000000;2.677835
3713.000000;2.731455
3712.000000;2.176955
3711.000000;1.860547
3710.000000;1.863941
3709.000000;1.953943
3708.000000;1.992193
3707.000000;2.087928
3706.000000;1.928825
3705.000000;1.903167
3704.000000;2.031250
3703.000000;1.902713
3702.000000;1.665232
3701.000000;1.527333
3700.000000;1.503601
3699.000000;1.507654
3698.000000;1.490718
3697.000000;1.507769
3696.000000;1.672252
3695.000000;1.891124
3694.000000;2.025998
3693.000000;2.107453
3692.000000;1.730916
3691.000000;1.524151
3690.000000;1.516395
3689.000000;1.618028
3688.000000;1.759942
3687.000000;1.716873
3686.000000;1.652716
3685.000000;1.784241
3684.000000;1.935776
3683.000000;1.839949
3682.000000;1.746643
3681.000000;1.690053
3680.000000;1.677280
3679.000000;1.735571
3678.000000;1.888832
3677.000000;1.996976
3676.000000;1.961253
3675.000000;1.994256
3674.000000;2.129957
3673.000000;2.661474
3672.000000;2.340696
3671.000000;1.784205
3670.000000;1.531489
3669.000000;1.404573
3668.000000;1.460266
3667.000000;1.606798
3666.000000;1.678876
3665.000000;1.634021
3664.000000;1.512248
3663.000000;1.498071
3662.000000;1.647616
3661.000000;1.944886
3660.000000;2.092824
3659.000000;1.991814
3658.000000;1.976489
3657.000000;1.960605
3656.000000;1.843904
3655.000000;1.691524
3654.000000;1.623417
3653.000000;1.743046
3652.000000;1.826977
3651.000000;1.750557
3650.000000;1.765353
3649.000000;1.606685
3648.000000;1.459827
3647.000000;1.469787
3646.000000;1.589141
3645.000000;1.722529
3644.000000;1.744898
3643.000000;1.800329
3642.000000;1.744227
3641.000000;1.582076
3640.000000;1.584804
3639.000000;1.765880
3638.000000;2.031146
3637.000000;2.155484
3636.000000;1.910644
3635.000000;1.673617
3634.000000;1.578766
3633.000000;1.552818
3632.000000;1.554594
3631.000000;1.580543
3630.000000;1.750829
3629.000000;2.261627
3628.000000;2.020839
3627.000000;1.820595
3626.000000;2.036123
3625.000000;2.282522
3624.000000;1.937554
3623.000000;1.591203
3622.000000;1.431776
3621.000000;1.392009
3620.000000;1.463984
3619.000000;1.689463
3618.000000;2.037568
3617.000000;2.126331
3616.000000;1.923715
3615.000000;1.698094
3614.000000;1.648943
3613.000000;1.838555
3612.000000;1.950386
3611.000000;1.805452
3610.000000;1.921721
3609.000000;2.351839
3608.000000;2.435729
3607.000000;2.307327
3606.000000;1.786548
3605.000000;1.634097
3604.000000;1.747785
3603.000000;1.956778
3602.000000;2.200706
3601.000000;2.132821
3600.000000;2.106735
3599.000000;2.007089
3598.000000;1.757036
3597.000000;1.675029
3596.000000;1.882548
3595.000000;2.311778
3594.000000;2.033770
3593.000000;1.763194
3592.000000;1.637431
3591.000000;1.575324
3590.000000;1.633155
3589.000000;1.914892
3588.000000;1.930080
3587.000000;1.622130
3586.000000;1.482916
3585.000000;1.481792
3584.000000;1.552564
3583.000000;1.712877
3582.000000;2.164148
3581.000000;1.908326
3580.000000;1.706805
3579.000000;2.012702
3578.000000;2.179949
3577.000000;1.848491
3576.000000;1.844160
3575.000000;1.879590
3574.000000;1.841203
3573.000000;1.874067
3572.000000;1.988313
3571.000000;2.275164
3570.000000;2.687085
3569.000000;2.293681
3568.000000;1.809371
3567.000000;1.604964
3566.000000;1.617896
3565.000000;1.813528
3564.000000;2.212883
3563.000000;2.500129
3562.000000;2.062081
3561.000000;1.830354
3560.000000;1.741842
3559.000000;1.824967
3558.000000;2.185262
3557.000000;2.365537
3556.000000;2.286544
3555.000000;2.384303
3554.000000;2.416439
3553.000000;1.924938
3552.000000;1.655913
3551.000000;1.572213
3550.000000;1.575908
3549.000000;1.693404
3548.000000;1.834834
3547.000000;1.849265
3546.000000;1.845607
3545.000000;1.749259
3544.000000;1.670736
3543.000000;1.692618
3542.000000;1.743224
3541.000000;1.843283
3540.000000;1.983780
3539.000000;1.919230
3538.000000;1.776658
3537.000000;1.731405
3536.000000;1.774261
3535.000000;1.866137
3534.000000;1.879177
3533.000000;1.854673
3532.000000;1.972731
3531.000000;2.132210
3530.000000;1.925437
3529.000000;1.722938
3528.000000;1.611228
3527.000000;1.544529
3526.000000;1.514888
3525.000000;1.511870
3524.000000;1.565365
3523.000000;1.659429
3522.000000;1.624693
3521.000000;1.455915
3520.000000;1.335798
3519.000000;1.334750
3518.000000;1.475866
3517.000000;1.768716
3516.000000;2.207808
3515.000000;2.099494
3514.000000;1.706481
3513.000000;1.597196
3512.000000;1.738980
3511.000000;1.927501
3510.000000;1.959129
3509.000000;1.846531
3508.000000;1.570941
3507.000000;1.431694
3506.000000;1.443613
3505.000000;1.537512
3504.000000;1.793081
3503.000000;2.512151
3502.000000;2.415133
3501.000000;2.109946
3500.000000;1.817764
3499.000000;1.624352
3498.000000;1.549587
3497.000000;1.519744
3496.000000;1.544466
3495.000000;1.626529
3494.000000;1.779313
3493.000000;2.055841
3492.000000;2.506953
3491.000000;2.403480
3490.000000;2.148562
3489.000000;1.964015
3488.000000;1.771982
3487.000000;1.652957
3486.000000;1.582597
3485.000000;1.521649
3484.000000;1.482317
3483.000000;1.507530
3482.000000;1.620285
3481.000000;1.764822
3480.000000;1.859650
3479.000000;1.841080
3478.000000;1.773211
3477.000000;1.718548
3476.000000;1.653437
3475.000000;1.638617
3474.000000;1.611282
