Criado como novo conjunto de dados;"2706_e01_daniel.spp","30783.6 Secs"
4352.000000;0.341314
4351.000000;0.340005
4350.000000;0.338948
4349.000000;0.337789
4348.000000;0.336522
4347.000000;0.335499
4346.000000;0.334971
4345.000000;0.334713
4344.000000;0.334102
4343.000000;0.332607
4342.000000;0.330349
4341.000000;0.328172
4340.000000;0.326921
4339.000000;0.326578
4338.000000;0.326238
4337.000000;0.325072
4336.000000;0.323147
4335.000000;0.321160
4334.000000;0.319532
4333.000000;0.318078
4332.000000;0.316439
4331.000000;0.314515
4330.000000;0.312425
4329.000000;0.310375
4328.000000;0.308723
4327.000000;0.307899
4326.000000;0.307992
4325.000000;0.308473
4324.000000;0.308526
4323.000000;0.307699
4322.000000;0.306175
4321.000000;0.304464
4320.000000;0.303008
4319.000000;0.301995
4318.000000;0.301265
4317.000000;0.300253
4316.000000;0.298303
4315.000000;0.295346
4314.000000;0.292273
4313.000000;0.290458
4312.000000;0.290662
4311.000000;0.292197
4310.000000;0.293199
4309.000000;0.291974
4308.000000;0.288434
4307.000000;0.284352
4306.000000;0.282056
4305.000000;0.282567
4304.000000;0.284783
4303.000000;0.286493
4302.000000;0.286229
4301.000000;0.284091
4300.000000;0.281043
4299.000000;0.277915
4298.000000;0.275166
4297.000000;0.273153
4296.000000;0.272119
4295.000000;0.271913
4294.000000;0.272123
4293.000000;0.272540
4292.000000;0.273327
4291.000000;0.274708
4290.000000;0.276602
4289.000000;0.278660
4288.000000;0.280534
4287.000000;0.282088
4286.000000;0.283388
4285.000000;0.284487
4284.000000;0.285277
4283.000000;0.285702
4282.000000;0.286170
4281.000000;0.287547
4280.000000;0.290476
4279.000000;0.294654
4278.000000;0.298998
4277.000000;0.302660
4276.000000;0.305669
4275.000000;0.308454
4274.000000;0.311158
4273.000000;0.313922
4272.000000;0.317504
4271.000000;0.322682
4270.000000;0.328816
4269.000000;0.333842
4268.000000;0.336596
4267.000000;0.338725
4266.000000;0.343230
4265.000000;0.351196
4264.000000;0.360763
4263.000000;0.369246
4262.000000;0.375569
4261.000000;0.380554
4260.000000;0.385637
4259.000000;0.391816
4258.000000;0.399302
4257.000000;0.407510
4256.000000;0.415528
4255.000000;0.422739
4254.000000;0.428823
4253.000000;0.433739
4252.000000;0.438560
4251.000000;0.445646
4250.000000;0.456598
4249.000000;0.470048
4248.000000;0.482672
4247.000000;0.492567
4246.000000;0.500471
4245.000000;0.507502
4244.000000;0.513932
4243.000000;0.520861
4242.000000;0.530399
4241.000000;0.542734
4240.000000;0.554961
4239.000000;0.564419
4238.000000;0.572088
4237.000000;0.581066
4236.000000;0.592802
4235.000000;0.605974
4234.000000;0.617783
4233.000000;0.625787
4232.000000;0.630216
4231.000000;0.635317
4230.000000;0.646224
4229.000000;0.663020
4228.000000;0.679380
4227.000000;0.689019
4226.000000;0.692583
4225.000000;0.696165
4224.000000;0.705027
4223.000000;0.720566
4222.000000;0.740462
4221.000000;0.759434
4220.000000;0.772263
4219.000000;0.779173
4218.000000;0.786232
4217.000000;0.798210
4216.000000;0.813389
4215.000000;0.827271
4214.000000;0.839250
4213.000000;0.851925
4212.000000;0.865468
4211.000000;0.877439
4210.000000;0.887549
4209.000000;0.897808
4208.000000;0.907514
4207.000000;0.912515
4206.000000;0.910849
4205.000000;0.906526
4204.000000;0.906382
4203.000000;0.915030
4202.000000;0.932365
4201.000000;0.952774
4200.000000;0.967773
4199.000000;0.973756
4198.000000;0.976574
4197.000000;0.984774
4196.000000;1.000827
4195.000000;1.021073
4194.000000;1.041355
4193.000000;1.059820
4192.000000;1.075214
4191.000000;1.086333
4190.000000;1.093320
4189.000000;1.096846
4188.000000;1.097337
4187.000000;1.097400
4186.000000;1.101160
4185.000000;1.109435
4184.000000;1.120147
4183.000000;1.133670
4182.000000;1.153191
4181.000000;1.176964
4180.000000;1.193979
4179.000000;1.195547
4178.000000;1.189606
4177.000000;1.191499
4176.000000;1.205171
4175.000000;1.220825
4174.000000;1.227028
4173.000000;1.221705
4172.000000;1.211774
4171.000000;1.207388
4170.000000;1.216918
4169.000000;1.242586
4168.000000;1.278798
4167.000000;1.314445
4166.000000;1.338553
4165.000000;1.348456
4164.000000;1.351893
4163.000000;1.359987
4162.000000;1.381178
4161.000000;1.414996
4160.000000;1.445923
4159.000000;1.453542
4158.000000;1.436808
4157.000000;1.412056
4156.000000;1.390451
4155.000000;1.373970
4154.000000;1.366526
4153.000000;1.377978
4152.000000;1.413245
4151.000000;1.462756
4150.000000;1.508405
4149.000000;1.537500
4148.000000;1.546175
4147.000000;1.535561
4146.000000;1.513154
4145.000000;1.491994
4144.000000;1.479502
4143.000000;1.472217
4142.000000;1.466359
4141.000000;1.464171
4140.000000;1.471116
4139.000000;1.491899
4138.000000;1.525019
4137.000000;1.562337
4136.000000;1.597938
4135.000000;1.628254
4134.000000;1.640184
4133.000000;1.629524
4132.000000;1.622070
4131.000000;1.642662
4130.000000;1.686331
4129.000000;1.721729
4128.000000;1.726848
4127.000000;1.716774
4126.000000;1.715417
4125.000000;1.724150
4124.000000;1.732368
4123.000000;1.741829
4122.000000;1.754844
4121.000000;1.758312
4120.000000;1.745647
4119.000000;1.733980
4118.000000;1.747782
4117.000000;1.791775
4116.000000;1.840137
4115.000000;1.878110
4114.000000;1.934583
4113.000000;2.018234
4112.000000;2.064787
4111.000000;2.011073
4110.000000;1.910952
4109.000000;1.820724
4108.000000;1.758037
4107.000000;1.736040
4106.000000;1.754053
4105.000000;1.784694
4104.000000;1.792499
4103.000000;1.784059
4102.000000;1.802481
4101.000000;1.867567
4100.000000;1.937896
4099.000000;1.941851
4098.000000;1.897275
4097.000000;1.864557
4096.000000;1.852416
4095.000000;1.850729
4094.000000;1.868194
4093.000000;1.914031
4092.000000;1.961052
4091.000000;1.965249
4090.000000;1.949004
4089.000000;1.977860
4088.000000;2.065648
4087.000000;2.145689
4086.000000;2.152908
4085.000000;2.112989
4084.000000;2.099568
4083.000000;2.150798
4082.000000;2.234588
4081.000000;2.262702
4080.000000;2.186461
4079.000000;2.074604
4078.000000;2.000924
4077.000000;1.982530
4076.000000;2.003959
4075.000000;2.047399
4074.000000;2.096129
4073.000000;2.121063
4072.000000;2.083692
4071.000000;1.994676
4070.000000;1.926151
4069.000000;1.942234
4068.000000;2.078460
4067.000000;2.313628
4066.000000;2.466493
4065.000000;2.479674
4064.000000;2.380638
4063.000000;2.250101
4062.000000;2.103832
4061.000000;1.965870
4060.000000;1.878845
4059.000000;1.868201
4058.000000;1.944371
4057.000000;2.079081
4056.000000;2.183324
4055.000000;2.206525
4054.000000;2.195186
4053.000000;2.185068
4052.000000;2.176076
4051.000000;2.159582
4050.000000;2.145156
4049.000000;2.135721
4048.000000;2.129155
4047.000000;2.143760
4046.000000;2.210853
4045.000000;2.348994
4044.000000;2.517175
4043.000000;2.582305
4042.000000;2.514456
4041.000000;2.415736
4040.000000;2.311031
4039.000000;2.196160
4038.000000;2.094651
4037.000000;2.019509
4036.000000;1.955057
4035.000000;1.901665
4034.000000;1.890617
4033.000000;1.917660
4032.000000;1.935892
4031.000000;1.937060
4030.000000;1.947488
4029.000000;1.998430
4028.000000;2.114945
4027.000000;2.227215
4026.000000;2.223944
4025.000000;2.190545
4024.000000;2.147587
4023.000000;2.041750
4022.000000;1.924854
4021.000000;1.853629
4020.000000;1.821173
4019.000000;1.803181
4018.000000;1.808707
4017.000000;1.873813
4016.000000;2.030625
4015.000000;2.280544
4014.000000;2.482467
4013.000000;2.345742
4012.000000;2.107888
4011.000000;1.998313
4010.000000;2.054201
4009.000000;2.289404
4008.000000;2.509216
4007.000000;2.348076
4006.000000;2.131193
4005.000000;2.023687
4004.000000;2.029188
4003.000000;2.095021
4002.000000;2.173831
4001.000000;2.246374
4000.000000;2.301700
3999.000000;2.342151
3998.000000;2.355741
3997.000000;2.281198
3996.000000;2.129533
3995.000000;1.980271
3994.000000;1.858999
3993.000000;1.776525
3992.000000;1.743045
3991.000000;1.754415
3990.000000;1.778313
3989.000000;1.790010
3988.000000;1.811948
3987.000000;1.866114
3986.000000;1.955263
3985.000000;2.071513
3984.000000;2.170297
3983.000000;2.180986
3982.000000;2.138280
3981.000000;2.120520
3980.000000;2.147732
3979.000000;2.189409
3978.000000;2.176218
3977.000000;2.093517
3976.000000;2.006881
3975.000000;1.946085
3974.000000;1.896289
3973.000000;1.849791
3972.000000;1.833783
3971.000000;1.881333
3970.000000;1.996080
3969.000000;2.109782
3968.000000;2.176518
3967.000000;2.308369
3966.000000;2.345182
3965.000000;2.159360
3964.000000;2.024417
3963.000000;1.964451
3962.000000;1.942472
3961.000000;1.941057
3960.000000;1.968025
3959.000000;2.025553
3958.000000;2.076630
3957.000000;2.109476
3956.000000;2.148571
3955.000000;2.186649
3954.000000;2.134535
3953.000000;2.016991
3952.000000;1.951506
3951.000000;1.949430
3950.000000;1.980977
3949.000000;2.029406
3948.000000;2.107253
3947.000000;2.203686
3946.000000;2.258416
3945.000000;2.211799
3944.000000;2.077252
3943.000000;1.951089
3942.000000;1.865949
3941.000000;1.820351
3940.000000;1.822789
3939.000000;1.876475
3938.000000;1.990641
3937.000000;2.189099
3936.000000;2.507989
3935.000000;3.173359
3934.000000;3.117556
3933.000000;2.565554
3932.000000;2.304412
3931.000000;2.220102
3930.000000;2.314376
3929.000000;2.397145
3928.000000;2.231885
3927.000000;2.085646
3926.000000;2.073138
3925.000000;2.147984
3924.000000;2.016772
3923.000000;1.863275
3922.000000;1.863877
3921.000000;2.060365
3920.000000;2.439990
3919.000000;2.321002
3918.000000;2.112278
3917.000000;2.056975
3916.000000;2.006036
3915.000000;1.928332
3914.000000;1.866347
3913.000000;1.887900
3912.000000;2.099687
3911.000000;2.269367
3910.000000;2.056140
3909.000000;1.962244
3908.000000;1.948588
3907.000000;1.937279
3906.000000;1.969652
3905.000000;2.030071
3904.000000;2.069262
3903.000000;2.078049
3902.000000;2.153112
3901.000000;2.365088
3900.000000;2.228675
3899.000000;2.001187
3898.000000;1.971481
3897.000000;2.124415
3896.000000;2.367909
3895.000000;2.275527
3894.000000;2.113581
3893.000000;2.043168
3892.000000;2.044262
3891.000000;2.143230
3890.000000;2.537355
3889.000000;2.849130
3888.000000;2.355834
3887.000000;2.148922
3886.000000;2.139129
3885.000000;2.200529
3884.000000;2.046966
3883.000000;1.956989
3882.000000;2.017456
3881.000000;2.169018
3880.000000;2.359566
3879.000000;2.495037
3878.000000;2.609688
3877.000000;2.552614
3876.000000;2.364178
3875.000000;2.278499
3874.000000;2.453156
3873.000000;2.632798
3872.000000;2.338616
3871.000000;2.169268
3870.000000;2.145344
3869.000000;2.276385
3868.000000;2.493129
3867.000000;2.475155
3866.000000;2.363494
3865.000000;2.423710
3864.000000;2.335680
3863.000000;2.109802
3862.000000;2.076051
3861.000000;2.505523
3860.000000;2.669876
3859.000000;2.278695
3858.000000;2.349416
3857.000000;2.337452
3856.000000;2.298451
3855.000000;2.331682
3854.000000;2.465894
3853.000000;2.433344
3852.000000;2.195382
3851.000000;2.097901
3850.000000;2.275993
3849.000000;3.150537
3848.000000;2.395075
3847.000000;2.150895
3846.000000;2.170914
3845.000000;2.228685
3844.000000;2.477838
3843.000000;2.908375
3842.000000;2.436476
3841.000000;2.230854
3840.000000;2.136573
3839.000000;2.068049
3838.000000;2.110580
3837.000000;2.320247
3836.000000;2.461225
3835.000000;2.352743
3834.000000;2.252579
3833.000000;2.113830
3832.000000;2.017556
3831.000000;1.963475
3830.000000;1.955153
3829.000000;1.991264
3828.000000;2.042803
3827.000000;2.134401
3826.000000;2.226229
3825.000000;2.211648
3824.000000;2.131810
3823.000000;2.029617
3822.000000;1.944924
3821.000000;1.904621
3820.000000;1.919302
3819.000000;2.001881
3818.000000;2.082799
3817.000000;2.059247
3816.000000;1.993591
3815.000000;2.035410
3814.000000;2.178544
3813.000000;2.546721
3812.000000;2.958919
3811.000000;2.386023
3810.000000;2.232418
3809.000000;2.227900
3808.000000;2.261769
3807.000000;2.330399
3806.000000;2.484104
3805.000000;2.637976
3804.000000;2.514922
3803.000000;2.377188
3802.000000;2.307962
3801.000000;2.333331
3800.000000;2.489946
3799.000000;2.627206
3798.000000;2.651598
3797.000000;2.709609
3796.000000;2.651290
3795.000000;2.565561
3794.000000;2.473500
3793.000000;2.321124
3792.000000;2.225325
3791.000000;2.191967
3790.000000;2.144717
3789.000000;2.038338
3788.000000;1.927125
3787.000000;1.864841
3786.000000;1.863100
3785.000000;1.916182
3784.000000;2.002204
3783.000000;2.095887
3782.000000;2.174535
3781.000000;2.177813
3780.000000;2.097355
3779.000000;2.062343
3778.000000;2.170732
3777.000000;2.458297
3776.000000;2.817947
3775.000000;2.676539
3774.000000;2.407306
3773.000000;2.318670
3772.000000;2.339162
3771.000000;2.339465
3770.000000;2.226280
3769.000000;2.063614
3768.000000;1.953193
3767.000000;1.921552
3766.000000;1.955746
3765.000000;2.021709
3764.000000;2.085612
3763.000000;2.112885
3762.000000;2.102982
3761.000000;2.136437
3760.000000;2.273821
3759.000000;2.556576
3758.000000;2.714084
3757.000000;2.439985
3756.000000;2.264729
3755.000000;2.184547
3754.000000;2.136281
3753.000000;2.100354
3752.000000;2.021988
3751.000000;1.910379
3750.000000;1.798637
3749.000000;1.744409
3748.000000;1.781724
3747.000000;1.819191
3746.000000;1.760805
3745.000000;1.680940
3744.000000;1.649276
3743.000000;1.642340
3742.000000;1.634098
3741.000000;1.635553
3740.000000;1.669589
3739.000000;1.742261
3738.000000;1.833578
3737.000000;1.925235
3736.000000;2.003067
3735.000000;2.050790
3734.000000;2.038470
3733.000000;1.978305
3732.000000;1.932731
3731.000000;1.918345
3730.000000;1.897439
3729.000000;1.851158
3728.000000;1.810890
3727.000000;1.818930
3726.000000;1.881605
3725.000000;1.961015
3724.000000;2.019415
3723.000000;2.095454
3722.000000;2.243713
3721.000000;2.414673
3720.000000;2.523695
3719.000000;2.473352
3718.000000;2.302469
3717.000000;2.189726
3716.000000;2.172563
3715.000000;2.261510
3714.000000;2.494969
3713.000000;2.646115
3712.000000;2.507181
3711.000000;2.390713
3710.000000;2.282009
3709.000000;2.217688
3708.000000;2.171800
3707.000000;2.101962
3706.000000;2.062106
3705.000000;2.112827
3704.000000;2.277548
3703.000000;2.408536
3702.000000;2.274103
3701.000000;2.059866
3700.000000;1.961545
3699.000000;2.014566
3698.000000;2.244189
3697.000000;2.512242
3696.000000;2.239430
3695.000000;1.970738
3694.000000;1.870506
3693.000000;1.891737
3692.000000;2.027962
3691.000000;2.212589
3690.000000;2.266943
3689.000000;2.091036
3688.000000;2.007337
3687.000000;2.063062
3686.000000;2.325463
3685.000000;3.006116
3684.000000;2.376488
3683.000000;2.051715
3682.000000;1.942335
3681.000000;1.954668
3680.000000;2.067599
3679.000000;2.132525
3678.000000;2.200020
3677.000000;2.488408
3676.000000;3.157840
3675.000000;2.770431
3674.000000;2.283108
3673.000000;2.074717
3672.000000;2.072326
3671.000000;2.203634
3670.000000;2.307251
3669.000000;2.182167
3668.000000;2.071693
3667.000000;2.048687
3666.000000;2.037326
3665.000000;1.971626
3664.000000;1.883076
3663.000000;1.846402
3662.000000;1.936929
3661.000000;2.202798
3660.000000;2.693826
3659.000000;3.136456
3658.000000;2.437136
3657.000000;2.190952
3656.000000;2.216895
3655.000000;2.378722
3654.000000;2.325772
3653.000000;2.093444
3652.000000;1.975325
3651.000000;1.993204
3650.000000;2.135298
3649.000000;2.263211
3648.000000;2.160853
3647.000000;2.026560
3646.000000;2.001987
3645.000000;2.166863
3644.000000;2.531614
3643.000000;2.193140
3642.000000;1.894694
3641.000000;1.823652
3640.000000;1.844998
3639.000000;1.952969
3638.000000;2.118685
3637.000000;2.262945
3636.000000;2.284285
3635.000000;2.131764
3634.000000;1.952151
3633.000000;1.899252
3632.000000;1.982046
3631.000000;2.082887
3630.000000;2.052239
3629.000000;2.029702
3628.000000;2.092680
3627.000000;2.490297
3626.000000;3.156267
3625.000000;2.337215
3624.000000;2.227407
3623.000000;2.172208
3622.000000;2.126080
3621.000000;2.190960
3620.000000;2.355127
3619.000000;2.757151
3618.000000;2.577660
3617.000000;2.267284
3616.000000;2.255842
3615.000000;2.305626
3614.000000;2.105861
3613.000000;1.953179
3612.000000;1.974110
3611.000000;2.063119
3610.000000;2.028146
3609.000000;1.923639
3608.000000;1.925004
3607.000000;2.042257
3606.000000;2.197688
3605.000000;2.236990
3604.000000;2.126878
3603.000000;2.082561
3602.000000;2.145849
3601.000000;2.152922
3600.000000;2.060626
3599.000000;2.059110
3598.000000;2.164799
3597.000000;2.175268
3596.000000;2.019696
3595.000000;1.847150
3594.000000;1.707087
3593.000000;1.609941
3592.000000;1.576807
3591.000000;1.619653
3590.000000;1.724206
3589.000000;1.841639
3588.000000;1.920173
3587.000000;1.981299
3586.000000;2.093062
3585.000000;2.236686
3584.000000;2.304691
3583.000000;2.286719
3582.000000;2.175052
3581.000000;2.080737
3580.000000;2.080983
3579.000000;2.201763
3578.000000;2.385069
3577.000000;2.247507
3576.000000;2.039112
3575.000000;1.956826
3574.000000;1.946492
3573.000000;1.936191
3572.000000;1.867933
3571.000000;1.785382
3570.000000;1.764920
3569.000000;1.848327
3568.000000;2.090572
3567.000000;2.475651
3566.000000;2.449020
3565.000000;2.271885
3564.000000;2.214941
3563.000000;2.158555
3562.000000;2.087308
3561.000000;2.025267
3560.000000;1.992459
3559.000000;1.958658
3558.000000;1.891429
3557.000000;1.823489
3556.000000;1.807455
3555.000000;1.859939
3554.000000;1.954900
3553.000000;2.029908
3552.000000;2.025364
3551.000000;1.942393
3550.000000;1.837232
3549.000000;1.765598
3548.000000;1.769160
3547.000000;1.870693
3546.000000;2.096410
3545.000000;2.574373
3544.000000;2.733485
3543.000000;2.522444
3542.000000;2.527399
3541.000000;2.191589
3540.000000;1.916702
3539.000000;1.750954
3538.000000;1.657465
3537.000000;1.641997
3536.000000;1.667673
3535.000000;1.682651
3534.000000;1.664988
3533.000000;1.631487
3532.000000;1.592030
3531.000000;1.566932
3530.000000;1.581269
3529.000000;1.638009
3528.000000;1.719532
3527.000000;1.813358
3526.000000;1.956046
3525.000000;2.121440
3524.000000;2.139131
3523.000000;2.115521
3522.000000;2.126168
3521.000000;2.112443
3520.000000;2.110104
3519.000000;2.101432
3518.000000;2.015872
3517.000000;1.949490
3516.000000;1.973628
3515.000000;2.066693
3514.000000;2.174665
3513.000000;2.304334
3512.000000;2.631058
3511.000000;2.475233
3510.000000;2.083543
3509.000000;1.904954
3508.000000;1.842871
3507.000000;1.883268
3506.000000;1.993011
3505.000000;2.096055
3504.000000;2.264300
3503.000000;2.787220
3502.000000;2.713862
3501.000000;2.256799
3500.000000;2.091428
3499.000000;2.049548
3498.000000;2.097668
3497.000000;2.329386
3496.000000;2.440692
3495.000000;2.084641
3494.000000;1.912914
3493.000000;1.860003
3492.000000;1.889632
3491.000000;2.087559
3490.000000;2.561875
3489.000000;2.639904
3488.000000;2.367671
3487.000000;2.406365
3486.000000;2.422342
3485.000000;2.217722
3484.000000;2.029145
3483.000000;1.943315
3482.000000;1.919514
3481.000000;1.948843
3480.000000;2.009143
3479.000000;2.046715
3478.000000;2.024955
3477.000000;1.967688
