Criado como novo conjunto de dados;"2706_e01_daniel.spp","98827.2 Secs"
4319.000000;0.346357
4318.000000;0.344795
4317.000000;0.342521
4316.000000;0.339402
4315.000000;0.336097
4314.000000;0.333593
4313.000000;0.332382
4312.000000;0.332202
4311.000000;0.332429
4310.000000;0.332474
4309.000000;0.331915
4308.000000;0.330639
4307.000000;0.329094
4306.000000;0.328126
4305.000000;0.328280
4304.000000;0.329292
4303.000000;0.330336
4302.000000;0.330645
4301.000000;0.329874
4300.000000;0.328154
4299.000000;0.326054
4298.000000;0.324263
4297.000000;0.322992
4296.000000;0.321684
4295.000000;0.319719
4294.000000;0.317525
4293.000000;0.316497
4292.000000;0.317553
4291.000000;0.319991
4290.000000;0.322113
4289.000000;0.322891
4288.000000;0.322714
4287.000000;0.322582
4286.000000;0.322991
4285.000000;0.323778
4284.000000;0.324728
4283.000000;0.325846
4282.000000;0.327080
4281.000000;0.328318
4280.000000;0.329882
4279.000000;0.332538
4278.000000;0.336497
4277.000000;0.340793
4276.000000;0.344314
4275.000000;0.347346
4274.000000;0.351325
4273.000000;0.356756
4272.000000;0.362252
4271.000000;0.366234
4270.000000;0.368928
4269.000000;0.371905
4268.000000;0.376209
4267.000000;0.381613
4266.000000;0.387257
4265.000000;0.392388
4264.000000;0.396772
4263.000000;0.401041
4262.000000;0.406433
4261.000000;0.413454
4260.000000;0.421095
4259.000000;0.428234
4258.000000;0.435423
4257.000000;0.444195
4256.000000;0.454886
4255.000000;0.466230
4254.000000;0.476940
4253.000000;0.486550
4252.000000;0.494702
4251.000000;0.501001
4250.000000;0.506044
4249.000000;0.511406
4248.000000;0.518033
4247.000000;0.525386
4246.000000;0.532661
4245.000000;0.540131
4244.000000;0.548697
4243.000000;0.558705
4242.000000;0.569769
4241.000000;0.581084
4240.000000;0.591548
4239.000000;0.600363
4238.000000;0.608180
4237.000000;0.616857
4236.000000;0.627452
4235.000000;0.639119
4234.000000;0.650476
4233.000000;0.661302
4232.000000;0.672167
4231.000000;0.683137
4230.000000;0.693931
4229.000000;0.704929
4228.000000;0.716577
4227.000000;0.727775
4226.000000;0.736313
4225.000000;0.741743
4224.000000;0.746899
4223.000000;0.755362
4222.000000;0.767812
4221.000000;0.781693
4220.000000;0.794238
4219.000000;0.804858
4218.000000;0.814494
4217.000000;0.823825
4216.000000;0.833011
4215.000000;0.842685
4214.000000;0.853730
4213.000000;0.865557
4212.000000;0.876035
4211.000000;0.884006
4210.000000;0.890868
4209.000000;0.899296
4208.000000;0.910728
4207.000000;0.923812
4206.000000;0.935232
4205.000000;0.942786
4204.000000;0.948028
4203.000000;0.955214
4202.000000;0.967155
4201.000000;0.982240
4200.000000;0.996037
4199.000000;1.006283
4198.000000;1.015286
4197.000000;1.026350
4196.000000;1.039201
4195.000000;1.050212
4194.000000;1.056704
4193.000000;1.060065
4192.000000;1.064441
4191.000000;1.073494
4190.000000;1.088014
4189.000000;1.104913
4188.000000;1.118943
4187.000000;1.127753
4186.000000;1.135169
4185.000000;1.146881
4184.000000;1.163091
4183.000000;1.177300
4182.000000;1.183423
4181.000000;1.183361
4180.000000;1.184784
4179.000000;1.192464
4178.000000;1.204298
4177.000000;1.214592
4176.000000;1.219710
4175.000000;1.220534
4174.000000;1.220984
4173.000000;1.226016
4172.000000;1.239522
4171.000000;1.261139
4170.000000;1.284830
4169.000000;1.302519
4168.000000;1.310424
4167.000000;1.311206
4166.000000;1.310907
4165.000000;1.316069
4164.000000;1.332181
4163.000000;1.359359
4162.000000;1.388303
4161.000000;1.405382
4160.000000;1.406812
4159.000000;1.406043
4158.000000;1.419224
4157.000000;1.446454
4156.000000;1.472523
4155.000000;1.485177
4154.000000;1.486167
4153.000000;1.483254
4152.000000;1.482740
4151.000000;1.489192
4150.000000;1.504327
4149.000000;1.523617
4148.000000;1.536927
4147.000000;1.536807
4146.000000;1.526011
4145.000000;1.513851
4144.000000;1.507386
4143.000000;1.508113
4142.000000;1.513784
4141.000000;1.521700
4140.000000;1.530497
4139.000000;1.538609
4138.000000;1.544355
4137.000000;1.548066
4136.000000;1.551234
4135.000000;1.555212
4134.000000;1.559930
4133.000000;1.564009
4132.000000;1.569026
4131.000000;1.580433
4130.000000;1.601812
4129.000000;1.630428
4128.000000;1.658873
4127.000000;1.682894
4126.000000;1.705364
4125.000000;1.723624
4124.000000;1.723605
4123.000000;1.700408
4122.000000;1.669881
4121.000000;1.650444
4120.000000;1.649444
4119.000000;1.665152
4118.000000;1.692205
4117.000000;1.725105
4116.000000;1.758424
4115.000000;1.787549
4114.000000;1.813121
4113.000000;1.840098
4112.000000;1.869676
4111.000000;1.898103
4110.000000;1.920205
4109.000000;1.934377
4108.000000;1.947553
4107.000000;1.964161
4106.000000;1.969331
4105.000000;1.951987
4104.000000;1.930732
4103.000000;1.921176
4102.000000;1.913682
4101.000000;1.890986
4100.000000;1.858689
4099.000000;1.844577
4098.000000;1.866238
4097.000000;1.910398
4096.000000;1.942800
4095.000000;1.946588
4094.000000;1.935814
4093.000000;1.926327
4092.000000;1.925589
4091.000000;1.943629
4090.000000;1.986287
4089.000000;2.036631
4088.000000;2.063214
4087.000000;2.043765
4086.000000;2.002823
4085.000000;1.991509
4084.000000;2.016363
4083.000000;2.051195
4082.000000;2.085094
4081.000000;2.140755
4080.000000;2.245817
4079.000000;2.399907
4078.000000;2.531855
4077.000000;2.477556
4076.000000;2.265744
4075.000000;2.074481
4074.000000;1.961484
4073.000000;1.925986
4072.000000;1.957421
4071.000000;2.041279
4070.000000;2.145344
4069.000000;2.214781
4068.000000;2.220667
4067.000000;2.180026
4066.000000;2.113543
4065.000000;2.038781
4064.000000;1.981328
4063.000000;1.961482
4062.000000;1.981011
4061.000000;2.021277
4060.000000;2.062876
4059.000000;2.102355
4058.000000;2.129059
4057.000000;2.124989
4056.000000;2.093024
4055.000000;2.061770
4054.000000;2.066743
4053.000000;2.111075
4052.000000;2.172246
4051.000000;2.225719
4050.000000;2.268729
4049.000000;2.334912
4048.000000;2.393285
4047.000000;2.353433
4046.000000;2.266491
4045.000000;2.240294
4044.000000;2.301842
4043.000000;2.399364
4042.000000;2.440608
4041.000000;2.429133
4040.000000;2.433434
4039.000000;2.459942
4038.000000;2.442102
4037.000000;2.346196
4036.000000;2.236515
4035.000000;2.155634
4034.000000;2.112005
4033.000000;2.117471
4032.000000;2.181106
4031.000000;2.276872
4030.000000;2.317961
4029.000000;2.245998
4028.000000;2.140059
4027.000000;2.075138
4026.000000;2.072503
4025.000000;2.112949
4024.000000;2.148252
4023.000000;2.148831
4022.000000;2.119678
4021.000000;2.099819
4020.000000;2.119041
4019.000000;2.167567
4018.000000;2.215113
4017.000000;2.216345
4016.000000;2.179772
4015.000000;2.172830
4014.000000;2.234346
4013.000000;2.344360
4012.000000;2.386436
4011.000000;2.296632
4010.000000;2.195754
4009.000000;2.177019
4008.000000;2.270989
4007.000000;2.476381
4006.000000;2.735149
4005.000000;2.806851
4004.000000;2.591499
4003.000000;2.432140
4002.000000;2.385953
4001.000000;2.429755
4000.000000;2.488556
3999.000000;2.419562
3998.000000;2.270010
3997.000000;2.169375
3996.000000;2.142160
3995.000000;2.175904
3994.000000;2.245824
3993.000000;2.322371
3992.000000;2.372046
3991.000000;2.367692
3990.000000;2.316953
3989.000000;2.259676
3988.000000;2.235877
3987.000000;2.269082
3986.000000;2.362973
3985.000000;2.466320
3984.000000;2.424179
3983.000000;2.322616
3982.000000;2.289707
3981.000000;2.310775
3980.000000;2.326559
3979.000000;2.324013
3978.000000;2.334731
3977.000000;2.368103
3976.000000;2.428453
3975.000000;2.512085
3974.000000;2.562265
3973.000000;2.554050
3972.000000;2.483794
3971.000000;2.353986
3970.000000;2.266348
3969.000000;2.270070
3968.000000;2.339460
3967.000000;2.398183
3966.000000;2.393209
3965.000000;2.366441
3964.000000;2.402744
3963.000000;2.589326
3962.000000;3.165674
3961.000000;2.747047
3960.000000;2.525042
3959.000000;2.565302
3958.000000;2.645345
3957.000000;2.597086
3956.000000;2.474341
3955.000000;2.414535
3954.000000;2.439447
3953.000000;2.513318
3952.000000;2.474879
3951.000000;2.339601
3950.000000;2.235695
3949.000000;2.160055
3948.000000;2.115998
3947.000000;2.135714
3946.000000;2.253837
3945.000000;2.490202
3944.000000;2.680169
3943.000000;2.557808
3942.000000;2.358148
3941.000000;2.224354
3940.000000;2.197456
3939.000000;2.280128
3938.000000;2.445196
3937.000000;2.528264
3936.000000;2.444268
3935.000000;2.353855
3934.000000;2.347341
3933.000000;2.471897
3932.000000;2.864892
3931.000000;2.965786
3930.000000;2.692750
3929.000000;2.664301
3928.000000;2.739588
3927.000000;2.801016
3926.000000;2.781083
3925.000000;2.724955
3924.000000;2.700899
3923.000000;2.726131
3922.000000;2.726823
3921.000000;2.679256
3920.000000;2.706192
3919.000000;2.881250
3918.000000;3.090783
3917.000000;2.931696
3916.000000;2.618482
3915.000000;2.380531
3914.000000;2.255041
3913.000000;2.244239
3912.000000;2.363712
3911.000000;2.571613
3910.000000;2.457432
3909.000000;2.303308
3908.000000;2.304196
3907.000000;2.369007
3906.000000;2.403586
3905.000000;2.368216
3904.000000;2.333166
3903.000000;2.426972
3902.000000;2.849750
3901.000000;2.615312
3900.000000;2.409807
3899.000000;2.438382
3898.000000;2.565439
3897.000000;2.800887
3896.000000;2.802803
3895.000000;2.675690
3894.000000;2.663150
3893.000000;2.699329
3892.000000;2.951828
3891.000000;2.991980
3890.000000;2.566611
3889.000000;2.565993
3888.000000;2.685572
3887.000000;2.564578
3886.000000;2.421876
3885.000000;2.323076
3884.000000;2.317450
3883.000000;2.465370
3882.000000;2.578268
3881.000000;2.557307
3880.000000;2.654065
3879.000000;2.476692
3878.000000;2.249296
3877.000000;2.284226
3876.000000;2.516998
3875.000000;2.618643
3874.000000;2.367898
3873.000000;2.253677
3872.000000;2.344276
3871.000000;2.558280
3870.000000;2.600751
3869.000000;2.409770
3868.000000;2.292251
3867.000000;2.334224
3866.000000;2.779701
3865.000000;2.988525
3864.000000;2.294241
3863.000000;2.111561
3862.000000;2.054905
3861.000000;2.113496
3860.000000;2.256173
3859.000000;2.607046
3858.000000;2.937287
3857.000000;2.654899
3856.000000;2.662369
3855.000000;2.889512
3854.000000;3.169421
3853.000000;3.123229
3852.000000;2.745833
3851.000000;2.617405
3850.000000;2.712840
3849.000000;2.813000
3848.000000;2.707366
3847.000000;2.534720
3846.000000;2.440741
3845.000000;2.427481
3844.000000;2.445471
3843.000000;2.611205
3842.000000;2.846023
3841.000000;2.495492
3840.000000;2.400167
3839.000000;2.464096
3838.000000;2.530266
3837.000000;2.554358
3836.000000;2.584291
3835.000000;2.651004
3834.000000;2.820750
3833.000000;2.869691
3832.000000;2.694249
3831.000000;2.790068
3830.000000;3.221041
3829.000000;3.069061
3828.000000;2.666956
3827.000000;2.518248
3826.000000;2.548656
3825.000000;2.719567
3824.000000;2.837527
3823.000000;2.858645
3822.000000;2.637172
3821.000000;2.429352
3820.000000;2.463976
3819.000000;2.389421
3818.000000;2.418983
3817.000000;2.463239
3816.000000;2.565002
3815.000000;2.616679
3814.000000;2.572992
3813.000000;2.521052
3812.000000;2.462516
3811.000000;2.396652
3810.000000;2.341516
3809.000000;2.302036
3808.000000;2.269235
3807.000000;2.251521
3806.000000;2.306711
3805.000000;2.403913
3804.000000;2.410302
3803.000000;2.461995
3802.000000;2.623277
3801.000000;2.810603
3800.000000;2.957847
3799.000000;3.038404
3798.000000;2.960475
3797.000000;2.776483
3796.000000;2.569559
3795.000000;2.364601
3794.000000;2.241544
3793.000000;2.251490
3792.000000;2.367602
3791.000000;2.523709
3790.000000;2.601609
3789.000000;2.548975
3788.000000;2.490404
3787.000000;2.473704
3786.000000;2.430165
3785.000000;2.329683
3784.000000;2.255879
3783.000000;2.269004
3782.000000;2.393239
3781.000000;2.718796
3780.000000;3.145714
3779.000000;2.894834
3778.000000;2.893506
3777.000000;3.248421
3776.000000;2.856374
3775.000000;2.582583
3774.000000;2.492589
3773.000000;2.477568
3772.000000;2.498768
3771.000000;2.510752
3770.000000;2.531657
3769.000000;2.674198
3768.000000;3.114267
3767.000000;3.146892
3766.000000;3.005786
3765.000000;2.781937
3764.000000;2.831012
3763.000000;3.235326
3762.000000;2.525403
3761.000000;2.313734
3760.000000;2.269069
3759.000000;2.397151
3758.000000;2.618052
3757.000000;2.402577
3756.000000;2.233772
3755.000000;2.272330
3754.000000;2.570838
3753.000000;2.897074
3752.000000;2.756676
3751.000000;2.832930
3750.000000;3.167524
3749.000000;3.101274
3748.000000;2.946055
3747.000000;2.970598
3746.000000;3.009365
3745.000000;3.103533
3744.000000;3.694049
3743.000000;3.162648
3742.000000;2.914050
3741.000000;3.351178
3740.000000;3.180687
3739.000000;2.822651
3738.000000;2.751843
3737.000000;2.704622
3736.000000;2.533133
3735.000000;2.389468
3734.000000;2.300703
3733.000000;2.280636
3732.000000;2.332458
3731.000000;2.372014
3730.000000;2.369096
3729.000000;2.413155
3728.000000;2.490018
3727.000000;2.581057
3726.000000;2.697827
3725.000000;2.719746
3724.000000;2.598111
3723.000000;2.508066
3722.000000;2.474770
3721.000000;2.548108
3720.000000;2.785801
3719.000000;2.730873
3718.000000;2.573910
3717.000000;2.657054
3716.000000;2.913421
3715.000000;3.146210
3714.000000;3.891218
3713.000000;2.814371
3712.000000;2.378434
3711.000000;2.159511
3710.000000;2.051618
3709.000000;2.049601
3708.000000;2.144540
3707.000000;2.308571
3706.000000;2.432733
3705.000000;2.474458
3704.000000;2.518338
3703.000000;2.614916
3702.000000;2.873388
3701.000000;3.251274
3700.000000;2.930265
3699.000000;2.666864
3698.000000;2.555315
3697.000000;2.532894
3696.000000;2.580066
3695.000000;2.708335
3694.000000;3.115122
3693.000000;2.806202
3692.000000;2.431156
3691.000000;2.314776
3690.000000;2.385450
3689.000000;2.712494
3688.000000;2.995108
3687.000000;2.772652
3686.000000;2.722881
3685.000000;2.727589
3684.000000;2.846433
3683.000000;2.905346
3682.000000;2.573595
3681.000000;2.357171
3680.000000;2.575611
3679.000000;3.028112
3678.000000;2.254103
3677.000000;2.078013
3676.000000;2.063146
3675.000000;2.111858
3674.000000;2.247299
3673.000000;2.413561
3672.000000;2.516626
3671.000000;2.555871
3670.000000;2.659551
3669.000000;2.858457
3668.000000;2.935895
3667.000000;2.746309
3666.000000;2.706999
3665.000000;2.814243
3664.000000;2.638680
3663.000000;2.400444
3662.000000;2.309960
3661.000000;2.332802
3660.000000;2.413310
3659.000000;2.475769
3658.000000;2.487096
3657.000000;2.467946
3656.000000;2.463770
3655.000000;2.615204
3654.000000;2.718771
3653.000000;2.604817
3652.000000;2.834115
3651.000000;2.815545
3650.000000;2.442705
3649.000000;2.487573
3648.000000;3.029808
3647.000000;3.208601
3646.000000;2.934305
3645.000000;2.739797
3644.000000;2.484814
3643.000000;2.432897
3642.000000;2.505901
3641.000000;2.569339
3640.000000;2.587286
3639.000000;2.699633
3638.000000;2.888352
3637.000000;2.810623
3636.000000;2.780569
3635.000000;2.961314
3634.000000;2.835487
3633.000000;2.614571
3632.000000;2.600714
3631.000000;2.633998
3630.000000;2.508177
3629.000000;2.389373
3628.000000;2.390670
3627.000000;2.497911
3626.000000;2.534287
3625.000000;2.492688
3624.000000;2.496985
3623.000000;2.568213
3622.000000;2.684549
3621.000000;2.744250
3620.000000;2.713001
3619.000000;2.619185
3618.000000;2.515795
3617.000000;2.456214
3616.000000;2.442666
3615.000000;2.439172
3614.000000;2.414985
3613.000000;2.396820
3612.000000;2.424144
3611.000000;2.433266
3610.000000;2.357726
3609.000000;2.296016
3608.000000;2.312782
3607.000000;2.382958
3606.000000;2.519222
3605.000000;2.788467
3604.000000;2.806190
3603.000000;2.602070
3602.000000;2.707638
3601.000000;3.176319
3600.000000;2.817942
3599.000000;2.578986
3598.000000;2.561534
3597.000000;2.536127
3596.000000;2.529244
3595.000000;2.630432
3594.000000;2.863865
3593.000000;3.056635
3592.000000;2.847912
3591.000000;2.582107
3590.000000;2.458520
3589.000000;2.436818
3588.000000;2.520176
3587.000000;2.627374
3586.000000;2.505181
3585.000000;2.344611
3584.000000;2.307577
3583.000000;2.388592
3582.000000;2.617688
3581.000000;3.001509
3580.000000;3.079554
3579.000000;2.953725
3578.000000;2.803949
3577.000000;2.655671
3576.000000;2.561536
3575.000000;2.522676
3574.000000;2.571858
3573.000000;2.729529
3572.000000;3.008808
3571.000000;3.101640
3570.000000;2.903364
3569.000000;2.828775
3568.000000;2.857257
3567.000000;2.938625
3566.000000;2.914529
3565.000000;2.962859
3564.000000;3.044812
3563.000000;2.652545
3562.000000;2.420439
3561.000000;2.390838
3560.000000;2.473555
3559.000000;2.599444
3558.000000;2.795186
3557.000000;3.084146
3556.000000;2.929119
3555.000000;2.737906
3554.000000;2.741946
3553.000000;2.812540
3552.000000;2.733235
3551.000000;2.612128
3550.000000;2.660669
3549.000000;2.870139
3548.000000;2.762499
3547.000000;2.539687
3546.000000;2.476988
3545.000000;2.497479
3544.000000;2.514668
3543.000000;2.487446
3542.000000;2.478913
3541.000000;2.534746
3540.000000;2.651168
3539.000000;2.709285
3538.000000;2.673814
3537.000000;2.669616
3536.000000;2.550508
3535.000000;2.346728
3534.000000;2.246005
3533.000000;2.280138
3532.000000;2.457213
3531.000000;2.819454
3530.000000;2.964839
3529.000000;2.681170
3528.000000;2.535646
3527.000000;2.531522
3526.000000;2.658149
3525.000000;2.909687
3524.000000;3.269495
3523.000000;3.677773
3522.000000;3.355125
3521.000000;2.907846
3520.000000;2.625163
3519.000000;2.490375
3518.000000;2.488672
3517.000000;2.633001
3516.000000;3.079110
3515.000000;3.084425
3514.000000;2.725633
3513.000000;2.759866
3512.000000;2.957538
3511.000000;3.218258
3510.000000;3.152442
3509.000000;2.847985
3508.000000;2.666953
3507.000000;2.609606
3506.000000;2.680878
3505.000000;2.844296
3504.000000;2.883250
3503.000000;2.770746
3502.000000;2.750402
3501.000000;2.845881
3500.000000;3.021847
3499.000000;3.057679
3498.000000;2.893834
3497.000000;2.795054
3496.000000;2.838560
3495.000000;2.993456
3494.000000;2.881064
3493.000000;2.678067
3492.000000;2.705635
3491.000000;3.103597
3490.000000;3.497298
3489.000000;3.109442
3488.000000;2.787681
3487.000000;2.553501
3486.000000;2.541104
3485.000000;2.763661
3484.000000;3.157027
3483.000000;2.762037
3482.000000;2.463659
3481.000000;2.470301
3480.000000;2.696738
3479.000000;3.103538
3478.000000;3.094092
3477.000000;2.658906
3476.000000;2.420217
3475.000000;2.438564
3474.000000;2.629188
3473.000000;2.554779
3472.000000;2.413654
3471.000000;2.490011
3470.000000;2.861659
3469.000000;2.922345
3468.000000;2.586411
3467.000000;2.696788
3466.000000;3.177399
3465.000000;2.947915
3464.000000;2.824987
3463.000000;2.889128
3462.000000;2.913866
3461.000000;2.888362
3460.000000;2.581711
3459.000000;2.355893
3458.000000;2.297471
3457.000000;2.306086
3456.000000;2.264920
3455.000000;2.184094
3454.000000;2.143167
3453.000000;2.172249
3452.000000;2.267392
3451.000000;2.382307
3450.000000;2.468535
3449.000000;2.558312
3448.000000;2.883239
3447.000000;3.074272
3446.000000;2.597715
