Criado como novo conjunto de dados;"2706_e01_daniel.spp","99907.3 Secs"
4304.000000;0.326001
4303.000000;0.326290
4302.000000;0.326422
4301.000000;0.326494
4300.000000;0.326036
4299.000000;0.324543
4298.000000;0.322340
4297.000000;0.320369
4296.000000;0.318973
4295.000000;0.317495
4294.000000;0.315517
4293.000000;0.313934
4292.000000;0.314008
4291.000000;0.315502
4290.000000;0.316716
4289.000000;0.316592
4288.000000;0.315946
4287.000000;0.316206
4286.000000;0.317645
4285.000000;0.319548
4284.000000;0.321596
4283.000000;0.324143
4282.000000;0.327279
4281.000000;0.330538
4280.000000;0.333649
4279.000000;0.336769
4278.000000;0.339722
4277.000000;0.341824
4276.000000;0.342943
4275.000000;0.344138
4274.000000;0.346670
4273.000000;0.350822
4272.000000;0.356132
4271.000000;0.362180
4270.000000;0.368534
4269.000000;0.374414
4268.000000;0.379238
4267.000000;0.383420
4266.000000;0.387823
4265.000000;0.392499
4264.000000;0.396804
4263.000000;0.400704
4262.000000;0.405119
4261.000000;0.410841
4260.000000;0.417896
4259.000000;0.426171
4258.000000;0.435785
4257.000000;0.446370
4256.000000;0.456666
4255.000000;0.465447
4254.000000;0.472561
4253.000000;0.478831
4252.000000;0.485372
4251.000000;0.493065
4250.000000;0.502107
4249.000000;0.511762
4248.000000;0.521023
4247.000000;0.529739
4246.000000;0.538492
4245.000000;0.547472
4244.000000;0.556206
4243.000000;0.564651
4242.000000;0.573469
4241.000000;0.582718
4240.000000;0.591407
4239.000000;0.599230
4238.000000;0.607711
4237.000000;0.618420
4236.000000;0.630653
4235.000000;0.641968
4234.000000;0.650799
4233.000000;0.657678
4232.000000;0.664281
4231.000000;0.672228
4230.000000;0.682573
4229.000000;0.695330
4228.000000;0.709163
4227.000000;0.722090
4226.000000;0.732834
4225.000000;0.741412
4224.000000;0.748626
4223.000000;0.755511
4222.000000;0.763192
4221.000000;0.772663
4220.000000;0.784562
4219.000000;0.798822
4218.000000;0.814202
4217.000000;0.828625
4216.000000;0.840673
4215.000000;0.850696
4214.000000;0.859351
4213.000000;0.865823
4212.000000;0.869758
4211.000000;0.874060
4210.000000;0.883090
4209.000000;0.897628
4208.000000;0.913099
4207.000000;0.923975
4206.000000;0.929481
4205.000000;0.933738
4204.000000;0.941229
4203.000000;0.953318
4202.000000;0.967967
4201.000000;0.981513
4200.000000;0.991214
4199.000000;0.997107
4198.000000;1.002071
4197.000000;1.010058
4196.000000;1.023650
4195.000000;1.042234
4194.000000;1.062046
4193.000000;1.078829
4192.000000;1.090817
4191.000000;1.098810
4190.000000;1.104154
4189.000000;1.107582
4188.000000;1.110979
4187.000000;1.118534
4186.000000;1.132593
4185.000000;1.149183
4184.000000;1.160904
4183.000000;1.164359
4182.000000;1.162347
4181.000000;1.159641
4180.000000;1.160553
4179.000000;1.169607
4178.000000;1.189151
4177.000000;1.214723
4176.000000;1.235809
4175.000000;1.245478
4174.000000;1.247901
4173.000000;1.252039
4172.000000;1.262744
4171.000000;1.279964
4170.000000;1.300205
4169.000000;1.316792
4168.000000;1.324195
4167.000000;1.323543
4166.000000;1.320790
4165.000000;1.320907
4164.000000;1.323856
4163.000000;1.327478
4162.000000;1.334034
4161.000000;1.346858
4160.000000;1.363436
4159.000000;1.379157
4158.000000;1.394617
4157.000000;1.413663
4156.000000;1.436287
4155.000000;1.456941
4154.000000;1.468360
4153.000000;1.467382
4152.000000;1.459807
4151.000000;1.457454
4150.000000;1.468656
4149.000000;1.492054
4148.000000;1.519292
4147.000000;1.544084
4146.000000;1.566553
4145.000000;1.587921
4144.000000;1.605133
4143.000000;1.612037
4142.000000;1.604057
4141.000000;1.580563
4140.000000;1.548816
4139.000000;1.526301
4138.000000;1.531048
4137.000000;1.567898
4136.000000;1.622308
4135.000000;1.666995
4134.000000;1.682762
4133.000000;1.673398
4132.000000;1.656656
4131.000000;1.651155
4130.000000;1.669134
4129.000000;1.708894
4128.000000;1.751033
4127.000000;1.770866
4126.000000;1.761692
4125.000000;1.735731
4124.000000;1.708176
4123.000000;1.691675
4122.000000;1.694354
4121.000000;1.714518
4120.000000;1.739738
4119.000000;1.758582
4118.000000;1.774157
4117.000000;1.796208
4116.000000;1.822576
4115.000000;1.842713
4114.000000;1.852719
4113.000000;1.851391
4112.000000;1.832368
4111.000000;1.797245
4110.000000;1.765187
4109.000000;1.749712
4108.000000;1.747669
4107.000000;1.754922
4106.000000;1.773459
4105.000000;1.802129
4104.000000;1.840664
4103.000000;1.876422
4102.000000;1.875693
4101.000000;1.847550
4100.000000;1.834414
4099.000000;1.853631
4098.000000;1.898399
4097.000000;1.949768
4096.000000;1.972483
4095.000000;1.944013
4094.000000;1.909626
4093.000000;1.908803
4092.000000;1.938298
4091.000000;1.979946
4090.000000;2.011893
4089.000000;2.012718
4088.000000;1.983840
4087.000000;1.953704
4086.000000;1.939898
4085.000000;1.926894
4084.000000;1.894205
4083.000000;1.856538
4082.000000;1.843682
4081.000000;1.856688
4080.000000;1.861652
4079.000000;1.834797
4078.000000;1.800080
4077.000000;1.786945
4076.000000;1.794189
4075.000000;1.807365
4074.000000;1.827738
4073.000000;1.867487
4072.000000;1.926774
4071.000000;1.990156
4070.000000;2.041607
4069.000000;2.077025
4068.000000;2.098817
4067.000000;2.104633
4066.000000;2.088624
4065.000000;2.051157
4064.000000;2.013553
4063.000000;1.992105
4062.000000;1.990592
4061.000000;2.011877
4060.000000;2.050854
4059.000000;2.097061
4058.000000;2.131250
4057.000000;2.111540
4056.000000;2.071866
4055.000000;2.078845
4054.000000;2.111472
4053.000000;2.119936
4052.000000;2.108413
4051.000000;2.094327
4050.000000;2.086301
4049.000000;2.092952
4048.000000;2.112350
4047.000000;2.136185
4046.000000;2.161310
4045.000000;2.185261
4044.000000;2.197462
4043.000000;2.168899
4042.000000;2.105722
4041.000000;2.066500
4040.000000;2.075489
4039.000000;2.111457
4038.000000;2.149289
4037.000000;2.164510
4036.000000;2.139022
4035.000000;2.101173
4034.000000;2.090275
4033.000000;2.124413
4032.000000;2.167671
4031.000000;2.145166
4030.000000;2.095850
4029.000000;2.082696
4028.000000;2.093610
4027.000000;2.100268
4026.000000;2.110933
4025.000000;2.147220
4024.000000;2.200548
4023.000000;2.272806
4022.000000;2.397979
4021.000000;2.625141
4020.000000;2.720538
4019.000000;2.648896
4018.000000;2.580774
4017.000000;2.437782
4016.000000;2.316201
4015.000000;2.237736
4014.000000;2.194163
4013.000000;2.183631
4012.000000;2.203880
4011.000000;2.238504
4010.000000;2.268617
4009.000000;2.317826
4008.000000;2.403354
4007.000000;2.419699
4006.000000;2.294442
4005.000000;2.179725
4004.000000;2.122923
4003.000000;2.114532
4002.000000;2.144935
4001.000000;2.191038
4000.000000;2.217367
3999.000000;2.255465
3998.000000;2.353258
3997.000000;2.432662
3996.000000;2.394652
3995.000000;2.309259
3994.000000;2.233718
3993.000000;2.188943
3992.000000;2.169017
3991.000000;2.150006
3990.000000;2.124679
3989.000000;2.139298
3988.000000;2.258795
3987.000000;2.595203
3986.000000;3.032094
3985.000000;2.658570
3984.000000;2.445151
3983.000000;2.303661
3982.000000;2.237533
3981.000000;2.249380
3980.000000;2.297055
3979.000000;2.336920
3978.000000;2.405215
3977.000000;2.541779
3976.000000;2.577637
3975.000000;2.421466
3974.000000;2.317222
3973.000000;2.294229
3972.000000;2.334194
3971.000000;2.381945
3970.000000;2.373585
3969.000000;2.328488
3968.000000;2.299224
3967.000000;2.304390
3966.000000;2.369752
3965.000000;2.526186
3964.000000;2.650107
3963.000000;2.591204
3962.000000;2.436821
3961.000000;2.307208
3960.000000;2.277951
3959.000000;2.349580
3958.000000;2.475414
3957.000000;2.533602
3956.000000;2.458380
3955.000000;2.350273
3954.000000;2.299943
3953.000000;2.345552
3952.000000;2.507408
3951.000000;2.911834
3950.000000;3.253386
3949.000000;2.649783
3948.000000;2.638210
3947.000000;2.968917
3946.000000;3.496334
3945.000000;2.906788
3944.000000;2.964468
3943.000000;2.894673
3942.000000;2.625231
3941.000000;2.425332
3940.000000;2.274097
3939.000000;2.176748
3938.000000;2.167683
3937.000000;2.262709
3936.000000;2.411581
3935.000000;2.527104
3934.000000;2.633513
3933.000000;2.613345
3932.000000;2.448731
3931.000000;2.331787
3930.000000;2.302584
3929.000000;2.352286
3928.000000;2.416976
3927.000000;2.408573
3926.000000;2.363682
3925.000000;2.343714
3924.000000;2.347664
3923.000000;2.377016
3922.000000;2.441785
3921.000000;2.516011
3920.000000;2.539902
3919.000000;2.439945
3918.000000;2.316388
3917.000000;2.285927
3916.000000;2.380580
3915.000000;2.580866
3914.000000;2.686057
3913.000000;2.573973
3912.000000;2.426957
3911.000000;2.341367
3910.000000;2.366852
3909.000000;2.516821
3908.000000;2.715748
3907.000000;2.697055
3906.000000;2.569573
3905.000000;2.495212
3904.000000;2.511040
3903.000000;2.601060
3902.000000;2.695405
3901.000000;2.762867
3900.000000;2.883035
3899.000000;3.262153
3898.000000;3.171381
3897.000000;2.965623
3896.000000;3.032372
3895.000000;3.006501
3894.000000;2.840373
3893.000000;2.712792
3892.000000;2.670660
3891.000000;2.757418
3890.000000;3.132842
3889.000000;3.211245
3888.000000;2.878420
3887.000000;2.766422
3886.000000;2.793137
3885.000000;3.156366
3884.000000;3.226491
3883.000000;3.071040
3882.000000;3.304739
3881.000000;3.380306
3880.000000;2.986604
3879.000000;2.854096
3878.000000;2.760613
3877.000000;2.655424
3876.000000;2.591243
3875.000000;2.635414
3874.000000;2.950732
3873.000000;3.257669
3872.000000;2.839755
3871.000000;2.725758
3870.000000;2.756503
3869.000000;3.004441
3868.000000;3.469352
3867.000000;3.893788
3866.000000;3.626895
3865.000000;3.816021
3864.000000;3.279010
3863.000000;2.824474
3862.000000;2.680497
3861.000000;2.661187
3860.000000;2.971953
3859.000000;3.292917
3858.000000;2.860133
3857.000000;2.860407
3856.000000;3.106991
3855.000000;3.628807
3854.000000;3.770793
3853.000000;3.515228
3852.000000;3.358436
3851.000000;3.172110
3850.000000;2.985979
3849.000000;2.870323
3848.000000;2.831798
3847.000000;2.758400
3846.000000;2.608210
3845.000000;2.478146
3844.000000;2.415305
3843.000000;2.438480
3842.000000;2.544591
3841.000000;2.660714
3840.000000;2.661332
3839.000000;2.600755
3838.000000;2.628655
3837.000000;2.804169
3836.000000;3.115752
3835.000000;3.316769
3834.000000;3.353882
3833.000000;3.515944
3832.000000;3.204886
3831.000000;2.854697
3830.000000;2.691774
3829.000000;2.639903
3828.000000;2.691902
3827.000000;2.660582
3826.000000;2.520760
3825.000000;2.592251
3824.000000;2.882333
3823.000000;3.538246
3822.000000;3.600214
3821.000000;3.398745
3820.000000;3.472590
3819.000000;3.493632
3818.000000;3.417414
3817.000000;3.047359
3816.000000;2.679907
3815.000000;2.570397
3814.000000;2.653419
3813.000000;2.979300
3812.000000;3.310478
3811.000000;2.773514
3810.000000;2.881271
3809.000000;2.944018
3808.000000;2.797683
3807.000000;2.734363
3806.000000;2.862375
3805.000000;3.067301
3804.000000;3.139311
3803.000000;3.050134
3802.000000;3.009039
3801.000000;3.272033
3800.000000;3.636138
3799.000000;3.429632
3798.000000;3.050420
3797.000000;2.770980
3796.000000;2.628050
3795.000000;2.592820
3794.000000;2.595088
3793.000000;2.565787
3792.000000;2.510202
3791.000000;2.540107
3790.000000;2.830895
3789.000000;2.986952
3788.000000;2.630329
3787.000000;2.657329
3786.000000;2.743779
3785.000000;2.713509
3784.000000;2.669360
3783.000000;2.693135
3782.000000;2.708464
3781.000000;2.700303
3780.000000;2.703331
3779.000000;2.743848
3778.000000;2.819797
3777.000000;2.865986
3776.000000;2.828985
3775.000000;2.859746
3774.000000;2.817531
3773.000000;2.691473
3772.000000;2.713377
3771.000000;2.829874
3770.000000;2.709597
3769.000000;2.571967
3768.000000;2.512754
3767.000000;2.467678
3766.000000;2.457786
3765.000000;2.586390
3764.000000;2.994138
3763.000000;3.295881
3762.000000;2.955544
3761.000000;2.887477
3760.000000;2.910514
3759.000000;2.934084
3758.000000;2.788719
3757.000000;2.596100
3756.000000;2.500031
3755.000000;2.548565
3754.000000;2.729747
3753.000000;3.018093
3752.000000;3.297950
3751.000000;3.472719
3750.000000;3.567381
3749.000000;3.446535
3748.000000;3.362217
3747.000000;3.376289
3746.000000;3.381310
3745.000000;3.377262
3744.000000;3.506378
3743.000000;3.603116
3742.000000;3.478221
3741.000000;3.514319
3740.000000;3.526294
3739.000000;3.153641
3738.000000;3.274900
3737.000000;3.733534
3736.000000;3.180515
3735.000000;3.061513
3734.000000;3.105614
3733.000000;3.144302
3732.000000;3.023213
3731.000000;2.805402
3730.000000;2.622989
3729.000000;2.528325
3728.000000;2.539798
3727.000000;2.657953
3726.000000;2.761825
3725.000000;3.133067
3724.000000;2.989066
3723.000000;2.690645
3722.000000;2.740238
3721.000000;2.791040
3720.000000;2.682893
3719.000000;2.598977
3718.000000;2.654915
3717.000000;2.660647
3716.000000;2.528194
3715.000000;2.501253
3714.000000;2.584512
3713.000000;2.730592
3712.000000;2.868974
3711.000000;2.927191
3710.000000;2.921607
3709.000000;2.920447
3708.000000;3.050617
3707.000000;3.517389
3706.000000;3.099562
3705.000000;2.861356
3704.000000;2.908445
3703.000000;2.907812
3702.000000;2.790623
3701.000000;2.736365
3700.000000;2.636423
3699.000000;2.586358
3698.000000;2.666609
3697.000000;3.092868
3696.000000;2.825581
3695.000000;2.483217
3694.000000;2.400159
3693.000000;2.423049
3692.000000;2.527623
3691.000000;2.633551
3690.000000;2.690722
3689.000000;2.752543
3688.000000;2.909504
3687.000000;3.214839
3686.000000;2.991085
3685.000000;2.784484
3684.000000;2.742586
3683.000000;2.621425
3682.000000;2.542439
3681.000000;2.664235
3680.000000;3.165469
3679.000000;3.509346
3678.000000;3.257358
3677.000000;3.434387
3676.000000;3.148724
3675.000000;3.054440
3674.000000;3.216367
3673.000000;3.555204
3672.000000;3.523688
3671.000000;3.030881
3670.000000;2.768599
3669.000000;2.698980
3668.000000;2.716391
3667.000000;2.721015
3666.000000;2.745919
3665.000000;2.823344
3664.000000;2.940573
3663.000000;3.025852
3662.000000;4.462847
3661.000000;2.958316
3660.000000;2.778134
3659.000000;2.970330
3658.000000;2.923592
3657.000000;2.772053
3656.000000;2.897486
3655.000000;3.402065
3654.000000;3.880346
3653.000000;3.559744
3652.000000;3.469268
3651.000000;3.425708
3650.000000;3.621566
3649.000000;3.391649
3648.000000;3.115175
3647.000000;3.053652
3646.000000;3.121518
3645.000000;3.305413
3644.000000;2.984023
3643.000000;2.656603
3642.000000;2.532126
3641.000000;2.455987
3640.000000;2.388139
3639.000000;2.313056
3638.000000;2.280963
3637.000000;2.345453
3636.000000;2.474507
3635.000000;2.547603
3634.000000;2.566370
3633.000000;2.705932
3632.000000;2.980330
3631.000000;2.995375
3630.000000;2.968567
3629.000000;3.064736
3628.000000;3.102536
3627.000000;2.899844
3626.000000;2.712954
3625.000000;2.617777
3624.000000;2.762371
3623.000000;3.322830
3622.000000;3.292796
3621.000000;2.985097
3620.000000;2.754577
3619.000000;2.563412
3618.000000;2.513614
3617.000000;2.578471
3616.000000;2.719898
3615.000000;2.781173
3614.000000;2.757719
3613.000000;2.872996
3612.000000;2.981894
3611.000000;2.896506
3610.000000;2.785606
3609.000000;2.690535
3608.000000;2.622044
3607.000000;2.586698
3606.000000;2.576473
3605.000000;2.551138
3604.000000;2.501739
3603.000000;2.525982
3602.000000;2.668135
3601.000000;2.597252
3600.000000;2.389603
3599.000000;2.341796
3598.000000;2.428012
3597.000000;2.694163
3596.000000;2.820940
3595.000000;2.600653
3594.000000;2.582531
3593.000000;2.911155
3592.000000;3.043711
3591.000000;2.666467
3590.000000;2.592378
3589.000000;2.604532
3588.000000;2.707816
3587.000000;2.897512
3586.000000;3.589610
3585.000000;3.370047
3584.000000;3.214001
3583.000000;3.156456
3582.000000;2.773294
3581.000000;2.626612
3580.000000;2.623046
3579.000000;2.665524
3578.000000;2.703048
3577.000000;2.759820
3576.000000;2.851980
3575.000000;2.880825
3574.000000;2.769708
3573.000000;2.602566
3572.000000;2.466005
3571.000000;2.396414
3570.000000;2.401416
3569.000000;2.458648
3568.000000;2.536374
3567.000000;2.616774
3566.000000;2.747558
3565.000000;2.895545
3564.000000;2.672055
3563.000000;2.448281
3562.000000;2.415219
3561.000000;2.559261
3560.000000;2.923088
3559.000000;3.123164
3558.000000;3.175227
3557.000000;3.023946
3556.000000;2.875521
3555.000000;2.905211
3554.000000;3.040799
3553.000000;2.958575
3552.000000;3.005810
3551.000000;3.212401
3550.000000;2.826224
3549.000000;2.743371
3548.000000;2.606062
3547.000000;2.401904
3546.000000;2.323760
3545.000000;2.389985
3544.000000;2.655316
3543.000000;3.159992
3542.000000;3.137190
3541.000000;2.873959
3540.000000;2.603127
3539.000000;2.450308
3538.000000;2.375068
3537.000000;2.328814
3536.000000;2.343240
3535.000000;2.443411
3534.000000;2.602485
3533.000000;2.652882
3532.000000;2.544876
3531.000000;2.447553
3530.000000;2.418898
3529.000000;2.467082
3528.000000;2.549698
3527.000000;2.528362
3526.000000;2.455061
3525.000000;2.368330
3524.000000;2.304873
3523.000000;2.341323
3522.000000;2.517610
3521.000000;2.903522
3520.000000;3.385806
3519.000000;2.867305
3518.000000;2.643321
3517.000000;2.563559
3516.000000;2.566671
3515.000000;2.666594
3514.000000;2.846859
3513.000000;2.676891
3512.000000;2.540367
3511.000000;2.702454
3510.000000;2.841265
3509.000000;2.651624
3508.000000;2.732289
3507.000000;3.121804
3506.000000;2.770997
3505.000000;2.604684
3504.000000;2.729303
3503.000000;2.783579
3502.000000;2.776456
3501.000000;2.906496
3500.000000;3.440575
3499.000000;2.624684
3498.000000;2.372067
3497.000000;2.325917
3496.000000;2.423519
3495.000000;2.646749
3494.000000;2.767301
3493.000000;2.552017
3492.000000;2.435642
3491.000000;2.426362
3490.000000;2.489949
3489.000000;2.790899
3488.000000;2.895463
3487.000000;2.382904
3486.000000;2.215569
3485.000000;2.149594
3484.000000;2.144566
3483.000000;2.152424
3482.000000;2.186021
3481.000000;2.258265
3480.000000;2.352822
3479.000000;2.366174
3478.000000;2.295867
3477.000000;2.270827
3476.000000;2.324482
3475.000000;2.429932
3474.000000;2.575762
3473.000000;2.826940
3472.000000;3.129357
3471.000000;2.865976
3470.000000;2.818475
3469.000000;3.037522
3468.000000;2.818874
3467.000000;2.594648
3466.000000;2.603061
3465.000000;2.778966
3464.000000;2.901958
3463.000000;2.759880
3462.000000;2.795580
3461.000000;2.976880
3460.000000;2.897051
3459.000000;2.903062
3458.000000;3.301141
3457.000000;2.930780
3456.000000;2.577940
3455.000000;2.478313
3454.000000;2.489776
3453.000000;2.815795
3452.000000;3.154699
3451.000000;2.808503
3450.000000;3.657852
3449.000000;2.766771
3448.000000;2.440586
3447.000000;2.405300
3446.000000;2.494510
3445.000000;2.747631
3444.000000;3.508392
3443.000000;3.057503
3442.000000;2.953387
3441.000000;2.761772
3440.000000;2.574978
3439.000000;2.498475
3438.000000;2.476376
3437.000000;2.484699
3436.000000;2.571854
3435.000000;2.818855
3434.000000;2.999004
3433.000000;2.777179
3432.000000;2.686127
3431.000000;2.702423
