Criado como novo conjunto de dados;"2706_e01_daniel.spp","41943.9 Secs"
4353.000000;0.357461
4352.000000;0.356358
4351.000000;0.355678
4350.000000;0.355143
4349.000000;0.354611
4348.000000;0.354296
4347.000000;0.354293
4346.000000;0.354036
4345.000000;0.352693
4344.000000;0.350209
4343.000000;0.347562
4342.000000;0.345744
4341.000000;0.344737
4340.000000;0.343747
4339.000000;0.342300
4338.000000;0.340736
4337.000000;0.339607
4336.000000;0.338891
4335.000000;0.337960
4334.000000;0.336159
4333.000000;0.333357
4332.000000;0.330035
4331.000000;0.326976
4330.000000;0.324780
4329.000000;0.323565
4328.000000;0.323075
4327.000000;0.322994
4326.000000;0.323019
4325.000000;0.322726
4324.000000;0.321731
4323.000000;0.320159
4322.000000;0.318669
4321.000000;0.317737
4320.000000;0.317100
4319.000000;0.316201
4318.000000;0.315017
4317.000000;0.313938
4316.000000;0.312856
4315.000000;0.311004
4314.000000;0.308099
4313.000000;0.305221
4312.000000;0.303948
4311.000000;0.304577
4310.000000;0.305642
4309.000000;0.305402
4308.000000;0.303602
4307.000000;0.301478
4306.000000;0.300195
4305.000000;0.299783
4304.000000;0.299600
4303.000000;0.299225
4302.000000;0.298489
4301.000000;0.297101
4300.000000;0.295039
4299.000000;0.293223
4298.000000;0.292949
4297.000000;0.294275
4296.000000;0.295561
4295.000000;0.295122
4294.000000;0.293016
4293.000000;0.290731
4292.000000;0.289531
4291.000000;0.289527
4290.000000;0.290083
4289.000000;0.290547
4288.000000;0.290684
4287.000000;0.290890
4286.000000;0.291985
4285.000000;0.294398
4284.000000;0.297589
4283.000000;0.300567
4282.000000;0.302901
4281.000000;0.304968
4280.000000;0.307263
4279.000000;0.309819
4278.000000;0.312303
4277.000000;0.314445
4276.000000;0.316420
4275.000000;0.318847
4274.000000;0.322132
4273.000000;0.325930
4272.000000;0.329793
4271.000000;0.334079
4270.000000;0.339182
4269.000000;0.344011
4268.000000;0.346851
4267.000000;0.348325
4266.000000;0.351729
4265.000000;0.359204
4264.000000;0.369082
4263.000000;0.378354
4262.000000;0.386311
4261.000000;0.393783
4260.000000;0.400063
4259.000000;0.403661
4258.000000;0.405730
4257.000000;0.409646
4256.000000;0.416763
4255.000000;0.425031
4254.000000;0.432350
4253.000000;0.439006
4252.000000;0.446077
4251.000000;0.453745
4250.000000;0.462116
4249.000000;0.471866
4248.000000;0.483091
4247.000000;0.494418
4246.000000;0.504570
4245.000000;0.513768
4244.000000;0.522761
4243.000000;0.531519
4242.000000;0.539989
4241.000000;0.548940
4240.000000;0.559060
4239.000000;0.570003
4238.000000;0.581197
4237.000000;0.592988
4236.000000;0.606120
4235.000000;0.620400
4234.000000;0.634227
4233.000000;0.645323
4232.000000;0.652375
4231.000000;0.656550
4230.000000;0.660935
4229.000000;0.667931
4228.000000;0.677703
4227.000000;0.689512
4226.000000;0.703202
4225.000000;0.717891
4224.000000;0.730664
4223.000000;0.739309
4222.000000;0.745850
4221.000000;0.754127
4220.000000;0.764338
4219.000000;0.773370
4218.000000;0.780522
4217.000000;0.789406
4216.000000;0.802869
4215.000000;0.819293
4214.000000;0.835357
4213.000000;0.850120
4212.000000;0.864165
4211.000000;0.875959
4210.000000;0.882584
4209.000000;0.884584
4208.000000;0.887147
4207.000000;0.895917
4206.000000;0.912969
4205.000000;0.935639
4204.000000;0.957571
4203.000000;0.972498
4202.000000;0.979353
4201.000000;0.983337
4200.000000;0.991565
4199.000000;1.008537
4198.000000;1.033813
4197.000000;1.060054
4196.000000;1.075394
4195.000000;1.075133
4194.000000;1.068219
4193.000000;1.066078
4192.000000;1.071165
4191.000000;1.077815
4190.000000;1.080133
4189.000000;1.077302
4188.000000;1.072626
4187.000000;1.070540
4186.000000;1.073428
4185.000000;1.079226
4184.000000;1.084526
4183.000000;1.090346
4182.000000;1.101424
4181.000000;1.120359
4180.000000;1.143347
4179.000000;1.162103
4178.000000;1.172244
4177.000000;1.177827
4176.000000;1.185755
4175.000000;1.200157
4174.000000;1.221904
4173.000000;1.248165
4172.000000;1.271957
4171.000000;1.287408
4170.000000;1.296356
4169.000000;1.304409
4168.000000;1.312279
4167.000000;1.317438
4166.000000;1.321437
4165.000000;1.328142
4164.000000;1.337014
4163.000000;1.343993
4162.000000;1.347386
4161.000000;1.347358
4160.000000;1.341905
4159.000000;1.331132
4158.000000;1.323313
4157.000000;1.328213
4156.000000;1.345725
4155.000000;1.367543
4154.000000;1.390435
4153.000000;1.419520
4152.000000;1.454522
4151.000000;1.483198
4150.000000;1.498651
4149.000000;1.515162
4148.000000;1.552605
4147.000000;1.613948
4146.000000;1.681473
4145.000000;1.729134
4144.000000;1.739564
4143.000000;1.711868
4142.000000;1.660854
4141.000000;1.605309
4140.000000;1.555036
4139.000000;1.513727
4138.000000;1.486444
4137.000000;1.478939
4136.000000;1.491453
4135.000000;1.515025
4134.000000;1.535051
4133.000000;1.542312
4132.000000;1.543001
4131.000000;1.555063
4130.000000;1.593263
4129.000000;1.656718
4128.000000;1.723116
4127.000000;1.766214
4126.000000;1.779131
4125.000000;1.763035
4124.000000;1.723665
4123.000000;1.676324
4122.000000;1.642552
4121.000000;1.629321
4120.000000;1.630612
4119.000000;1.646543
4118.000000;1.682083
4117.000000;1.743530
4116.000000;1.833333
4115.000000;1.936498
4114.000000;2.018915
4113.000000;2.045550
4112.000000;2.006996
4111.000000;1.922787
4110.000000;1.835030
4109.000000;1.779691
4108.000000;1.760171
4107.000000;1.766177
4106.000000;1.798933
4105.000000;1.871729
4104.000000;1.980690
4103.000000;2.059388
4102.000000;2.052219
4101.000000;2.029769
4100.000000;2.047198
4099.000000;2.069414
4098.000000;2.023078
4097.000000;1.921300
4096.000000;1.835706
4095.000000;1.796186
4094.000000;1.795270
4093.000000;1.813207
4092.000000;1.832263
4091.000000;1.850009
4090.000000;1.883263
4089.000000;1.946436
4088.000000;2.017815
4087.000000;2.052502
4086.000000;2.045858
4085.000000;2.040382
4084.000000;2.082307
4083.000000;2.183207
4082.000000;2.255933
4081.000000;2.190590
4080.000000;2.091584
4079.000000;2.034073
4078.000000;2.024789
4077.000000;2.057781
4076.000000;2.131225
4075.000000;2.249968
4074.000000;2.351589
4073.000000;2.260516
4072.000000;2.069042
4071.000000;1.931010
4070.000000;1.889504
4069.000000;1.948888
4068.000000;2.062034
4067.000000;2.149284
4066.000000;2.209505
4065.000000;2.236976
4064.000000;2.220512
4063.000000;2.208598
4062.000000;2.222436
4061.000000;2.200281
4060.000000;2.104277
4059.000000;2.025802
4058.000000;2.015873
4057.000000;2.076265
4056.000000;2.173263
4055.000000;2.234433
4054.000000;2.180448
4053.000000;2.065986
4052.000000;1.994084
4051.000000;1.970531
4050.000000;1.966495
4049.000000;1.949167
4048.000000;1.960375
4047.000000;2.044965
4046.000000;2.427153
4045.000000;2.765487
4044.000000;2.348108
4043.000000;2.215204
4042.000000;2.197471
4041.000000;2.289127
4040.000000;2.382786
4039.000000;2.256207
4038.000000;2.083611
4037.000000;2.017747
4036.000000;2.073167
4035.000000;2.176821
4034.000000;2.189229
4033.000000;2.079237
4032.000000;1.979170
4031.000000;1.943481
4030.000000;1.966661
4029.000000;2.045212
4028.000000;2.161954
4027.000000;2.240132
4026.000000;2.210458
4025.000000;2.124806
4024.000000;2.054989
4023.000000;2.030343
4022.000000;2.050499
4021.000000;2.077154
4020.000000;2.084823
4019.000000;2.101671
4018.000000;2.139920
4017.000000;2.192582
4016.000000;2.231670
4015.000000;2.217040
4014.000000;2.167679
4013.000000;2.114812
4012.000000;2.050199
4011.000000;1.989239
4010.000000;1.982714
4009.000000;2.087748
4008.000000;2.376397
4007.000000;2.660233
4006.000000;2.362594
4005.000000;2.211249
4004.000000;2.130182
4003.000000;2.126223
4002.000000;2.213370
4001.000000;2.469974
4000.000000;2.683475
3999.000000;2.406904
3998.000000;2.267253
3997.000000;2.323569
3996.000000;2.457345
3995.000000;2.250889
3994.000000;2.071974
3993.000000;2.026340
3992.000000;2.037922
3991.000000;2.068649
3990.000000;2.072168
3989.000000;2.028139
3988.000000;1.979556
3987.000000;1.969874
3986.000000;1.994222
3985.000000;2.032026
3984.000000;2.085799
3983.000000;2.173995
3982.000000;2.293272
3981.000000;2.404099
3980.000000;2.477574
3979.000000;2.573262
3978.000000;2.909677
3977.000000;4.292087
3976.000000;3.231720
3975.000000;2.779282
3974.000000;2.284284
3973.000000;2.133457
3972.000000;2.125716
3971.000000;2.185667
3970.000000;2.161602
3969.000000;2.084854
3968.000000;2.047487
3967.000000;2.065641
3966.000000;2.141108
3965.000000;2.291116
3964.000000;2.538752
3963.000000;2.927589
3962.000000;2.874426
3961.000000;2.566228
3960.000000;2.402669
3959.000000;2.342167
3958.000000;2.348955
3957.000000;2.397271
3956.000000;2.487167
3955.000000;2.477710
3954.000000;2.305234
3953.000000;2.164920
3952.000000;2.088608
3951.000000;2.063490
3950.000000;2.073457
3949.000000;2.104164
3948.000000;2.129119
3947.000000;2.110944
3946.000000;2.084392
3945.000000;2.119763
3944.000000;2.170047
3943.000000;2.182274
3942.000000;2.206891
3941.000000;2.239572
3940.000000;2.249265
3939.000000;2.260968
3938.000000;2.305761
3937.000000;2.364680
3936.000000;2.397369
3935.000000;2.407720
3934.000000;2.501445
3933.000000;2.454016
3932.000000;2.354750
3931.000000;2.424932
3930.000000;2.809014
3929.000000;2.942745
3928.000000;2.415912
3927.000000;2.211366
3926.000000;2.151640
3925.000000;2.192691
3924.000000;2.255628
3923.000000;2.272502
3922.000000;2.268502
3921.000000;2.290509
3920.000000;2.307516
3919.000000;2.256169
3918.000000;2.208537
3917.000000;2.221562
3916.000000;2.247734
3915.000000;2.269915
3914.000000;2.338872
3913.000000;2.484645
3912.000000;2.437005
3911.000000;2.250941
3910.000000;2.135484
3909.000000;2.081618
3908.000000;2.098735
3907.000000;2.222709
3906.000000;2.515996
3905.000000;3.022682
3904.000000;2.595711
3903.000000;2.467263
3902.000000;2.571854
3901.000000;2.665384
3900.000000;2.558220
3899.000000;2.425311
3898.000000;2.403251
3897.000000;2.562948
3896.000000;2.848539
3895.000000;2.662205
3894.000000;2.541439
3893.000000;2.789956
3892.000000;3.282840
3891.000000;2.697014
3890.000000;2.452216
3889.000000;2.395793
3888.000000;2.423398
3887.000000;2.194883
3886.000000;2.069900
3885.000000;2.053389
3884.000000;2.039570
3883.000000;2.036391
3882.000000;2.080885
3881.000000;2.203401
3880.000000;2.382221
3879.000000;2.667492
3878.000000;2.495360
3877.000000;2.246736
3876.000000;2.232234
3875.000000;2.372707
3874.000000;2.528398
3873.000000;2.580820
3872.000000;2.462352
3871.000000;2.335126
3870.000000;2.296670
3869.000000;2.281353
3868.000000;2.368118
3867.000000;2.580521
3866.000000;2.391542
3865.000000;2.378703
3864.000000;2.514423
3863.000000;2.544191
3862.000000;2.438671
3861.000000;2.369324
3860.000000;2.357337
3859.000000;2.416109
3858.000000;2.481443
3857.000000;2.503907
3856.000000;2.579810
3855.000000;2.662274
3854.000000;2.700786
3853.000000;2.782142
3852.000000;2.848383
3851.000000;2.886639
3850.000000;2.872678
3849.000000;2.898918
3848.000000;2.870748
3847.000000;2.682109
3846.000000;2.555788
3845.000000;2.600881
3844.000000;2.631480
3843.000000;2.330572
3842.000000;2.198837
3841.000000;2.269496
3840.000000;2.489179
3839.000000;2.690568
3838.000000;2.842710
3837.000000;2.948488
3836.000000;2.796059
3835.000000;2.523829
3834.000000;2.408938
3833.000000;2.403664
3832.000000;2.382625
3831.000000;2.382202
3830.000000;2.503777
3829.000000;2.763971
3828.000000;2.812843
3827.000000;2.981418
3826.000000;3.307157
3825.000000;2.784242
3824.000000;2.539816
3823.000000;2.442847
3822.000000;2.392589
3821.000000;2.372228
3820.000000;2.368643
3819.000000;2.469574
3818.000000;2.727109
3817.000000;2.655669
3816.000000;2.603748
3815.000000;2.573965
3814.000000;2.489093
3813.000000;2.355106
3812.000000;2.275895
3811.000000;2.293701
3810.000000;2.418515
3809.000000;2.582314
3808.000000;2.568750
3807.000000;2.541697
3806.000000;2.495814
3805.000000;2.349795
3804.000000;2.209724
3803.000000;2.206841
3802.000000;2.319151
3801.000000;2.401614
3800.000000;2.385469
3799.000000;2.351928
3798.000000;2.372845
3797.000000;2.444011
3796.000000;2.489499
3795.000000;2.383838
3794.000000;2.210716
3793.000000;2.123236
3792.000000;2.144311
3791.000000;2.230340
3790.000000;2.284187
3789.000000;2.281463
3788.000000;2.374313
3787.000000;2.801192
3786.000000;2.717515
3785.000000;2.255317
3784.000000;2.088624
3783.000000;1.968323
3782.000000;1.921795
3781.000000;1.958542
3780.000000;2.091158
3779.000000;2.295223
3778.000000;2.619384
3777.000000;2.698401
3776.000000;2.466223
3775.000000;2.331040
3774.000000;2.283979
3773.000000;2.323361
3772.000000;2.851567
3771.000000;2.651351
3770.000000;2.413150
3769.000000;2.468828
3768.000000;2.538003
3767.000000;2.657898
3766.000000;3.613752
3765.000000;2.728890
3764.000000;2.512916
3763.000000;2.474870
3762.000000;2.553982
3761.000000;2.573143
3760.000000;2.444852
3759.000000;2.304579
3758.000000;2.226545
3757.000000;2.217408
3756.000000;2.288214
3755.000000;2.460526
3754.000000;2.522299
3753.000000;2.409191
3752.000000;2.421326
3751.000000;2.543429
3750.000000;2.706647
3749.000000;2.840427
3748.000000;3.285197
3747.000000;2.725686
3746.000000;2.404949
3745.000000;2.543213
3744.000000;2.921670
3743.000000;2.521737
3742.000000;2.268786
3741.000000;2.204374
3740.000000;2.263740
3739.000000;2.375971
3738.000000;2.458018
3737.000000;2.542018
3736.000000;2.586649
3735.000000;2.444342
3734.000000;2.233570
3733.000000;2.131841
3732.000000;2.167546
3731.000000;2.402729
3730.000000;2.699084
3729.000000;2.236012
3728.000000;1.993699
3727.000000;1.951002
3726.000000;2.012272
3725.000000;2.139659
3724.000000;2.333999
3723.000000;2.665827
3722.000000;2.650453
3721.000000;2.547006
3720.000000;2.489739
3719.000000;2.173781
3718.000000;1.990632
3717.000000;1.943073
3716.000000;1.973363
3715.000000;2.034245
3714.000000;2.083832
3713.000000;2.176453
3712.000000;2.314836
3711.000000;2.438856
3710.000000;2.549091
3709.000000;2.666678
3708.000000;2.732920
3707.000000;2.714537
3706.000000;2.681340
3705.000000;2.577149
3704.000000;2.386320
3703.000000;2.235836
3702.000000;2.200694
3701.000000;2.269994
3700.000000;2.537988
3699.000000;2.834945
3698.000000;2.422575
3697.000000;2.207720
3696.000000;2.151200
3695.000000;2.176986
3694.000000;2.255962
3693.000000;2.310503
3692.000000;2.330198
3691.000000;2.365507
3690.000000;2.458488
3689.000000;2.594395
3688.000000;2.732823
3687.000000;2.895982
3686.000000;2.958411
3685.000000;2.759722
3684.000000;2.692529
3683.000000;2.625691
3682.000000;2.513972
3681.000000;2.505661
3680.000000;2.476713
3679.000000;2.265885
3678.000000;2.089411
3677.000000;2.065064
3676.000000;2.174506
3675.000000;2.284659
3674.000000;2.318950
3673.000000;2.296184
3672.000000;2.245148
3671.000000;2.254117
3670.000000;2.320336
3669.000000;2.397910
3668.000000;2.514355
3667.000000;2.671412
3666.000000;2.837881
3665.000000;2.817386
3664.000000;2.531216
3663.000000;2.337173
3662.000000;2.310741
3661.000000;2.483650
3660.000000;2.829579
3659.000000;2.622974
3658.000000;2.651278
3657.000000;2.685854
3656.000000;2.467919
3655.000000;2.238098
3654.000000;2.049018
3653.000000;2.031319
3652.000000;2.194209
3651.000000;2.128890
3650.000000;2.189941
3649.000000;2.321329
3648.000000;2.398059
3647.000000;2.557899
3646.000000;2.883097
3645.000000;2.747529
3644.000000;2.524909
3643.000000;2.473866
3642.000000;2.371313
3641.000000;2.304479
3640.000000;2.398064
3639.000000;2.578313
3638.000000;2.535231
3637.000000;2.288090
3636.000000;2.102643
3635.000000;2.031550
3634.000000;1.987965
3633.000000;1.884605
3632.000000;1.761015
3631.000000;1.724158
3630.000000;1.795240
3629.000000;1.865186
3628.000000;1.923652
3627.000000;2.006273
3626.000000;2.130845
3625.000000;2.215077
3624.000000;2.191845
3623.000000;2.133063
3622.000000;2.174941
3621.000000;2.275726
3620.000000;2.156096
3619.000000;2.063725
3618.000000;2.074001
3617.000000;2.123115
3616.000000;2.189179
3615.000000;2.286879
3614.000000;2.452921
3613.000000;2.642579
3612.000000;2.862159
3611.000000;2.664056
3610.000000;2.386371
3609.000000;2.262103
3608.000000;2.224501
3607.000000;2.267198
3606.000000;2.386154
3605.000000;2.457823
3604.000000;2.492932
3603.000000;2.638916
3602.000000;2.920702
3601.000000;3.692725
3600.000000;3.738374
3599.000000;2.997927
3598.000000;2.659367
3597.000000;2.891323
3596.000000;2.848062
3595.000000;2.363309
3594.000000;2.258283
3593.000000;2.160571
3592.000000;2.036497
3591.000000;1.913227
3590.000000;1.878199
3589.000000;1.952366
3588.000000;2.053249
3587.000000;2.137148
3586.000000;2.252343
3585.000000;2.455583
3584.000000;2.273728
3583.000000;2.065718
3582.000000;2.024526
3581.000000;2.115400
3580.000000;2.327518
3579.000000;2.589736
3578.000000;2.851773
3577.000000;3.492433
3576.000000;2.563221
3575.000000;2.294991
3574.000000;2.212842
3573.000000;2.310496
3572.000000;2.591324
3571.000000;2.989171
3570.000000;2.883664
3569.000000;2.705815
3568.000000;3.060517
3567.000000;3.102335
3566.000000;3.057616
3565.000000;3.319927
3564.000000;2.707998
3563.000000;2.376812
3562.000000;2.257505
3561.000000;2.262612
3560.000000;2.420166
3559.000000;2.435842
3558.000000;2.243785
3557.000000;2.143314
3556.000000;2.098112
3555.000000;2.079291
3554.000000;2.140092
3553.000000;2.312325
3552.000000;2.589474
3551.000000;2.692738
3550.000000;2.506082
3549.000000;2.482489
3548.000000;2.719590
3547.000000;3.346409
3546.000000;2.862310
3545.000000;2.605509
3544.000000;2.383823
3543.000000;2.240698
3542.000000;2.176839
3541.000000;2.101638
3540.000000;1.987549
3539.000000;1.952717
3538.000000;2.035890
3537.000000;2.201441
3536.000000;2.306788
3535.000000;2.191942
3534.000000;2.083505
3533.000000;2.127920
3532.000000;2.382644
3531.000000;2.366775
3530.000000;2.184599
3529.000000;2.119257
3528.000000;2.103602
3527.000000;2.137443
3526.000000;2.245669
3525.000000;2.432840
3524.000000;2.666356
3523.000000;2.869872
3522.000000;2.722006
3521.000000;2.541646
3520.000000;2.518251
3519.000000;2.761053
3518.000000;2.630842
3517.000000;2.186004
3516.000000;2.064024
3515.000000;2.118698
3514.000000;2.253749
3513.000000;2.198255
3512.000000;2.102157
3511.000000;2.074218
3510.000000;2.093262
3509.000000;2.158235
3508.000000;2.170110
3507.000000;2.088295
3506.000000;2.064924
3505.000000;2.080901
3504.000000;2.022829
3503.000000;1.955294
3502.000000;1.934857
3501.000000;1.979720
3500.000000;2.102051
3499.000000;2.305192
3498.000000;2.627587
3497.000000;3.245012
3496.000000;2.451684
3495.000000;2.223650
3494.000000;2.120919
3493.000000;2.045895
3492.000000;1.963029
3491.000000;1.927558
3490.000000;1.929360
3489.000000;1.944172
3488.000000;1.990211
3487.000000;1.972350
3486.000000;1.848881
3485.000000;1.770357
3484.000000;1.770805
3483.000000;1.811356
3482.000000;1.836655
3481.000000;1.817948
3480.000000;1.798696
3479.000000;1.814718
3478.000000;1.903038
