Criado como novo conjunto de dados;"2706_e01_daniel.spp","56165.2 Secs"
4296.000000;0.338766
4295.000000;0.334249
4294.000000;0.329148
4293.000000;0.326783
4292.000000;0.329139
4291.000000;0.334562
4290.000000;0.339086
4289.000000;0.340577
4288.000000;0.340220
4287.000000;0.339529
4286.000000;0.337931
4285.000000;0.334769
4284.000000;0.331890
4283.000000;0.332077
4282.000000;0.335791
4281.000000;0.341012
4280.000000;0.345685
4279.000000;0.348983
4278.000000;0.350728
4277.000000;0.351512
4276.000000;0.353391
4275.000000;0.358545
4274.000000;0.366522
4273.000000;0.374093
4272.000000;0.378641
4271.000000;0.380483
4270.000000;0.381280
4269.000000;0.381877
4268.000000;0.382698
4267.000000;0.385041
4266.000000;0.390462
4265.000000;0.398927
4264.000000;0.408505
4263.000000;0.416874
4262.000000;0.422760
4261.000000;0.426351
4260.000000;0.429100
4259.000000;0.433376
4258.000000;0.441496
4257.000000;0.453920
4256.000000;0.467809
4255.000000;0.478425
4254.000000;0.483835
4253.000000;0.487186
4252.000000;0.492998
4251.000000;0.502579
4250.000000;0.513632
4249.000000;0.523594
4248.000000;0.532114
4247.000000;0.540162
4246.000000;0.548726
4245.000000;0.559121
4244.000000;0.572363
4243.000000;0.586828
4242.000000;0.598406
4241.000000;0.605022
4240.000000;0.609924
4239.000000;0.618407
4238.000000;0.633036
4237.000000;0.653420
4236.000000;0.677701
4235.000000;0.700911
4234.000000;0.714293
4233.000000;0.712570
4232.000000;0.701614
4231.000000;0.693258
4230.000000;0.694043
4229.000000;0.702623
4228.000000;0.715708
4227.000000;0.731480
4226.000000;0.746223
4225.000000;0.753798
4224.000000;0.753463
4223.000000;0.753795
4222.000000;0.763996
4221.000000;0.784345
4220.000000;0.807354
4219.000000;0.826898
4218.000000;0.843426
4217.000000;0.858659
4216.000000;0.870783
4215.000000;0.878781
4214.000000;0.885979
4213.000000;0.894914
4212.000000;0.903273
4211.000000;0.909004
4210.000000;0.915772
4209.000000;0.928876
4208.000000;0.947815
4207.000000;0.966323
4206.000000;0.979610
4205.000000;0.989260
4204.000000;1.000113
4203.000000;1.014508
4202.000000;1.030831
4201.000000;1.045535
4200.000000;1.054677
4199.000000;1.056409
4198.000000;1.054174
4197.000000;1.054829
4196.000000;1.062750
4195.000000;1.077798
4194.000000;1.096873
4193.000000;1.114676
4192.000000;1.124374
4191.000000;1.121449
4190.000000;1.109928
4189.000000;1.101632
4188.000000;1.104867
4187.000000;1.117215
4186.000000;1.132755
4185.000000;1.152905
4184.000000;1.180893
4183.000000;1.208899
4182.000000;1.221459
4181.000000;1.215915
4180.000000;1.208348
4179.000000;1.210390
4178.000000;1.215465
4177.000000;1.216480
4176.000000;1.221712
4175.000000;1.242024
4174.000000;1.272404
4173.000000;1.291186
4172.000000;1.287366
4171.000000;1.275573
4170.000000;1.273674
4169.000000;1.286931
4168.000000;1.312858
4167.000000;1.345164
4166.000000;1.370626
4165.000000;1.376034
4164.000000;1.366972
4163.000000;1.366194
4162.000000;1.388381
4161.000000;1.426945
4160.000000;1.459449
4159.000000;1.469692
4158.000000;1.460991
4157.000000;1.441057
4156.000000;1.414557
4155.000000;1.390774
4154.000000;1.381652
4153.000000;1.393352
4152.000000;1.424123
4151.000000;1.464784
4150.000000;1.503753
4149.000000;1.543239
4148.000000;1.587668
4147.000000;1.613569
4146.000000;1.599056
4145.000000;1.562183
4144.000000;1.532516
4143.000000;1.529178
4142.000000;1.559723
4141.000000;1.621990
4140.000000;1.696304
4139.000000;1.733771
4138.000000;1.700965
4137.000000;1.628542
4136.000000;1.566857
4135.000000;1.547771
4134.000000;1.580219
4133.000000;1.650302
4132.000000;1.730265
4131.000000;1.782215
4130.000000;1.760896
4129.000000;1.691027
4128.000000;1.634435
4127.000000;1.618191
4126.000000;1.641284
4125.000000;1.677695
4124.000000;1.689218
4123.000000;1.664829
4122.000000;1.642500
4121.000000;1.658465
4120.000000;1.712664
4119.000000;1.776347
4118.000000;1.821772
4117.000000;1.858458
4116.000000;1.894656
4115.000000;1.903930
4114.000000;1.904031
4113.000000;1.936694
4112.000000;1.980947
4111.000000;1.972886
4110.000000;1.910120
4109.000000;1.848618
4108.000000;1.832055
4107.000000;1.858777
4106.000000;1.869780
4105.000000;1.852900
4104.000000;1.861351
4103.000000;1.902582
4102.000000;1.956486
4101.000000;2.043217
4100.000000;2.159336
4099.000000;2.185932
4098.000000;2.120050
4097.000000;2.043999
4096.000000;1.996795
4095.000000;1.953332
4094.000000;1.862756
4093.000000;1.784016
4092.000000;1.790583
4091.000000;1.907559
4090.000000;2.118714
4089.000000;2.311120
4088.000000;2.353104
4087.000000;2.298161
4086.000000;2.177981
4085.000000;2.024413
4084.000000;1.889308
4083.000000;1.804832
4082.000000;1.772840
4081.000000;1.788124
4080.000000;1.861194
4079.000000;2.008943
4078.000000;2.208166
4077.000000;2.258391
4076.000000;2.101327
4075.000000;1.990984
4074.000000;1.984890
4073.000000;2.028097
4072.000000;2.061027
4071.000000;2.105253
4070.000000;2.188506
4069.000000;2.265723
4068.000000;2.267765
4067.000000;2.216929
4066.000000;2.164835
4065.000000;2.123125
4064.000000;2.104102
4063.000000;2.127710
4062.000000;2.193652
4061.000000;2.256702
4060.000000;2.276920
4059.000000;2.266944
4058.000000;2.185025
4057.000000;2.054532
4056.000000;1.969797
4055.000000;1.968461
4054.000000;2.087781
4053.000000;2.264237
4052.000000;2.170690
4051.000000;2.033293
4050.000000;2.021449
4049.000000;2.034961
4048.000000;2.003059
4047.000000;1.948073
4046.000000;1.910193
4045.000000;1.900587
4044.000000;1.933376
4043.000000;2.044083
4042.000000;2.346444
4041.000000;2.472050
4040.000000;2.144514
4039.000000;1.947387
4038.000000;1.858297
4037.000000;1.838467
4036.000000;1.840402
4035.000000;1.838984
4034.000000;1.862592
4033.000000;1.943575
4032.000000;2.093415
4031.000000;2.221141
4030.000000;2.184815
4029.000000;2.103692
4028.000000;2.055968
4027.000000;2.016955
4026.000000;1.938404
4025.000000;1.866624
4024.000000;1.856721
4023.000000;1.910198
4022.000000;2.013912
4021.000000;2.161598
4020.000000;2.657724
4019.000000;2.477336
4018.000000;2.037784
4017.000000;1.901985
4016.000000;1.850342
4015.000000;1.857962
4014.000000;1.902203
4013.000000;1.962468
4012.000000;2.010239
4011.000000;2.059833
4010.000000;2.166035
4009.000000;2.342048
4008.000000;2.701466
4007.000000;3.164075
4006.000000;2.544788
4005.000000;2.360663
4004.000000;2.307151
4003.000000;2.292151
4002.000000;2.342787
4001.000000;2.452466
4000.000000;2.348032
3999.000000;2.171409
3998.000000;2.139260
3997.000000;2.229481
3996.000000;2.479953
3995.000000;2.644506
3994.000000;2.407842
3993.000000;2.200942
3992.000000;2.067885
3991.000000;2.028927
3990.000000;2.104731
3989.000000;2.338752
3988.000000;3.002650
3987.000000;2.869784
3986.000000;2.328016
3985.000000;2.029091
3984.000000;1.883740
3983.000000;1.886062
3982.000000;2.043417
3981.000000;2.329920
3980.000000;2.362539
3979.000000;2.259712
3978.000000;2.219870
3977.000000;2.221407
3976.000000;2.321284
3975.000000;2.389158
3974.000000;2.242431
3973.000000;2.086449
3972.000000;1.997349
3971.000000;1.981612
3970.000000;2.057628
3969.000000;2.172897
3968.000000;2.275305
3967.000000;2.629488
3966.000000;2.776889
3965.000000;2.362552
3964.000000;2.320194
3963.000000;2.574050
3962.000000;2.408580
3961.000000;2.187406
3960.000000;2.225305
3959.000000;2.355196
3958.000000;2.604370
3957.000000;2.734012
3956.000000;2.246341
3955.000000;2.030585
3954.000000;1.999858
3953.000000;2.073942
3952.000000;2.144091
3951.000000;2.178159
3950.000000;2.292083
3949.000000;2.333581
3948.000000;2.336590
3947.000000;2.500252
3946.000000;2.628278
3945.000000;2.489449
3944.000000;2.286747
3943.000000;2.155083
3942.000000;2.132849
3941.000000;2.245433
3940.000000;2.630050
3939.000000;3.131469
3938.000000;2.810871
3937.000000;2.504079
3936.000000;2.372691
3935.000000;2.364617
3934.000000;2.224931
3933.000000;2.077990
3932.000000;1.994540
3931.000000;1.948332
3930.000000;1.978043
3929.000000;2.126753
3928.000000;2.308680
3927.000000;2.254718
3926.000000;2.213140
3925.000000;2.303635
3924.000000;2.343592
3923.000000;2.284755
3922.000000;2.273804
3921.000000;2.297277
3920.000000;2.320161
3919.000000;2.407800
3918.000000;2.678048
3917.000000;2.801628
3916.000000;2.423210
3915.000000;2.192525
3914.000000;2.055090
3913.000000;1.997784
3912.000000;2.077121
3911.000000;2.335010
3910.000000;2.702260
3909.000000;2.647253
3908.000000;2.477445
3907.000000;2.432579
3906.000000;2.361266
3905.000000;2.453888
3904.000000;2.542171
3903.000000;2.174840
3902.000000;1.976206
3901.000000;2.085338
3900.000000;2.573830
3899.000000;2.262504
3898.000000;1.957947
3897.000000;1.789108
3896.000000;1.693576
3895.000000;1.771730
3894.000000;2.020220
3893.000000;2.446435
3892.000000;2.403637
3891.000000;2.210984
3890.000000;2.190947
3889.000000;2.193917
3888.000000;2.113611
3887.000000;1.994898
3886.000000;1.915058
3885.000000;1.888457
3884.000000;1.923612
3883.000000;2.045942
3882.000000;2.139737
3881.000000;2.003619
3880.000000;1.830074
3879.000000;1.759468
3878.000000;1.763270
3877.000000;1.814433
3876.000000;1.863442
3875.000000;1.987499
3874.000000;2.239198
3873.000000;2.556335
3872.000000;3.248872
3871.000000;2.082068
3870.000000;1.770099
3869.000000;1.509336
3868.000000;1.568952
3867.000000;2.012736
3866.000000;1.953429
3865.000000;2.145902
3864.000000;2.298285
3863.000000;2.840188
3862.000000;2.473249
3861.000000;2.308108
3860.000000;2.394883
3859.000000;2.468569
3858.000000;2.375325
3857.000000;2.245262
3856.000000;2.192783
3855.000000;2.245509
3854.000000;2.174512
3853.000000;2.058814
3852.000000;2.017514
3851.000000;2.187992
3850.000000;2.928635
3849.000000;2.423052
3848.000000;2.176930
3847.000000;2.188108
3846.000000;2.143080
3845.000000;2.051311
3844.000000;2.009205
3843.000000;2.124211
3842.000000;2.295685
3841.000000;2.354419
3840.000000;2.488240
3839.000000;2.775850
3838.000000;2.462817
3837.000000;2.147392
3836.000000;2.045657
3835.000000;2.055184
3834.000000;2.069834
3833.000000;2.013529
3832.000000;1.942811
3831.000000;1.929420
3830.000000;2.019319
3829.000000;2.269301
3828.000000;2.439288
3827.000000;2.248628
3826.000000;2.125873
3825.000000;2.103241
3824.000000;2.113544
3823.000000;2.122801
3822.000000;2.096667
3821.000000;2.103654
3820.000000;2.183623
3819.000000;2.500541
3818.000000;3.046365
3817.000000;2.544444
3816.000000;2.431814
3815.000000;2.589609
3814.000000;2.604680
3813.000000;2.320154
3812.000000;2.186242
3811.000000;2.218545
3810.000000;2.328303
3809.000000;2.517769
3808.000000;2.677968
3807.000000;2.520500
3806.000000;2.276736
3805.000000;2.192845
3804.000000;2.277480
3803.000000;2.525169
3802.000000;2.712188
3801.000000;2.399882
3800.000000;2.204069
3799.000000;2.163909
3798.000000;2.480942
3797.000000;2.538304
3796.000000;1.884507
3795.000000;1.754092
3794.000000;1.752918
3793.000000;1.701514
3792.000000;1.719908
3791.000000;1.871800
3790.000000;2.265249
3789.000000;2.636143
3788.000000;2.415649
3787.000000;2.095574
3786.000000;1.941971
3785.000000;1.938804
3784.000000;2.071988
3783.000000;2.580128
3782.000000;2.753362
3781.000000;2.217137
3780.000000;2.052273
3779.000000;1.865001
3778.000000;1.734962
3777.000000;1.710335
3776.000000;1.789011
3775.000000;1.972830
3774.000000;2.235859
3773.000000;2.639764
3772.000000;2.769880
3771.000000;2.414880
3770.000000;2.102740
3769.000000;1.805064
3768.000000;1.586536
3767.000000;1.461535
3766.000000;1.510513
3765.000000;1.563890
3764.000000;1.402755
3763.000000;1.368033
3762.000000;1.508666
3761.000000;1.750659
3760.000000;1.732803
3759.000000;1.613438
3758.000000;1.406450
3757.000000;1.505960
3756.000000;1.905523
3755.000000;1.995166
3754.000000;2.447598
3753.000000;2.119465
3752.000000;2.072222
3751.000000;2.115697
3750.000000;2.187734
3749.000000;2.293803
3748.000000;2.338885
3747.000000;2.381065
3746.000000;2.740733
3745.000000;2.449559
3744.000000;2.166279
3743.000000;2.146434
3742.000000;2.273985
3741.000000;2.498134
3740.000000;2.328270
3739.000000;2.146947
3738.000000;2.114839
3737.000000;2.139986
3736.000000;2.095620
3735.000000;2.043206
3734.000000;2.096687
3733.000000;2.184398
3732.000000;2.188210
3731.000000;2.194679
3730.000000;2.671202
3729.000000;2.943670
3728.000000;2.261564
3727.000000;2.163444
3726.000000;2.137406
3725.000000;2.191977
3724.000000;2.361700
3723.000000;2.686969
3722.000000;2.885765
3721.000000;2.618623
3720.000000;2.389275
3719.000000;2.374996
3718.000000;2.805320
3717.000000;2.253333
3716.000000;1.906949
3715.000000;1.840653
3714.000000;1.872716
3713.000000;1.969778
3712.000000;2.027856
3711.000000;1.978463
3710.000000;1.826098
3709.000000;1.646387
3708.000000;1.498906
3707.000000;1.479381
3706.000000;1.541808
3705.000000;1.548559
3704.000000;1.658297
3703.000000;2.089610
3702.000000;2.603624
3701.000000;2.127420
3700.000000;1.876677
3699.000000;1.737255
3698.000000;1.649633
3697.000000;1.650046
3696.000000;1.754438
3695.000000;1.959854
3694.000000;2.167116
3693.000000;2.277949
3692.000000;2.282419
3691.000000;2.159887
3690.000000;1.910115
3689.000000;1.718603
3688.000000;1.736093
3687.000000;1.997767
3686.000000;1.952839
3685.000000;1.627617
3684.000000;1.525474
3683.000000;1.655597
3682.000000;2.001719
3681.000000;2.022807
3680.000000;1.853748
3679.000000;1.777210
3678.000000;1.734042
3677.000000;1.785334
3676.000000;1.887113
3675.000000;2.033855
3674.000000;2.167694
3673.000000;2.349705
3672.000000;2.518248
3671.000000;2.347115
3670.000000;2.205075
3669.000000;2.164253
3668.000000;2.181968
3667.000000;2.316695
3666.000000;2.696667
3665.000000;3.821845
3664.000000;2.679754
3663.000000;2.174721
3662.000000;1.976615
3661.000000;1.897805
3660.000000;1.873341
3659.000000;1.873099
3658.000000;1.860011
3657.000000;1.844449
3656.000000;1.893286
3655.000000;1.981439
3654.000000;1.992085
3653.000000;1.986280
3652.000000;2.042218
3651.000000;2.215892
3650.000000;2.575175
3649.000000;2.467695
3648.000000;2.255069
3647.000000;2.363070
3646.000000;2.597299
3645.000000;2.537032
3644.000000;2.329393
3643.000000;2.201806
3642.000000;2.192601
3641.000000;2.380279
3640.000000;2.686832
3639.000000;2.633007
3638.000000;2.657793
3637.000000;2.697431
3636.000000;2.811813
3635.000000;3.295645
3634.000000;2.595589
3633.000000;2.274195
3632.000000;2.149312
3631.000000;2.050994
3630.000000;2.006049
3629.000000;2.042449
3628.000000;2.166962
3627.000000;2.401125
3626.000000;2.457628
3625.000000;2.220493
3624.000000;2.145044
3623.000000;2.213806
3622.000000;2.482828
3621.000000;2.484271
3620.000000;2.216349
3619.000000;1.980306
3618.000000;1.883947
3617.000000;1.904997
3616.000000;1.876036
3615.000000;1.854086
3614.000000;1.933717
3613.000000;2.065458
3612.000000;2.105862
3611.000000;2.092109
3610.000000;2.082735
3609.000000;2.106354
3608.000000;2.127677
3607.000000;2.175633
3606.000000;2.367606
3605.000000;2.343255
3604.000000;2.038398
3603.000000;1.840781
3602.000000;1.786897
3601.000000;1.897433
3600.000000;2.185515
3599.000000;2.279037
3598.000000;2.080266
3597.000000;2.044522
3596.000000;2.114854
3595.000000;2.217436
3594.000000;2.277825
3593.000000;2.285631
3592.000000;2.529680
3591.000000;2.819569
3590.000000;2.307360
3589.000000;1.966399
3588.000000;1.786180
3587.000000;1.697309
3586.000000;1.727419
3585.000000;1.841498
3584.000000;2.040185
3583.000000;2.620092
3582.000000;2.518688
3581.000000;2.297210
3580.000000;2.319772
3579.000000;2.177968
3578.000000;2.146453
3577.000000;2.203505
3576.000000;2.275140
3575.000000;2.282283
3574.000000;2.265314
3573.000000;2.203152
3572.000000;2.090955
3571.000000;2.049012
3570.000000;2.227685
3569.000000;2.604580
3568.000000;2.313277
3567.000000;2.098355
3566.000000;2.102169
3565.000000;2.217216
3564.000000;2.452603
3563.000000;2.582191
3562.000000;2.537923
3561.000000;2.576373
3560.000000;2.584203
3559.000000;2.244544
3558.000000;1.964911
3557.000000;1.789406
3556.000000;1.741056
3555.000000;1.789052
3554.000000;2.036642
3553.000000;2.937180
3552.000000;2.232727
3551.000000;2.023383
3550.000000;2.136488
3549.000000;2.287850
3548.000000;2.399393
3547.000000;2.439211
3546.000000;2.422829
3545.000000;2.355678
3544.000000;2.443657
3543.000000;2.714661
3542.000000;2.681445
3541.000000;2.391511
3540.000000;2.359523
3539.000000;2.300655
3538.000000;2.206315
3537.000000;2.248719
3536.000000;2.356003
3535.000000;2.400118
3534.000000;2.391947
3533.000000;2.456708
3532.000000;2.541745
3531.000000;2.326932
3530.000000;2.101165
3529.000000;2.011826
3528.000000;2.000799
3527.000000;2.028400
3526.000000;2.095367
3525.000000;2.257113
3524.000000;2.444023
3523.000000;2.356381
3522.000000;2.229085
3521.000000;2.184433
3520.000000;2.161626
3519.000000;2.130107
3518.000000;2.144886
3517.000000;2.355596
3516.000000;2.811954
3515.000000;2.646323
3514.000000;2.315928
3513.000000;2.096668
3512.000000;2.002360
3511.000000;2.100715
3510.000000;2.049978
3509.000000;1.826489
3508.000000;1.744376
3507.000000;1.772919
3506.000000;1.861875
3505.000000;1.996201
3504.000000;2.156489
3503.000000;2.180147
3502.000000;2.055022
3501.000000;1.998694
3500.000000;2.038802
3499.000000;2.110735
3498.000000;2.094046
3497.000000;2.030126
3496.000000;2.027455
3495.000000;2.197338
3494.000000;2.419041
3493.000000;2.223785
3492.000000;2.107421
3491.000000;2.033280
3490.000000;1.942253
3489.000000;1.914602
3488.000000;1.938617
3487.000000;1.967588
3486.000000;1.925624
3485.000000;1.887400
3484.000000;1.888385
3483.000000;1.910019
3482.000000;2.302746
3481.000000;2.259566
3480.000000;1.792022
3479.000000;1.666779
3478.000000;1.681175
3477.000000;1.799289
3476.000000;2.078689
3475.000000;2.569049
3474.000000;2.110412
3473.000000;1.848923
3472.000000;1.757023
3471.000000;1.722985
3470.000000;1.750009
3469.000000;1.845164
3468.000000;1.961192
3467.000000;2.201517
3466.000000;2.400320
3465.000000;1.874078
3464.000000;1.682189
3463.000000;1.648530
3462.000000;1.694877
3461.000000;1.792857
3460.000000;1.930447
3459.000000;2.332121
3458.000000;2.755394
3457.000000;2.256758
3456.000000;2.074881
3455.000000;1.968735
3454.000000;1.902629
3453.000000;1.887358
3452.000000;1.881837
3451.000000;1.819536
3450.000000;1.756488
3449.000000;1.795610
3448.000000;1.998931
3447.000000;2.514874
3446.000000;2.593812
3445.000000;2.426517
3444.000000;2.357773
3443.000000;2.090540
3442.000000;1.982263
3441.000000;2.087609
3440.000000;2.296266
3439.000000;2.364875
3438.000000;2.666315
3437.000000;2.629488
3436.000000;2.129896
3435.000000;1.978639
3434.000000;2.035043
3433.000000;2.158686
3432.000000;1.965063
3431.000000;1.785974
3430.000000;1.810561
3429.000000;2.101306
3428.000000;2.107934
3427.000000;1.866835
3426.000000;1.917322
3425.000000;2.231663
3424.000000;2.164405
3423.000000;1.984072
3422.000000;2.045504
