Criado como novo conjunto de dados;"2706_e01_daniel.spp","5942.0 Secs"
4372.000000;0.285533
4371.000000;0.282972
4370.000000;0.280424
4369.000000;0.277714
4368.000000;0.274925
4367.000000;0.272252
4366.000000;0.269799
4365.000000;0.267547
4364.000000;0.265323
4363.000000;0.262743
4362.000000;0.259480
4361.000000;0.255738
4360.000000;0.252212
4359.000000;0.249368
4358.000000;0.246945
4357.000000;0.244353
4356.000000;0.241378
4355.000000;0.238256
4354.000000;0.235259
4353.000000;0.232465
4352.000000;0.229800
4351.000000;0.227070
4350.000000;0.224031
4349.000000;0.220630
4348.000000;0.217103
4347.000000;0.213650
4346.000000;0.210193
4345.000000;0.206631
4344.000000;0.203127
4343.000000;0.199891
4342.000000;0.196805
4341.000000;0.193564
4340.000000;0.190080
4339.000000;0.186471
4338.000000;0.182787
4337.000000;0.179034
4336.000000;0.175378
4335.000000;0.171982
4334.000000;0.168673
4333.000000;0.165075
4332.000000;0.161047
4331.000000;0.156738
4330.000000;0.152302
4329.000000;0.147853
4328.000000;0.143683
4327.000000;0.140131
4326.000000;0.137150
4325.000000;0.134252
4324.000000;0.130966
4323.000000;0.127191
4322.000000;0.123077
4321.000000;0.118760
4320.000000;0.114322
4319.000000;0.109844
4318.000000;0.105433
4317.000000;0.101176
4316.000000;0.097079
4315.000000;0.093037
4314.000000;0.088978
4313.000000;0.085053
4312.000000;0.081464
4311.000000;0.078015
4310.000000;0.074092
4309.000000;0.069323
4308.000000;0.064109
4307.000000;0.059309
4306.000000;0.055490
4305.000000;0.052584
4304.000000;0.050050
4303.000000;0.047171
4302.000000;0.043374
4301.000000;0.038582
4300.000000;0.033319
4299.000000;0.028343
4298.000000;0.024138
4297.000000;0.020658
4296.000000;0.017384
4295.000000;0.013708
4294.000000;0.009586
4293.000000;0.005784
4292.000000;0.003116
4291.000000;0.001406
4290.000000;-0.000360
4289.000000;-0.002793
4288.000000;-0.005553
4287.000000;-0.008149
4286.000000;-0.010688
4285.000000;-0.013480
4284.000000;-0.016404
4283.000000;-0.019066
4282.000000;-0.021196
4281.000000;-0.022536
4280.000000;-0.022866
4279.000000;-0.022622
4278.000000;-0.022966
4277.000000;-0.024603
4276.000000;-0.026829
4275.000000;-0.028312
4274.000000;-0.028557
4273.000000;-0.028077
4272.000000;-0.027366
4271.000000;-0.026463
4270.000000;-0.025471
4269.000000;-0.024756
4268.000000;-0.024447
4267.000000;-0.024225
4266.000000;-0.023774
4265.000000;-0.023063
4264.000000;-0.021966
4263.000000;-0.019985
4262.000000;-0.016721
4261.000000;-0.012540
4260.000000;-0.008452
4259.000000;-0.005173
4258.000000;-0.002379
4257.000000;0.000943
4256.000000;0.005360
4255.000000;0.010343
4254.000000;0.014971
4253.000000;0.019094
4252.000000;0.023375
4251.000000;0.028194
4250.000000;0.033070
4249.000000;0.037413
4248.000000;0.041388
4247.000000;0.045636
4246.000000;0.050409
4245.000000;0.055400
4244.000000;0.060154
4243.000000;0.064346
4242.000000;0.067864
4241.000000;0.070958
4240.000000;0.074255
4239.000000;0.078399
4238.000000;0.083778
4237.000000;0.090618
4236.000000;0.098872
4235.000000;0.107655
4234.000000;0.115267
4233.000000;0.120479
4232.000000;0.123749
4231.000000;0.126767
4230.000000;0.130887
4229.000000;0.136224
4228.000000;0.142001
4227.000000;0.147323
4226.000000;0.151760
4225.000000;0.155790
4224.000000;0.160671
4223.000000;0.167361
4222.000000;0.175478
4221.000000;0.183715
4220.000000;0.191229
4219.000000;0.198142
4218.000000;0.204735
4217.000000;0.210736
4216.000000;0.215584
4215.000000;0.219115
4214.000000;0.221845
4213.000000;0.224704
4212.000000;0.228527
4211.000000;0.233570
4210.000000;0.239420
4209.000000;0.245404
4208.000000;0.250999
4207.000000;0.255878
4206.000000;0.260070
4205.000000;0.264310
4204.000000;0.269665
4203.000000;0.276317
4202.000000;0.283130
4201.000000;0.288896
4200.000000;0.293647
4199.000000;0.298236
4198.000000;0.303156
4197.000000;0.308478
4196.000000;0.314421
4195.000000;0.320927
4194.000000;0.326890
4193.000000;0.331039
4192.000000;0.333784
4191.000000;0.337154
4190.000000;0.342625
4189.000000;0.349691
4188.000000;0.356750
4187.000000;0.362807
4186.000000;0.367989
4185.000000;0.372888
4184.000000;0.377896
4183.000000;0.383043
4182.000000;0.388195
4181.000000;0.393403
4180.000000;0.398951
4179.000000;0.404883
4178.000000;0.410749
4177.000000;0.416129
4176.000000;0.421147
4175.000000;0.426098
4174.000000;0.430983
4173.000000;0.435855
4172.000000;0.441173
4171.000000;0.447138
4170.000000;0.453085
4169.000000;0.458216
4168.000000;0.462584
4167.000000;0.466640
4166.000000;0.470267
4165.000000;0.473275
4164.000000;0.476536
4163.000000;0.481526
4162.000000;0.488614
4161.000000;0.496523
4160.000000;0.503494
4159.000000;0.508405
4158.000000;0.511109
4157.000000;0.512581
4156.000000;0.514542
4155.000000;0.518220
4154.000000;0.523562
4153.000000;0.529774
4152.000000;0.536167
4151.000000;0.542133
4150.000000;0.547049
4149.000000;0.551129
4148.000000;0.555661
4147.000000;0.561258
4146.000000;0.566513
4145.000000;0.569730
4144.000000;0.571489
4143.000000;0.574049
4142.000000;0.578566
4141.000000;0.584238
4140.000000;0.589761
4139.000000;0.594261
4138.000000;0.597230
4137.000000;0.599179
4136.000000;0.602038
4135.000000;0.607222
4134.000000;0.613547
4133.000000;0.618528
4132.000000;0.621694
4131.000000;0.624922
4130.000000;0.629378
4129.000000;0.634089
4128.000000;0.637868
4127.000000;0.640889
4126.000000;0.643812
4125.000000;0.647026
4124.000000;0.651234
4123.000000;0.657167
4122.000000;0.664205
4121.000000;0.670682
4120.000000;0.676024
4119.000000;0.681268
4118.000000;0.686981
4117.000000;0.692040
4116.000000;0.695185
4115.000000;0.696685
4114.000000;0.697880
4113.000000;0.700056
4112.000000;0.704026
4111.000000;0.709603
4110.000000;0.715076
4109.000000;0.718337
4108.000000;0.719130
4107.000000;0.719264
4106.000000;0.720331
4105.000000;0.722245
4104.000000;0.724495
4103.000000;0.727774
4102.000000;0.733488
4101.000000;0.742212
4100.000000;0.752967
4099.000000;0.763462
4098.000000;0.771128
4097.000000;0.774812
4096.000000;0.775711
4095.000000;0.776044
4094.000000;0.777041
4093.000000;0.778817
4092.000000;0.781591
4091.000000;0.785665
4090.000000;0.790412
4089.000000;0.794478
4088.000000;0.797157
4087.000000;0.798839
4086.000000;0.800204
4085.000000;0.801970
4084.000000;0.805214
4083.000000;0.810556
4082.000000;0.816819
4081.000000;0.821559
4080.000000;0.823424
4079.000000;0.823795
4078.000000;0.826093
4077.000000;0.833255
4076.000000;0.844783
4075.000000;0.855796
4074.000000;0.860794
4073.000000;0.859837
4072.000000;0.859043
4071.000000;0.863610
4070.000000;0.872625
4069.000000;0.881846
4068.000000;0.889293
4067.000000;0.895249
4066.000000;0.898653
4065.000000;0.898004
4064.000000;0.895212
4063.000000;0.894083
4062.000000;0.895180
4061.000000;0.895814
4060.000000;0.894994
4059.000000;0.895344
4058.000000;0.899230
4057.000000;0.905702
4056.000000;0.912334
4055.000000;0.917731
4054.000000;0.921635
4053.000000;0.924775
4052.000000;0.929042
4051.000000;0.936120
4050.000000;0.945464
4049.000000;0.954925
4048.000000;0.962947
4047.000000;0.968146
4046.000000;0.967950
4045.000000;0.961443
4044.000000;0.953183
4043.000000;0.950224
4042.000000;0.955033
4041.000000;0.963653
4040.000000;0.971124
4039.000000;0.976533
4038.000000;0.981233
4037.000000;0.985067
4036.000000;0.986960
4035.000000;0.987074
4034.000000;0.986836
4033.000000;0.987985
4032.000000;0.991713
4031.000000;0.998039
4030.000000;1.005734
4029.000000;1.013181
4028.000000;1.019283
4027.000000;1.023237
4026.000000;1.024240
4025.000000;1.023139
4024.000000;1.023573
4023.000000;1.028563
4022.000000;1.036667
4021.000000;1.043876
4020.000000;1.048519
4019.000000;1.052016
4018.000000;1.055336
4017.000000;1.057673
4016.000000;1.058507
4015.000000;1.058472
4014.000000;1.058322
4013.000000;1.059154
4012.000000;1.063082
4011.000000;1.071116
4010.000000;1.081071
4009.000000;1.090487
4008.000000;1.099785
4007.000000;1.109428
4006.000000;1.116472
4005.000000;1.117256
4004.000000;1.113159
4003.000000;1.110209
4002.000000;1.112549
4001.000000;1.119685
4000.000000;1.129168
3999.000000;1.138816
3998.000000;1.146119
3997.000000;1.149198
3996.000000;1.149975
3995.000000;1.152942
3994.000000;1.159319
3993.000000;1.164806
3992.000000;1.164210
3991.000000;1.157036
3990.000000;1.148410
3989.000000;1.145663
3988.000000;1.153194
3987.000000;1.168812
3986.000000;1.185142
3985.000000;1.196126
3984.000000;1.201570
3983.000000;1.204182
3982.000000;1.205128
3981.000000;1.205999
3980.000000;1.211659
3979.000000;1.225344
3978.000000;1.242183
3977.000000;1.251580
3976.000000;1.247063
3975.000000;1.231722
3974.000000;1.214821
3973.000000;1.206791
3972.000000;1.214658
3971.000000;1.237097
3970.000000;1.262740
3969.000000;1.277021
3968.000000;1.275522
3967.000000;1.266680
3966.000000;1.259899
3965.000000;1.257904
3964.000000;1.258862
3963.000000;1.259873
3962.000000;1.259291
3961.000000;1.259593
3960.000000;1.267115
3959.000000;1.285466
3958.000000;1.310292
3957.000000;1.331659
3956.000000;1.342430
3955.000000;1.345539
3954.000000;1.348123
3953.000000;1.352232
3952.000000;1.357030
3951.000000;1.360921
3950.000000;1.358660
3949.000000;1.345699
3948.000000;1.326715
3947.000000;1.312349
3946.000000;1.306898
3945.000000;1.306590
3944.000000;1.309431
3943.000000;1.318153
3942.000000;1.332822
3941.000000;1.348392
3940.000000;1.361029
3939.000000;1.371639
3938.000000;1.383150
3937.000000;1.396987
3936.000000;1.412825
3935.000000;1.428575
3934.000000;1.439686
3933.000000;1.442565
3932.000000;1.439304
3931.000000;1.436907
3930.000000;1.441301
3929.000000;1.453288
3928.000000;1.469777
3927.000000;1.486308
3926.000000;1.500436
3925.000000;1.515258
3924.000000;1.534982
3923.000000;1.556410
3922.000000;1.570436
3921.000000;1.575394
3920.000000;1.582806
3919.000000;1.601369
3918.000000;1.624795
3917.000000;1.644604
3916.000000;1.665509
3915.000000;1.695093
3914.000000;1.726269
3913.000000;1.744673
3912.000000;1.751934
3911.000000;1.759203
3910.000000;1.763152
3909.000000;1.754282
3908.000000;1.736702
3907.000000;1.724179
3906.000000;1.733461
3905.000000;1.779362
3904.000000;1.866448
3903.000000;1.976189
3902.000000;2.058904
3901.000000;2.072750
3900.000000;2.053819
3899.000000;2.052669
3898.000000;2.049934
3897.000000;2.004568
3896.000000;1.930861
3895.000000;1.876174
3894.000000;1.873980
3893.000000;1.927097
3892.000000;2.007874
3891.000000;2.072492
3890.000000;2.108966
3889.000000;2.121186
3888.000000;2.113998
3887.000000;2.123047
3886.000000;2.164000
3885.000000;2.204129
3884.000000;2.211102
3883.000000;2.181163
3882.000000;2.151315
3881.000000;2.159732
3880.000000;2.212581
3879.000000;2.285255
3878.000000;2.342150
3877.000000;2.373146
3876.000000;2.405090
3875.000000;2.463070
3874.000000;2.463345
3873.000000;2.357548
3872.000000;2.253265
3871.000000;2.212405
3870.000000;2.259190
3869.000000;2.372167
3868.000000;2.482901
3867.000000;2.537344
3866.000000;2.528580
3865.000000;2.500138
3864.000000;2.531735
3863.000000;2.636023
3862.000000;2.694817
3861.000000;2.561926
3860.000000;2.357750
3859.000000;2.220657
3858.000000;2.172645
3857.000000;2.192180
3856.000000;2.237691
3855.000000;2.281391
3854.000000;2.314308
3853.000000;2.298204
3852.000000;2.279451
3851.000000;2.279461
3850.000000;2.322976
3849.000000;2.587995
3848.000000;2.813267
3847.000000;2.454066
3846.000000;2.395576
3845.000000;2.599283
3844.000000;2.864454
3843.000000;2.595064
3842.000000;2.521300
3841.000000;2.509806
3840.000000;2.463932
3839.000000;2.397834
3838.000000;2.376962
3837.000000;2.441589
3836.000000;2.526483
3835.000000;2.527382
3834.000000;2.499455
3833.000000;2.502902
3832.000000;2.551565
3831.000000;2.672014
3830.000000;2.830649
3829.000000;2.767007
3828.000000;2.547990
3827.000000;2.402124
3826.000000;2.373825
3825.000000;2.481034
3824.000000;2.719272
3823.000000;3.042379
3822.000000;3.514711
3821.000000;3.096444
3820.000000;2.960026
3819.000000;2.922192
3818.000000;2.826154
3817.000000;2.654183
3816.000000;2.501042
3815.000000;2.460850
3814.000000;2.511774
3813.000000;2.575989
3812.000000;2.657886
3811.000000;3.093378
3810.000000;3.044856
3809.000000;2.457707
3808.000000;2.271433
3807.000000;2.210865
3806.000000;2.262765
3805.000000;2.373497
3804.000000;2.510227
3803.000000;2.866282
3802.000000;2.989136
3801.000000;2.719553
3800.000000;2.873120
3799.000000;2.832019
3798.000000;2.442407
3797.000000;2.240934
3796.000000;2.203770
3795.000000;2.258584
3794.000000;2.356237
3793.000000;2.487941
3792.000000;2.681849
3791.000000;2.684570
3790.000000;2.566476
3789.000000;2.789379
3788.000000;3.082772
3787.000000;2.654629
3786.000000;2.626391
3785.000000;2.963583
3784.000000;3.107467
3783.000000;2.579809
3782.000000;2.431260
3781.000000;2.446484
3780.000000;2.513064
3779.000000;2.544785
3778.000000;2.612801
3777.000000;2.740905
3776.000000;2.827956
3775.000000;2.796146
3774.000000;2.767936
3773.000000;2.841581
3772.000000;3.112507
3771.000000;3.147402
3770.000000;2.722521
3769.000000;2.503211
3768.000000;2.424635
3767.000000;2.431847
3766.000000;2.634544
3765.000000;3.169588
3764.000000;2.691202
3763.000000;2.542406
3762.000000;2.522691
3761.000000;2.423355
3760.000000;2.385614
3759.000000;2.480977
3758.000000;2.645524
3757.000000;2.818600
3756.000000;2.955588
3755.000000;2.941107
3754.000000;2.854785
3753.000000;2.871157
3752.000000;3.206946
3751.000000;2.802455
3750.000000;2.465647
3749.000000;2.430586
3748.000000;2.515498
3747.000000;2.630576
3746.000000;2.522477
3745.000000;2.364144
3744.000000;2.380345
3743.000000;2.549353
3742.000000;2.711497
3741.000000;2.703862
3740.000000;2.569448
3739.000000;2.558977
3738.000000;2.707402
3737.000000;2.575035
3736.000000;2.419502
3735.000000;2.506393
3734.000000;2.870310
3733.000000;2.954551
3732.000000;2.709936
3731.000000;2.691109
3730.000000;2.684919
3729.000000;2.682243
3728.000000;2.750576
3727.000000;3.145243
3726.000000;3.183321
3725.000000;2.744934
3724.000000;2.706557
3723.000000;2.813985
3722.000000;2.650424
3721.000000;2.447219
3720.000000;2.426580
3719.000000;2.526616
3718.000000;2.846629
3717.000000;3.111923
3716.000000;2.601630
3715.000000;2.405690
3714.000000;2.407725
3713.000000;2.504687
3712.000000;2.582637
3711.000000;2.623155
3710.000000;2.715978
3709.000000;2.786596
3708.000000;2.720509
3707.000000;2.565315
3706.000000;2.422049
3705.000000;2.358255
3704.000000;2.393898
3703.000000;2.716734
3702.000000;3.161405
3701.000000;2.649461
3700.000000;2.458141
3699.000000;2.398939
3698.000000;2.429250
3697.000000;2.556329
3696.000000;3.170643
3695.000000;2.985939
3694.000000;2.523005
3693.000000;2.516075
3692.000000;2.712646
3691.000000;2.988285
3690.000000;2.867636
3689.000000;2.764424
3688.000000;2.873276
3687.000000;3.270767
3686.000000;3.527895
3685.000000;3.212566
3684.000000;2.662925
3683.000000;2.486452
3682.000000;2.511799
3681.000000;2.564418
3680.000000;2.501444
3679.000000;2.342223
3678.000000;2.223049
3677.000000;2.183517
3676.000000;2.240146
3675.000000;2.372810
3674.000000;2.513678
3673.000000;2.578312
3672.000000;2.547738
3671.000000;2.486075
3670.000000;2.395682
3669.000000;2.317111
3668.000000;2.304001
3667.000000;2.331876
3666.000000;2.391770
3665.000000;2.529343
3664.000000;2.888041
3663.000000;3.227654
3662.000000;2.884527
3661.000000;2.924552
3660.000000;3.377041
3659.000000;2.922997
3658.000000;2.575391
3657.000000;2.413644
3656.000000;2.391927
3655.000000;2.507039
3654.000000;2.721573
3653.000000;2.958584
3652.000000;2.889530
3651.000000;2.655516
3650.000000;2.589973
3649.000000;2.738633
3648.000000;3.117647
3647.000000;3.120223
3646.000000;2.920514
3645.000000;3.360646
3644.000000;2.923144
3643.000000;2.398025
3642.000000;2.236681
3641.000000;2.231753
3640.000000;2.251568
3639.000000;2.213653
3638.000000;2.208776
3637.000000;2.259357
3636.000000;2.320376
3635.000000;2.377694
3634.000000;2.448994
3633.000000;2.523099
3632.000000;2.529542
3631.000000;2.441071
3630.000000;2.372634
3629.000000;2.421650
3628.000000;2.550499
3627.000000;2.645728
3626.000000;2.594884
3625.000000;2.432491
3624.000000;2.328415
3623.000000;2.343103
3622.000000;2.717401
3621.000000;3.028997
3620.000000;2.418841
3619.000000;2.276667
3618.000000;2.289121
3617.000000;2.412025
3616.000000;2.609427
3615.000000;2.696294
3614.000000;2.627313
3613.000000;2.570813
3612.000000;2.590253
3611.000000;2.670829
3610.000000;2.744572
3609.000000;2.831886
3608.000000;2.830697
3607.000000;2.612520
3606.000000;2.497237
3605.000000;2.716679
3604.000000;3.168854
3603.000000;2.785378
3602.000000;2.797607
3601.000000;2.642055
3600.000000;2.469817
3599.000000;2.498368
3598.000000;2.588690
3597.000000;2.657000
3596.000000;2.532842
3595.000000;2.278107
3594.000000;2.086540
3593.000000;2.034141
3592.000000;2.123924
3591.000000;2.365790
3590.000000;2.834078
3589.000000;3.265556
3588.000000;2.877948
3587.000000;2.535579
3586.000000;2.314025
3585.000000;2.212879
3584.000000;2.223370
3583.000000;2.368982
3582.000000;2.616862
3581.000000;2.530068
3580.000000;2.298896
3579.000000;2.206505
3578.000000;2.262686
3577.000000;2.499086
3576.000000;2.784465
3575.000000;2.788639
3574.000000;2.618035
3573.000000;2.325880
3572.000000;2.170315
3571.000000;2.171812
3570.000000;2.280754
3569.000000;2.392030
3568.000000;2.415387
3567.000000;2.442648
3566.000000;2.521586
3565.000000;2.738377
3564.000000;3.090735
3563.000000;2.825012
3562.000000;2.509666
3561.000000;2.506876
3560.000000;2.717230
3559.000000;2.555559
3558.000000;2.492661
3557.000000;2.626225
3556.000000;2.561037
3555.000000;2.621043
3554.000000;2.684530
3553.000000;2.581513
3552.000000;2.802493
3551.000000;3.166205
3550.000000;2.700125
3549.000000;2.507992
3548.000000;2.348105
3547.000000;2.234994
3546.000000;2.203843
3545.000000;2.374818
3544.000000;2.698563
3543.000000;2.404400
3542.000000;2.289231
3541.000000;2.464930
3540.000000;2.692763
3539.000000;2.619218
3538.000000;2.474736
3537.000000;2.364193
3536.000000;2.299298
3535.000000;2.351081
3534.000000;2.529728
3533.000000;2.718896
3532.000000;2.754102
3531.000000;2.735504
3530.000000;2.673075
3529.000000;2.560219
3528.000000;2.503325
3527.000000;2.611204
3526.000000;2.610316
3525.000000;2.378117
3524.000000;2.275925
3523.000000;2.362890
3522.000000;2.588059
3521.000000;2.570892
3520.000000;2.534778
3519.000000;2.878908
3518.000000;2.842136
3517.000000;2.408993
3516.000000;2.267184
3515.000000;2.273388
3514.000000;2.377989
3513.000000;2.471489
3512.000000;2.620291
3511.000000;2.552556
3510.000000;2.314757
3509.000000;2.294999
3508.000000;2.447658
3507.000000;2.649267
3506.000000;2.484918
3505.000000;2.247289
3504.000000;2.144868
3503.000000;2.138562
3502.000000;2.189168
3501.000000;2.239370
3500.000000;2.264591
3499.000000;2.351744
3498.000000;2.660520
3497.000000;2.669905
3496.000000;2.393045
3495.000000;2.337375
3494.000000;2.352211
3493.000000;2.381000
3492.000000;2.509706
3491.000000;2.841938
3490.000000;2.781514
3489.000000;2.467757
3488.000000;2.364782
3487.000000;2.354863
3486.000000;2.423861
3485.000000;2.558326
3484.000000;2.666261
3483.000000;2.625998
3482.000000;2.500456
3481.000000;2.471789
3480.000000;2.519526
3479.000000;2.508550
3478.000000;2.463501
3477.000000;2.665347
3476.000000;3.027113
