Criado como novo conjunto de dados;"2706_e01_daniel.spp","30063.6 Secs"
4353.000000;0.358017
4352.000000;0.358276
4351.000000;0.357614
4350.000000;0.356204
4349.000000;0.354691
4348.000000;0.353491
4347.000000;0.352474
4346.000000;0.351276
4345.000000;0.349704
4344.000000;0.347883
4343.000000;0.346190
4342.000000;0.344965
4341.000000;0.344057
4340.000000;0.342748
4339.000000;0.340470
4338.000000;0.337549
4337.000000;0.334900
4336.000000;0.333037
4335.000000;0.331745
4334.000000;0.330693
4333.000000;0.329922
4332.000000;0.329607
4331.000000;0.329756
4330.000000;0.330302
4329.000000;0.331142
4328.000000;0.331869
4327.000000;0.331779
4326.000000;0.330430
4325.000000;0.328018
4324.000000;0.325091
4323.000000;0.322119
4322.000000;0.319408
4321.000000;0.317143
4320.000000;0.315403
4319.000000;0.314308
4318.000000;0.314077
4317.000000;0.314619
4316.000000;0.315131
4315.000000;0.314568
4314.000000;0.312618
4313.000000;0.309809
4312.000000;0.306678
4311.000000;0.303357
4310.000000;0.300034
4309.000000;0.297246
4308.000000;0.295487
4307.000000;0.294923
4306.000000;0.295572
4305.000000;0.297329
4304.000000;0.299599
4303.000000;0.301293
4302.000000;0.301494
4301.000000;0.300031
4300.000000;0.297498
4299.000000;0.295092
4298.000000;0.294204
4297.000000;0.295257
4296.000000;0.296781
4295.000000;0.296548
4294.000000;0.294124
4293.000000;0.291558
4292.000000;0.291099
4291.000000;0.292826
4290.000000;0.294998
4289.000000;0.296175
4288.000000;0.296284
4287.000000;0.296129
4286.000000;0.296611
4285.000000;0.298108
4284.000000;0.299998
4283.000000;0.301139
4282.000000;0.301325
4281.000000;0.301851
4280.000000;0.304040
4279.000000;0.307525
4278.000000;0.310774
4277.000000;0.313125
4276.000000;0.315359
4275.000000;0.318209
4274.000000;0.321223
4273.000000;0.323621
4272.000000;0.325641
4271.000000;0.328280
4270.000000;0.332045
4269.000000;0.336701
4268.000000;0.342155
4267.000000;0.348810
4266.000000;0.356594
4265.000000;0.364387
4264.000000;0.371270
4263.000000;0.377944
4262.000000;0.385949
4261.000000;0.395524
4260.000000;0.405155
4259.000000;0.413635
4258.000000;0.421771
4257.000000;0.431312
4256.000000;0.442578
4255.000000;0.453654
4254.000000;0.461822
4253.000000;0.465771
4252.000000;0.466925
4251.000000;0.468489
4250.000000;0.472686
4249.000000;0.479108
4248.000000;0.486388
4247.000000;0.494973
4246.000000;0.506707
4245.000000;0.521452
4244.000000;0.535763
4243.000000;0.545647
4242.000000;0.549977
4241.000000;0.550684
4240.000000;0.551151
4239.000000;0.555441
4238.000000;0.566771
4237.000000;0.584374
4236.000000;0.603088
4235.000000;0.618668
4234.000000;0.632389
4233.000000;0.647946
4232.000000;0.665777
4231.000000;0.682253
4230.000000;0.693468
4229.000000;0.698573
4228.000000;0.699906
4227.000000;0.701507
4226.000000;0.706765
4225.000000;0.715409
4224.000000;0.723387
4223.000000;0.727665
4222.000000;0.730368
4221.000000;0.735890
4220.000000;0.745677
4219.000000;0.758301
4218.000000;0.772755
4217.000000;0.789468
4216.000000;0.809093
4215.000000;0.831522
4214.000000;0.854504
4213.000000;0.871908
4212.000000;0.876992
4211.000000;0.871305
4210.000000;0.865135
4209.000000;0.866325
4208.000000;0.874048
4207.000000;0.884155
4206.000000;0.895980
4205.000000;0.909842
4204.000000;0.922768
4203.000000;0.933230
4202.000000;0.944921
4201.000000;0.960856
4200.000000;0.977367
4199.000000;0.987432
4198.000000;0.989748
4197.000000;0.990518
4196.000000;0.995791
4195.000000;1.006403
4194.000000;1.020161
4193.000000;1.034062
4192.000000;1.043290
4191.000000;1.044347
4190.000000;1.042052
4189.000000;1.046759
4188.000000;1.063636
4187.000000;1.089210
4186.000000;1.117180
4185.000000;1.143866
4184.000000;1.166921
4183.000000;1.182968
4182.000000;1.189638
4181.000000;1.188603
4180.000000;1.184990
4179.000000;1.182653
4178.000000;1.183890
4177.000000;1.192371
4176.000000;1.210836
4175.000000;1.237770
4174.000000;1.265764
4173.000000;1.282124
4172.000000;1.278917
4171.000000;1.264070
4170.000000;1.252162
4169.000000;1.247727
4168.000000;1.246248
4167.000000;1.249130
4166.000000;1.268352
4165.000000;1.312889
4164.000000;1.373737
4163.000000;1.426560
4162.000000;1.460610
4161.000000;1.492448
4160.000000;1.532321
4159.000000;1.559585
4158.000000;1.559542
4157.000000;1.556924
4156.000000;1.568162
4155.000000;1.579925
4154.000000;1.578627
4153.000000;1.566384
4152.000000;1.545262
4151.000000;1.512973
4150.000000;1.478095
4149.000000;1.456205
4148.000000;1.449992
4147.000000;1.448430
4146.000000;1.447268
4145.000000;1.453112
4144.000000;1.465427
4143.000000;1.472512
4142.000000;1.469242
4141.000000;1.468128
4140.000000;1.483727
4139.000000;1.516835
4138.000000;1.559998
4137.000000;1.610327
4136.000000;1.673815
4135.000000;1.750890
4134.000000;1.801975
4133.000000;1.789127
4132.000000;1.740861
4131.000000;1.677782
4130.000000;1.609305
4129.000000;1.553121
4128.000000;1.519234
4127.000000;1.507990
4126.000000;1.517920
4125.000000;1.548628
4124.000000;1.592367
4123.000000;1.631850
4122.000000;1.659885
4121.000000;1.686235
4120.000000;1.704100
4119.000000;1.682610
4118.000000;1.638804
4117.000000;1.614200
4116.000000;1.618118
4115.000000;1.642496
4114.000000;1.675725
4113.000000;1.705856
4112.000000;1.737821
4111.000000;1.789844
4110.000000;1.857259
4109.000000;1.899839
4108.000000;1.873859
4107.000000;1.790249
4106.000000;1.702129
4105.000000;1.642635
4104.000000;1.613379
4103.000000;1.607090
4102.000000;1.622640
4101.000000;1.658188
4100.000000;1.699626
4099.000000;1.733391
4098.000000;1.773934
4097.000000;1.871792
4096.000000;2.086168
4095.000000;2.478553
4094.000000;2.248817
4093.000000;2.025585
4092.000000;1.897961
4091.000000;1.759793
4090.000000;1.646654
4089.000000;1.584171
4088.000000;1.563802
4087.000000;1.573972
4086.000000;1.618627
4085.000000;1.698309
4084.000000;1.798662
4083.000000;1.921027
4082.000000;2.073173
4081.000000;2.189326
4080.000000;2.201261
4079.000000;2.141105
4078.000000;2.067335
4077.000000;2.053301
4076.000000;2.143869
4075.000000;2.352561
4074.000000;2.676809
4073.000000;2.817772
4072.000000;3.029963
4071.000000;2.918987
4070.000000;2.423168
4069.000000;2.173618
4068.000000;2.039538
4067.000000;1.961817
4066.000000;1.912477
4065.000000;1.874893
4064.000000;1.844505
4063.000000;1.841495
4062.000000;1.902820
4061.000000;2.059954
4060.000000;2.290493
4059.000000;2.275065
4058.000000;2.091423
4057.000000;1.997180
4056.000000;2.005568
4055.000000;2.090771
4054.000000;2.127024
4053.000000;2.073176
4052.000000;2.040384
4051.000000;2.040382
4050.000000;2.047928
4049.000000;2.034279
4048.000000;1.959707
4047.000000;1.854312
4046.000000;1.797083
4045.000000;1.827158
4044.000000;1.950583
4043.000000;2.140989
4042.000000;2.345044
4041.000000;2.401875
4040.000000;2.280054
4039.000000;2.200423
4038.000000;2.183675
4037.000000;2.168913
4036.000000;2.142382
4035.000000;2.138028
4034.000000;2.182215
4033.000000;2.296754
4032.000000;2.437617
4031.000000;2.337352
4030.000000;2.126607
4029.000000;1.969301
4028.000000;1.859798
4027.000000;1.809088
4026.000000;1.832911
4025.000000;1.940410
4024.000000;2.118554
4023.000000;2.394802
4022.000000;2.353148
4021.000000;2.059099
4020.000000;1.914901
4019.000000;1.851000
4018.000000;1.822951
4017.000000;1.788567
4016.000000;1.751912
4015.000000;1.752811
4014.000000;1.822700
4013.000000;1.945443
4012.000000;1.991193
4011.000000;1.949170
4010.000000;1.922099
4009.000000;1.911834
4008.000000;1.897115
4007.000000;1.848648
4006.000000;1.782042
4005.000000;1.754630
4004.000000;1.783128
4003.000000;1.827750
4002.000000;1.864843
4001.000000;1.944462
4000.000000;2.257144
3999.000000;2.509340
3998.000000;2.097932
3997.000000;1.983212
3996.000000;1.934986
3995.000000;1.915831
3994.000000;1.910264
3993.000000;1.911988
3992.000000;1.898398
3991.000000;1.899617
3990.000000;1.960984
3989.000000;2.078560
3988.000000;2.206350
3987.000000;2.361656
3986.000000;2.859695
3985.000000;2.728622
3984.000000;2.449010
3983.000000;2.379614
3982.000000;2.350195
3981.000000;2.348182
3980.000000;2.345841
3979.000000;2.281695
3978.000000;2.195756
3977.000000;2.145319
3976.000000;2.134513
3975.000000;2.182162
3974.000000;2.322121
3973.000000;2.613153
3972.000000;2.528515
3971.000000;2.167146
3970.000000;2.005553
3969.000000;1.950037
3968.000000;1.948194
3967.000000;1.920436
3966.000000;1.874077
3965.000000;1.866674
3964.000000;1.916915
3963.000000;2.008746
3962.000000;2.124380
3961.000000;2.267550
3960.000000;2.464057
3959.000000;2.576192
3958.000000;2.328959
3957.000000;2.121923
3956.000000;2.020002
3955.000000;1.989485
3954.000000;2.028075
3953.000000;2.157774
3952.000000;2.362359
3951.000000;2.535469
3950.000000;2.825683
3949.000000;2.738779
3948.000000;2.414350
3947.000000;2.381364
3946.000000;2.417668
3945.000000;2.580767
3944.000000;2.801418
3943.000000;2.466721
3942.000000;2.301703
3941.000000;2.300036
3940.000000;2.219798
3939.000000;2.093001
3938.000000;2.071240
3937.000000;2.186999
3936.000000;2.230764
3935.000000;2.132834
3934.000000;2.098334
3933.000000;2.137155
3932.000000;2.183986
3931.000000;2.211913
3930.000000;2.233507
3929.000000;2.277948
3928.000000;2.384397
3927.000000;2.627146
3926.000000;3.187775
3925.000000;2.842839
3924.000000;2.487725
3923.000000;2.331041
3922.000000;2.274211
3921.000000;2.287739
3920.000000;2.309191
3919.000000;2.272441
3918.000000;2.181735
3917.000000;2.087370
3916.000000;2.015607
3915.000000;1.957081
3914.000000;1.924813
3913.000000;1.962107
3912.000000;2.119820
3911.000000;2.347091
3910.000000;2.305644
3909.000000;2.175577
3908.000000;2.131440
3907.000000;2.094758
3906.000000;2.046656
3905.000000;2.035803
3904.000000;2.076856
3903.000000;2.125357
3902.000000;2.127546
3901.000000;2.095691
3900.000000;2.078032
3899.000000;2.096337
3898.000000;2.122856
3897.000000;2.110024
3896.000000;2.044074
3895.000000;1.937355
3894.000000;1.828131
3893.000000;1.772663
3892.000000;1.789511
3891.000000;1.850567
3890.000000;1.905909
3889.000000;1.915220
3888.000000;1.907298
3887.000000;1.979165
3886.000000;2.289923
3885.000000;2.781509
3884.000000;2.460868
3883.000000;2.225006
3882.000000;2.111036
3881.000000;2.108714
3880.000000;2.247167
3879.000000;2.304729
3878.000000;2.134025
3877.000000;1.923693
3876.000000;1.786582
3875.000000;1.774488
3874.000000;1.869165
3873.000000;1.992109
3872.000000;2.074366
3871.000000;2.088253
3870.000000;2.053184
3869.000000;2.034658
3868.000000;2.024097
3867.000000;1.972587
3866.000000;1.939097
3865.000000;2.025072
3864.000000;2.222841
3863.000000;2.374294
3862.000000;2.427806
3861.000000;2.406535
3860.000000;2.300181
3859.000000;2.199159
3858.000000;2.174184
3857.000000;2.217913
3856.000000;2.206095
3855.000000;2.085142
3854.000000;2.043233
3853.000000;2.184186
3852.000000;2.396644
3851.000000;2.313727
3850.000000;2.005000
3849.000000;1.793512
3848.000000;1.745290
3847.000000;1.778939
3846.000000;1.786534
3845.000000;1.763314
3844.000000;1.780237
3843.000000;1.858918
3842.000000;1.964200
3841.000000;2.052462
3840.000000;2.117289
3839.000000;2.192408
3838.000000;2.313419
3837.000000;2.627556
3836.000000;2.783974
3835.000000;2.453311
3834.000000;2.393444
3833.000000;2.339998
3832.000000;2.232059
3831.000000;2.140603
3830.000000;2.086915
3829.000000;2.089465
3828.000000;2.140931
3827.000000;2.092427
3826.000000;2.017218
3825.000000;2.048122
3824.000000;2.175850
3823.000000;2.381843
3822.000000;2.229096
3821.000000;2.025723
3820.000000;1.984730
3819.000000;1.950780
3818.000000;1.852832
3817.000000;1.750719
3816.000000;1.714025
3815.000000;1.756701
3814.000000;1.834233
3813.000000;1.885615
3812.000000;1.912328
3811.000000;1.953635
3810.000000;2.025387
3809.000000;2.079107
3808.000000;2.052514
3807.000000;2.003249
3806.000000;1.996309
3805.000000;1.983822
3804.000000;1.939502
3803.000000;1.921641
3802.000000;1.916559
3801.000000;1.893786
3800.000000;1.899446
3799.000000;1.901223
3798.000000;1.930444
3797.000000;2.073696
3796.000000;2.299537
3795.000000;2.431150
3794.000000;2.443920
3793.000000;2.439535
3792.000000;2.398702
3791.000000;2.291192
3790.000000;2.249569
3789.000000;2.399757
3788.000000;2.599271
3787.000000;2.434102
3786.000000;2.395524
3785.000000;2.499065
3784.000000;2.618459
3783.000000;2.848852
3782.000000;3.157571
3781.000000;2.892519
3780.000000;2.648529
3779.000000;2.415505
3778.000000;2.222440
3777.000000;2.103733
3776.000000;2.030309
3775.000000;2.035744
3774.000000;2.107430
3773.000000;2.113794
3772.000000;2.043192
3771.000000;1.989257
3770.000000;2.003467
3769.000000;2.096260
3768.000000;2.235241
3767.000000;2.364637
3766.000000;2.390540
3765.000000;2.417422
3764.000000;2.635156
3763.000000;2.624257
3762.000000;2.201660
3761.000000;1.985331
3760.000000;1.942036
3759.000000;2.009386
3758.000000;2.101800
3757.000000;2.163125
3756.000000;2.205666
3755.000000;2.240679
3754.000000;2.207979
3753.000000;2.068384
3752.000000;1.913599
3751.000000;1.828337
3750.000000;1.840954
3749.000000;1.933117
3748.000000;2.055334
3747.000000;2.151999
3746.000000;2.190019
3745.000000;2.198967
3744.000000;2.203489
3743.000000;2.151067
3742.000000;2.016950
3741.000000;1.872468
3740.000000;1.835853
3739.000000;1.892032
3738.000000;1.936628
3737.000000;1.953459
3736.000000;2.006953
3735.000000;2.106436
3734.000000;2.194352
3733.000000;2.258392
3732.000000;2.399328
3731.000000;2.652680
3730.000000;2.443053
3729.000000;2.111573
3728.000000;1.939972
3727.000000;1.877344
3726.000000;1.896737
3725.000000;1.943373
3724.000000;1.980274
3723.000000;2.006463
3722.000000;2.037197
3721.000000;2.086637
3720.000000;2.171227
3719.000000;2.317745
3718.000000;2.576129
3717.000000;2.780845
3716.000000;2.774290
3715.000000;3.019758
3714.000000;3.036687
3713.000000;2.642201
3712.000000;2.430411
3711.000000;2.311280
3710.000000;2.265648
3709.000000;2.211843
3708.000000;2.081026
3707.000000;1.936807
3706.000000;1.854921
3705.000000;1.848542
3704.000000;1.907776
3703.000000;1.992787
3702.000000;2.007831
3701.000000;1.956969
3700.000000;1.919298
3699.000000;1.902658
3698.000000;1.917783
3697.000000;1.957963
3696.000000;1.996969
3695.000000;2.036231
3694.000000;2.034208
3693.000000;1.962318
3692.000000;1.930401
3691.000000;1.999347
3690.000000;2.202462
3689.000000;2.660255
3688.000000;2.439840
3687.000000;2.116059
3686.000000;1.944534
3685.000000;1.838132
3684.000000;1.808290
3683.000000;1.834552
3682.000000;1.896801
3681.000000;1.998253
3680.000000;2.135455
3679.000000;2.271855
3678.000000;2.397913
3677.000000;2.335016
3676.000000;2.137350
3675.000000;2.061438
3674.000000;2.065520
3673.000000;2.021574
3672.000000;1.934707
3671.000000;1.871265
3670.000000;1.863220
3669.000000;1.922787
3668.000000;1.986908
3667.000000;1.962002
3666.000000;1.861300
3665.000000;1.778865
3664.000000;1.783764
3663.000000;1.892193
3662.000000;2.115195
3661.000000;2.450445
3660.000000;2.614453
3659.000000;2.504336
3658.000000;2.402707
3657.000000;2.311487
3656.000000;2.248469
3655.000000;2.236244
3654.000000;2.261696
3653.000000;2.415139
3652.000000;2.363310
3651.000000;2.112834
3650.000000;2.096842
3649.000000;2.170395
3648.000000;2.217301
3647.000000;2.223115
3646.000000;2.243112
3645.000000;2.324135
3644.000000;2.450116
3643.000000;2.444917
3642.000000;2.305228
3641.000000;2.219341
3640.000000;2.143486
3639.000000;2.034737
3638.000000;1.943458
3637.000000;1.899737
3636.000000;1.878845
3635.000000;1.842724
3634.000000;1.792189
3633.000000;1.748408
3632.000000;1.716621
3631.000000;1.709685
3630.000000;1.769869
3629.000000;1.921731
3628.000000;2.118589
3627.000000;2.249161
3626.000000;2.240334
3625.000000;2.152309
3624.000000;2.078403
3623.000000;2.173521
3622.000000;2.167062
3621.000000;1.852617
3620.000000;1.707193
3619.000000;1.726419
3618.000000;1.821767
3617.000000;1.904399
3616.000000;1.913376
3615.000000;1.882728
3614.000000;1.869814
3613.000000;1.905926
3612.000000;1.983260
3611.000000;2.117550
3610.000000;2.460823
3609.000000;2.498139
3608.000000;2.201631
3607.000000;2.143392
3606.000000;2.149376
3605.000000;2.120939
3604.000000;2.040330
3603.000000;1.956286
3602.000000;1.946087
3601.000000;2.039270
3600.000000;2.301886
3599.000000;2.460367
3598.000000;2.102764
3597.000000;1.892068
3596.000000;1.811286
3595.000000;1.810365
3594.000000;1.842827
3593.000000;1.871404
3592.000000;1.913151
3591.000000;1.991751
3590.000000;2.092834
3589.000000;2.170240
3588.000000;2.256760
3587.000000;2.358832
3586.000000;2.409386
3585.000000;2.388313
3584.000000;2.300703
3583.000000;2.219142
3582.000000;2.204201
3581.000000;2.390428
3580.000000;2.562042
3579.000000;2.164724
3578.000000;1.931347
3577.000000;1.825571
3576.000000;1.797272
3575.000000;1.838519
3574.000000;1.894791
3573.000000;1.920120
3572.000000;1.934256
3571.000000;1.973607
3570.000000;2.023143
3569.000000;2.054015
3568.000000;2.073553
3567.000000;2.105544
3566.000000;2.133569
3565.000000;2.127119
3564.000000;2.086025
3563.000000;2.039758
3562.000000;2.010918
3561.000000;2.026009
3560.000000;2.107132
3559.000000;2.273824
3558.000000;2.563350
3557.000000;2.793152
3556.000000;2.674826
3555.000000;2.688660
3554.000000;3.088540
3553.000000;3.147584
3552.000000;3.068844
3551.000000;3.187290
3550.000000;2.792134
3549.000000;2.589042
3548.000000;2.429373
3547.000000;2.218235
3546.000000;2.089120
3545.000000;2.061405
3544.000000;2.083888
3543.000000;2.110029
3542.000000;2.114557
3541.000000;2.067223
3540.000000;2.023509
3539.000000;2.242029
3538.000000;2.548532
3537.000000;2.163000
3536.000000;2.020760
3535.000000;2.097034
3534.000000;2.341756
3533.000000;2.473872
3532.000000;2.204141
3531.000000;2.048935
3530.000000;2.039341
3529.000000;2.143569
3528.000000;2.321442
3527.000000;2.448077
3526.000000;2.388655
3525.000000;2.291193
3524.000000;2.305678
3523.000000;2.441582
3522.000000;2.644985
3521.000000;2.647389
3520.000000;2.362258
3519.000000;2.147503
3518.000000;2.083456
3517.000000;2.395321
3516.000000;2.631554
3515.000000;2.149331
3514.000000;2.223245
3513.000000;2.497008
3512.000000;2.278950
3511.000000;2.105520
3510.000000;2.080191
3509.000000;2.127798
3508.000000;2.213414
3507.000000;2.380330
3506.000000;2.883558
3505.000000;2.749169
3504.000000;2.303174
3503.000000;2.106085
3502.000000;1.961853
3501.000000;1.875204
3500.000000;1.841815
3499.000000;1.849280
3498.000000;1.867327
3497.000000;1.881717
3496.000000;1.864407
3495.000000;1.803733
3494.000000;1.748790
3493.000000;1.725862
3492.000000;1.744832
3491.000000;1.832901
3490.000000;1.961731
3489.000000;1.951520
3488.000000;1.840679
3487.000000;1.783068
3486.000000;1.774153
3485.000000;1.792590
3484.000000;1.837602
3483.000000;1.905922
3482.000000;1.937614
3481.000000;1.869935
3480.000000;1.757946
3479.000000;1.681494
3478.000000;1.678001
