Criado como novo conjunto de dados;"2706_e01_daniel.spp","14582.5 Secs"
4316.000000;0.291572
4315.000000;0.295864
4314.000000;0.300749
4313.000000;0.303834
4312.000000;0.303083
4311.000000;0.299248
4310.000000;0.295471
4309.000000;0.294159
4308.000000;0.295182
4307.000000;0.297251
4306.000000;0.299497
4305.000000;0.300711
4304.000000;0.298747
4303.000000;0.292618
4302.000000;0.284496
4301.000000;0.278227
4300.000000;0.276390
4299.000000;0.279486
4298.000000;0.286590
4297.000000;0.295056
4296.000000;0.300987
4295.000000;0.302341
4294.000000;0.300695
4293.000000;0.298802
4292.000000;0.297747
4291.000000;0.297496
4290.000000;0.298867
4289.000000;0.302696
4288.000000;0.307373
4287.000000;0.309626
4286.000000;0.308218
4285.000000;0.305219
4284.000000;0.303547
4283.000000;0.304553
4282.000000;0.307680
4281.000000;0.311350
4280.000000;0.314454
4279.000000;0.317465
4278.000000;0.321184
4277.000000;0.324058
4276.000000;0.322950
4275.000000;0.318178
4274.000000;0.315157
4273.000000;0.318640
4272.000000;0.327497
4271.000000;0.337107
4270.000000;0.345439
4269.000000;0.353827
4268.000000;0.362349
4267.000000;0.368258
4266.000000;0.370069
4265.000000;0.370315
4264.000000;0.372379
4263.000000;0.376312
4262.000000;0.378488
4261.000000;0.375089
4260.000000;0.367066
4259.000000;0.361781
4258.000000;0.368085
4257.000000;0.388277
4256.000000;0.414431
4255.000000;0.435118
4254.000000;0.446752
4253.000000;0.453392
4252.000000;0.456810
4251.000000;0.455165
4250.000000;0.451270
4249.000000;0.453451
4248.000000;0.466553
4247.000000;0.487002
4246.000000;0.507714
4245.000000;0.526214
4244.000000;0.545040
4243.000000;0.565291
4242.000000;0.584556
4241.000000;0.601374
4240.000000;0.616586
4239.000000;0.630217
4238.000000;0.640377
4237.000000;0.645634
4236.000000;0.646523
4235.000000;0.645116
4234.000000;0.645010
4233.000000;0.651303
4232.000000;0.668319
4231.000000;0.695899
4230.000000;0.726394
4229.000000;0.747143
4228.000000;0.750604
4227.000000;0.739758
4226.000000;0.724205
4225.000000;0.712474
4224.000000;0.705899
4223.000000;0.702376
4222.000000;0.702392
4221.000000;0.704125
4220.000000;0.698274
4219.000000;0.677322
4218.000000;0.648446
4217.000000;0.628668
4216.000000;0.629816
4215.000000;0.652904
4214.000000;0.692877
4213.000000;0.745373
4212.000000;0.806867
4211.000000;0.867393
4210.000000;0.909192
4209.000000;0.923243
4208.000000;0.918510
4207.000000;0.910242
4206.000000;0.911358
4205.000000;0.925750
4204.000000;0.945331
4203.000000;0.959207
4202.000000;0.964621
4201.000000;0.963382
4200.000000;0.953530
4199.000000;0.935003
4198.000000;0.919565
4197.000000;0.924231
4196.000000;0.953946
4195.000000;0.991249
4194.000000;1.006121
4193.000000;0.991185
4192.000000;0.973112
4191.000000;0.977911
4190.000000;1.010052
4189.000000;1.054662
4188.000000;1.089472
4187.000000;1.105691
4186.000000;1.110616
4185.000000;1.103957
4184.000000;1.080470
4183.000000;1.054378
4182.000000;1.047208
4181.000000;1.065149
4180.000000;1.104429
4179.000000;1.167735
4178.000000;1.266948
4177.000000;1.409033
4176.000000;1.569464
4175.000000;1.630651
4174.000000;1.494955
4173.000000;1.314907
4172.000000;1.187982
4171.000000;1.135066
4170.000000;1.152820
4169.000000;1.210676
4168.000000;1.251992
4167.000000;1.237570
4166.000000;1.178653
4165.000000;1.110902
4164.000000;1.069076
4163.000000;1.076543
4162.000000;1.151425
4161.000000;1.317141
4160.000000;1.612838
4159.000000;2.134972
4158.000000;2.991343
4157.000000;2.518854
4156.000000;1.892570
4155.000000;1.529620
4154.000000;1.321742
4153.000000;1.204488
4152.000000;1.158982
4151.000000;1.182014
4150.000000;1.280158
4149.000000;1.456463
4148.000000;1.639931
4147.000000;1.637088
4146.000000;1.585917
4145.000000;1.640606
4144.000000;1.844686
4143.000000;1.735911
4142.000000;1.469014
4141.000000;1.333930
4140.000000;1.278969
4139.000000;1.281364
4138.000000;1.340291
4137.000000;1.437261
4136.000000;1.460024
4135.000000;1.374603
4134.000000;1.301570
4133.000000;1.280602
4132.000000;1.314293
4131.000000;1.398792
4130.000000;1.529365
4129.000000;1.673804
4128.000000;1.702013
4127.000000;1.632877
4126.000000;1.609763
4125.000000;1.632512
4124.000000;1.564014
4123.000000;1.409026
4122.000000;1.288598
4121.000000;1.229123
4120.000000;1.225436
4119.000000;1.279606
4118.000000;1.405444
4117.000000;1.610910
4116.000000;1.768634
4115.000000;1.694172
4114.000000;1.616632
4113.000000;1.639165
4112.000000;1.793135
4111.000000;1.870526
4110.000000;1.701502
4109.000000;1.636938
4108.000000;1.673610
4107.000000;1.807729
4106.000000;1.962149
4105.000000;1.835971
4104.000000;1.636297
4103.000000;1.532896
4102.000000;1.508904
4101.000000;1.572159
4100.000000;1.739349
4099.000000;1.934254
4098.000000;1.868831
4097.000000;1.744874
4096.000000;1.711317
4095.000000;1.736739
4094.000000;1.796110
4093.000000;1.862819
4092.000000;1.929983
4091.000000;2.001881
4090.000000;2.120844
4089.000000;2.286129
4088.000000;2.345258
4087.000000;2.535872
4086.000000;2.289573
4085.000000;1.805367
4084.000000;1.587237
4083.000000;1.511291
4082.000000;1.549143
4081.000000;1.653116
4080.000000;1.738177
4079.000000;1.766702
4078.000000;2.082116
4077.000000;2.293932
4076.000000;1.744293
4075.000000;1.556624
4074.000000;1.500836
4073.000000;1.541390
4072.000000;1.692692
4071.000000;1.869136
4070.000000;1.756002
4069.000000;1.625430
4068.000000;1.619159
4067.000000;1.720381
4066.000000;1.798613
4065.000000;1.640825
4064.000000;1.476104
4063.000000;1.354524
4062.000000;1.279002
4061.000000;1.282525
4060.000000;1.389922
4059.000000;1.605664
4058.000000;1.728949
4057.000000;1.599241
4056.000000;1.501690
4055.000000;1.470255
4054.000000;1.498659
4053.000000;1.584637
4052.000000;1.712891
4051.000000;1.789744
4050.000000;1.742255
4049.000000;1.699729
4048.000000;1.723943
4047.000000;1.770624
4046.000000;1.814034
4045.000000;1.879996
4044.000000;1.944972
4043.000000;1.919368
4042.000000;1.794190
4041.000000;1.673466
4040.000000;1.611412
4039.000000;1.587768
4038.000000;1.598171
4037.000000;1.675569
4036.000000;1.914170
4035.000000;2.543105
4034.000000;2.276679
4033.000000;2.046886
4032.000000;1.930739
4031.000000;2.080344
4030.000000;2.554453
4029.000000;1.943460
4028.000000;1.697064
4027.000000;1.605960
4026.000000;1.595304
4025.000000;1.654940
4024.000000;1.911340
4023.000000;2.257248
4022.000000;1.911674
4021.000000;1.746366
4020.000000;1.732626
4019.000000;1.706656
4018.000000;1.640271
4017.000000;1.584449
4016.000000;1.595107
4015.000000;1.677656
4014.000000;1.816011
4013.000000;1.949036
4012.000000;1.969821
4011.000000;1.896612
4010.000000;1.774824
4009.000000;1.646949
4008.000000;1.567590
4007.000000;1.556885
4006.000000;1.580474
4005.000000;1.579192
4004.000000;1.588111
4003.000000;1.675423
4002.000000;1.797782
4001.000000;1.816104
4000.000000;1.806610
3999.000000;1.994643
3998.000000;2.111658
3997.000000;1.765063
3996.000000;1.547342
3995.000000;1.437508
3994.000000;1.385406
3993.000000;1.379417
3992.000000;1.426741
3991.000000;1.542657
3990.000000;1.679746
3989.000000;1.718307
3988.000000;1.724572
3987.000000;1.821245
3986.000000;2.121477
3985.000000;2.217604
3984.000000;1.860725
3983.000000;1.697109
3982.000000;1.671739
3981.000000;1.744077
3980.000000;2.029312
3979.000000;2.277350
3978.000000;1.791023
3977.000000;1.623219
3976.000000;1.622748
3975.000000;1.743003
3974.000000;1.965888
3973.000000;2.246393
3972.000000;2.149383
3971.000000;1.830356
3970.000000;1.699195
3969.000000;1.694229
3968.000000;1.742344
3967.000000;1.759847
3966.000000;1.812924
3965.000000;1.782767
3964.000000;1.606935
3963.000000;1.494678
3962.000000;1.473011
3961.000000;1.515794
3960.000000;1.640855
3959.000000;1.955013
3958.000000;2.038512
3957.000000;1.806774
3956.000000;1.767662
3955.000000;2.018958
3954.000000;2.294660
3953.000000;1.675443
3952.000000;1.441090
3951.000000;1.368017
3950.000000;1.381998
3949.000000;1.428796
3948.000000;1.431509
3947.000000;1.467196
3946.000000;1.580464
3945.000000;1.619887
3944.000000;1.539113
3943.000000;1.538319
3942.000000;1.661293
3941.000000;1.858245
3940.000000;2.277664
3939.000000;2.295631
3938.000000;1.743604
3937.000000;1.514508
3936.000000;1.434446
3935.000000;1.430640
3934.000000;1.462978
3933.000000;1.508476
3932.000000;1.595994
3931.000000;1.693482
3930.000000;1.776057
3929.000000;1.866512
3928.000000;2.114120
3927.000000;2.561337
3926.000000;1.895303
3925.000000;1.608009
3924.000000;1.534122
3923.000000;1.566108
3922.000000;1.691860
3921.000000;1.823267
3920.000000;1.773602
3919.000000;1.643354
3918.000000;1.617152
3917.000000;1.756035
3916.000000;1.979990
3915.000000;1.854935
3914.000000;1.712085
3913.000000;1.714774
3912.000000;1.788019
3911.000000;1.870495
3910.000000;1.891884
3909.000000;1.810925
3908.000000;1.731510
3907.000000;1.691220
3906.000000;1.775029
3905.000000;1.900415
3904.000000;1.653008
3903.000000;1.519781
3902.000000;1.588484
3901.000000;1.807497
3900.000000;2.017902
3899.000000;2.015945
3898.000000;1.999351
3897.000000;2.199864
3896.000000;2.621086
3895.000000;1.937538
3894.000000;1.609803
3893.000000;1.412442
3892.000000;1.279007
3891.000000;1.261017
3890.000000;1.356196
3889.000000;1.651151
3888.000000;2.029160
3887.000000;1.809431
3886.000000;1.700589
3885.000000;1.753916
3884.000000;1.802605
3883.000000;1.789555
3882.000000;1.678090
3881.000000;1.602057
3880.000000;1.598786
3879.000000;1.582253
3878.000000;1.527082
3877.000000;1.483558
3876.000000;1.473929
3875.000000;1.486703
3874.000000;1.518409
3873.000000;1.591642
3872.000000;1.761543
3871.000000;2.209748
3870.000000;2.371038
3869.000000;1.985844
3868.000000;1.865938
3867.000000;1.718824
3866.000000;1.647297
3865.000000;1.705887
3864.000000;1.845650
3863.000000;2.087052
3862.000000;2.171017
3861.000000;1.812829
3860.000000;1.577828
3859.000000;1.532410
3858.000000;1.612671
3857.000000;1.800821
3856.000000;2.123207
3855.000000;2.140261
3854.000000;1.889352
3853.000000;1.822111
3852.000000;1.876332
3851.000000;1.988704
3850.000000;2.094771
3849.000000;1.941588
3848.000000;1.777327
3847.000000;1.710806
3846.000000;1.722831
3845.000000;1.738027
3844.000000;1.933055
3843.000000;2.471050
3842.000000;1.821331
3841.000000;1.509719
3840.000000;1.381766
3839.000000;1.344117
3838.000000;1.312960
3837.000000;1.230675
3836.000000;1.165760
3835.000000;1.220448
3834.000000;1.663567
3833.000000;1.823671
3832.000000;1.428909
3831.000000;1.333799
3830.000000;1.302516
3829.000000;1.331346
3828.000000;1.456510
3827.000000;2.028560
3826.000000;1.772079
3825.000000;1.289210
3824.000000;1.098680
3823.000000;1.034243
3822.000000;1.114562
3821.000000;1.326727
3820.000000;1.571447
3819.000000;1.474072
3818.000000;1.263436
3817.000000;1.219046
3816.000000;1.443346
3815.000000;1.762209
3814.000000;1.422820
3813.000000;1.155032
3812.000000;1.069253
3811.000000;1.119308
3810.000000;1.238050
3809.000000;1.337408
3808.000000;1.369851
3807.000000;1.341564
3806.000000;1.326265
3805.000000;1.324770
3804.000000;1.330238
3803.000000;1.344441
3802.000000;1.363487
3801.000000;1.384825
3800.000000;1.400829
3799.000000;1.366467
3798.000000;1.162071
3797.000000;0.988406
3796.000000;0.946386
3795.000000;0.970341
3794.000000;1.048077
3793.000000;1.221026
3792.000000;1.483583
3791.000000;1.726357
3790.000000;1.924946
3789.000000;1.853660
3788.000000;1.545199
3787.000000;1.352324
3786.000000;1.255161
3785.000000;1.231277
3784.000000;1.277848
3783.000000;1.400961
3782.000000;1.578175
3781.000000;1.594209
3780.000000;1.542259
3779.000000;1.589410
3778.000000;1.791569
3777.000000;2.017680
3776.000000;1.526059
3775.000000;1.249618
3774.000000;1.212547
3773.000000;1.282582
3772.000000;1.415481
3771.000000;1.546406
3770.000000;1.614168
3769.000000;1.641748
3768.000000;1.657989
3767.000000;1.716519
3766.000000;1.750369
3765.000000;1.618603
3764.000000;1.502954
3763.000000;1.451946
3762.000000;1.419499
3761.000000;1.386843
3760.000000;1.358443
3759.000000;1.341283
3758.000000;1.322123
3757.000000;1.304064
3756.000000;1.303921
3755.000000;1.301616
3754.000000;1.283835
3753.000000;1.300767
3752.000000;1.345773
3751.000000;1.325547
3750.000000;1.249175
3749.000000;1.187363
3748.000000;1.193330
3747.000000;1.344332
3746.000000;1.475699
3745.000000;1.426300
3744.000000;1.456088
3743.000000;1.566411
3742.000000;1.687016
3741.000000;1.775904
3740.000000;1.813955
3739.000000;1.774776
3738.000000;1.657697
3737.000000;1.555796
3736.000000;1.556016
3735.000000;1.710292
3734.000000;1.863882
3733.000000;1.754030
3732.000000;1.655020
3731.000000;1.682596
3730.000000;1.809630
3729.000000;2.005515
3728.000000;1.982322
3727.000000;1.729169
3726.000000;1.599268
3725.000000;1.564805
3724.000000;1.570540
3723.000000;1.630875
3722.000000;1.747887
3721.000000;1.921101
3720.000000;1.876464
3719.000000;1.527977
3718.000000;1.269708
3717.000000;1.134565
3716.000000;1.084301
3715.000000;1.104913
3714.000000;1.191726
3713.000000;1.325074
3712.000000;1.450812
3711.000000;1.524407
3710.000000;1.552595
3709.000000;1.567948
3708.000000;1.551329
3707.000000;1.440219
3706.000000;1.289369
3705.000000;1.188581
3704.000000;1.151029
3703.000000;1.159615
3702.000000;1.205518
3701.000000;1.282430
3700.000000;1.373510
3699.000000;1.451418
3698.000000;1.526423
3697.000000;1.633251
3696.000000;1.725295
3695.000000;1.691863
3694.000000;1.537098
3693.000000;1.367386
3692.000000;1.238683
3691.000000;1.152672
3690.000000;1.097369
3689.000000;1.056623
3688.000000;1.022195
3687.000000;1.012408
3686.000000;1.083942
3685.000000;1.256669
3684.000000;1.470116
3683.000000;1.670937
3682.000000;1.843739
3681.000000;1.863962
3680.000000;1.695613
3679.000000;1.548649
3678.000000;1.495523
3677.000000;1.528184
3676.000000;1.619350
3675.000000;1.891306
3674.000000;2.264567
3673.000000;1.753913
3672.000000;1.520654
3671.000000;1.570397
3670.000000;1.718451
3669.000000;1.942712
3668.000000;2.271880
3667.000000;2.265252
3666.000000;2.390972
3665.000000;2.533947
3664.000000;2.110977
3663.000000;1.876988
3662.000000;1.832587
3661.000000;1.824375
3660.000000;1.640335
3659.000000;1.485977
3658.000000;1.464282
3657.000000;1.537119
3656.000000;1.611877
3655.000000;1.656070
3654.000000;1.716387
3653.000000;1.819403
3652.000000;1.950307
3651.000000;1.931513
3650.000000;1.802275
3649.000000;1.734084
3648.000000;1.730445
3647.000000;1.773676
3646.000000;2.064526
3645.000000;2.171066
3644.000000;1.924615
3643.000000;1.975781
3642.000000;2.025940
3641.000000;1.845576
3640.000000;1.657966
3639.000000;1.567891
3638.000000;1.552368
3637.000000;1.582441
3636.000000;1.679470
3635.000000;1.800610
3634.000000;1.740448
3633.000000;1.641794
3632.000000;1.604878
3631.000000;1.605760
3630.000000;1.663154
3629.000000;1.713294
3628.000000;1.736600
3627.000000;1.764381
3626.000000;1.783970
3625.000000;1.853251
3624.000000;2.130511
3623.000000;2.665079
3622.000000;2.167205
3621.000000;2.129140
3620.000000;2.474530
3619.000000;1.949979
3618.000000;1.592131
3617.000000;1.441342
3616.000000;1.400513
3615.000000;1.464862
3614.000000;1.607651
3613.000000;1.745057
3612.000000;1.788676
3611.000000;1.864598
3610.000000;1.938657
3609.000000;1.967013
3608.000000;2.112745
3607.000000;2.154466
3606.000000;2.058663
3605.000000;2.000364
3604.000000;1.946189
3603.000000;1.865351
3602.000000;1.797995
3601.000000;1.687230
3600.000000;1.548200
3599.000000;1.474606
3598.000000;1.399914
3597.000000;1.359053
3596.000000;1.440108
3595.000000;1.613604
3594.000000;1.636122
3593.000000;1.664911
3592.000000;2.108570
3591.000000;1.875444
3590.000000;1.509949
3589.000000;1.466657
3588.000000;1.516866
3587.000000;1.632828
3586.000000;1.805932
3585.000000;2.000190
3584.000000;2.204810
3583.000000;2.494031
3582.000000;2.455317
3581.000000;2.200781
3580.000000;1.819999
3579.000000;1.464892
3578.000000;1.262195
3577.000000;1.168633
3576.000000;1.149665
3575.000000;1.181197
3574.000000;1.238105
3573.000000;1.320883
3572.000000;1.462693
3571.000000;1.768443
3570.000000;2.292571
3569.000000;2.215271
3568.000000;1.978852
3567.000000;1.806837
3566.000000;1.645205
3565.000000;1.517277
3564.000000;1.388840
3563.000000;1.277853
3562.000000;1.206496
3561.000000;1.188974
3560.000000;1.255516
3559.000000;1.441694
3558.000000;1.828116
3557.000000;2.125082
3556.000000;1.794007
3555.000000;1.640209
3554.000000;1.662750
3553.000000;1.724575
3552.000000;1.613221
3551.000000;1.424755
3550.000000;1.297462
3549.000000;1.256185
3548.000000;1.308543
3547.000000;1.424170
3546.000000;1.488626
3545.000000;1.445665
3544.000000;1.373757
3543.000000;1.336901
3542.000000;1.369641
3541.000000;1.473726
3540.000000;1.887555
3539.000000;2.080760
3538.000000;1.570357
3537.000000;1.455118
3536.000000;1.468067
3535.000000;1.485014
3534.000000;1.412622
3533.000000;1.275742
3532.000000;1.214249
3531.000000;1.232771
3530.000000;1.404740
3529.000000;1.914734
3528.000000;1.547841
3527.000000;1.239116
3526.000000;1.171875
3525.000000;1.210596
3524.000000;1.422243
3523.000000;1.698425
3522.000000;1.482561
3521.000000;1.242393
3520.000000;1.129392
3519.000000;1.125635
3518.000000;1.253711
3517.000000;1.670255
3516.000000;1.939652
3515.000000;1.513802
3514.000000;1.481042
3513.000000;1.532538
3512.000000;1.607607
3511.000000;1.648832
3510.000000;1.583292
3509.000000;1.433942
3508.000000;1.320964
3507.000000;1.333960
3506.000000;1.516864
3505.000000;2.061873
3504.000000;1.967732
3503.000000;1.678583
3502.000000;1.663411
3501.000000;1.740021
3500.000000;1.814712
3499.000000;1.946557
3498.000000;2.325270
3497.000000;1.996234
3496.000000;1.797591
3495.000000;1.905977
3494.000000;2.163345
3493.000000;2.102820
3492.000000;1.949003
3491.000000;2.107455
3490.000000;2.123068
3489.000000;1.743067
3488.000000;1.654425
3487.000000;1.711204
3486.000000;1.836772
3485.000000;1.917488
3484.000000;1.714759
3483.000000;1.573371
3482.000000;1.542786
3481.000000;1.542509
3480.000000;1.577592
3479.000000;1.636426
3478.000000;1.650007
3477.000000;1.641991
3476.000000;1.656355
3475.000000;1.566797
3474.000000;1.398413
3473.000000;1.283965
3472.000000;1.248653
3471.000000;1.266011
3470.000000;1.309576
3469.000000;1.394440
3468.000000;1.574466
3467.000000;1.862243
3466.000000;1.858089
3465.000000;1.652909
3464.000000;1.544877
3463.000000;1.474756
3462.000000;1.417640
3461.000000;1.379141
3460.000000;1.385959
3459.000000;1.466836
3458.000000;1.632641
3457.000000;1.895537
3456.000000;2.293459
3455.000000;2.219026
3454.000000;1.908234
3453.000000;1.757786
3452.000000;1.699142
3451.000000;1.744449
3450.000000;1.826807
3449.000000;1.824739
3448.000000;1.746958
3447.000000;1.629522
3446.000000;1.531064
3445.000000;1.475274
3444.000000;1.433663
3443.000000;1.412888
3442.000000;1.447854
3441.000000;1.542980
3440.000000;1.676774
