Criado como novo conjunto de dados;"2706_e01_daniel.spp","92706.9 Secs"
4295.000000;0.333240
4294.000000;0.331031
4293.000000;0.329766
4292.000000;0.329943
4291.000000;0.331440
4290.000000;0.333727
4289.000000;0.336348
4288.000000;0.339027
4287.000000;0.341433
4286.000000;0.343157
4285.000000;0.344009
4284.000000;0.344217
4283.000000;0.344181
4282.000000;0.344213
4281.000000;0.344677
4280.000000;0.346049
4279.000000;0.348516
4278.000000;0.351641
4277.000000;0.354780
4276.000000;0.357841
4275.000000;0.361402
4274.000000;0.366005
4273.000000;0.371602
4272.000000;0.377765
4271.000000;0.383988
4270.000000;0.389524
4269.000000;0.393445
4268.000000;0.395609
4267.000000;0.397508
4266.000000;0.401327
4265.000000;0.407892
4264.000000;0.416023
4263.000000;0.423983
4262.000000;0.430986
4261.000000;0.437018
4260.000000;0.442008
4259.000000;0.446177
4258.000000;0.450834
4257.000000;0.457639
4256.000000;0.466775
4255.000000;0.476585
4254.000000;0.485318
4253.000000;0.492710
4252.000000;0.499707
4251.000000;0.507082
4250.000000;0.514764
4249.000000;0.522398
4248.000000;0.530134
4247.000000;0.538600
4246.000000;0.548136
4245.000000;0.558246
4244.000000;0.568043
4243.000000;0.577277
4242.000000;0.586532
4241.000000;0.595966
4240.000000;0.604409
4239.000000;0.610855
4238.000000;0.616853
4237.000000;0.626088
4236.000000;0.640635
4235.000000;0.658031
4234.000000;0.672969
4233.000000;0.682516
4232.000000;0.688880
4231.000000;0.696200
4230.000000;0.705731
4229.000000;0.715462
4228.000000;0.723688
4227.000000;0.731276
4226.000000;0.739816
4225.000000;0.749020
4224.000000;0.758002
4223.000000;0.768105
4222.000000;0.781659
4221.000000;0.798376
4220.000000;0.814984
4219.000000;0.828588
4218.000000;0.839248
4217.000000;0.848534
4216.000000;0.856998
4215.000000;0.864565
4214.000000;0.872194
4213.000000;0.881291
4212.000000;0.891900
4211.000000;0.902916
4210.000000;0.913908
4209.000000;0.925144
4208.000000;0.935720
4207.000000;0.943929
4206.000000;0.950379
4205.000000;0.958737
4204.000000;0.971736
4203.000000;0.987393
4202.000000;1.000682
4201.000000;1.008909
4200.000000;1.013665
4199.000000;1.017287
4198.000000;1.020210
4197.000000;1.023124
4196.000000;1.029292
4195.000000;1.042000
4194.000000;1.060162
4193.000000;1.078676
4192.000000;1.093983
4191.000000;1.107648
4190.000000;1.122607
4189.000000;1.137185
4188.000000;1.146497
4187.000000;1.150647
4186.000000;1.157025
4185.000000;1.172379
4184.000000;1.195173
4183.000000;1.216049
4182.000000;1.225935
4181.000000;1.224516
4180.000000;1.219417
4179.000000;1.218002
4178.000000;1.222368
4177.000000;1.230657
4176.000000;1.240372
4175.000000;1.249541
4174.000000;1.256161
4173.000000;1.259254
4172.000000;1.260856
4171.000000;1.265506
4170.000000;1.276712
4169.000000;1.294271
4168.000000;1.315604
4167.000000;1.337363
4166.000000;1.354313
4165.000000;1.360382
4164.000000;1.355378
4163.000000;1.348556
4162.000000;1.351451
4161.000000;1.369089
4160.000000;1.399039
4159.000000;1.435753
4158.000000;1.472599
4157.000000;1.500464
4156.000000;1.511122
4155.000000;1.505218
4154.000000;1.491291
4153.000000;1.477343
4152.000000;1.467144
4151.000000;1.461874
4150.000000;1.462103
4149.000000;1.468892
4148.000000;1.485029
4147.000000;1.513864
4146.000000;1.552812
4145.000000;1.587330
4144.000000;1.602030
4143.000000;1.602236
4142.000000;1.605345
4141.000000;1.617802
4140.000000;1.631965
4139.000000;1.639293
4138.000000;1.640688
4137.000000;1.640198
4136.000000;1.637875
4135.000000;1.637015
4134.000000;1.649713
4133.000000;1.686108
4132.000000;1.737165
4131.000000;1.772944
4130.000000;1.773750
4129.000000;1.752534
4128.000000;1.732405
4127.000000;1.724682
4126.000000;1.728848
4125.000000;1.742190
4124.000000;1.763587
4123.000000;1.789043
4122.000000;1.806043
4121.000000;1.796444
4120.000000;1.758714
4119.000000;1.719566
4118.000000;1.712669
4117.000000;1.750981
4116.000000;1.811711
4115.000000;1.845297
4114.000000;1.826825
4113.000000;1.785081
4112.000000;1.757380
4111.000000;1.756280
4110.000000;1.780140
4109.000000;1.822651
4108.000000;1.863959
4107.000000;1.876992
4106.000000;1.857436
4105.000000;1.830110
4104.000000;1.822509
4103.000000;1.833676
4102.000000;1.838884
4101.000000;1.826531
4100.000000;1.813048
4099.000000;1.821068
4098.000000;1.851561
4097.000000;1.880353
4096.000000;1.895275
4095.000000;1.906949
4094.000000;1.918417
4093.000000;1.924310
4092.000000;1.921965
4091.000000;1.912292
4090.000000;1.896689
4089.000000;1.873982
4088.000000;1.847802
4087.000000;1.831794
4086.000000;1.837817
4085.000000;1.862923
4084.000000;1.891922
4083.000000;1.912672
4082.000000;1.924682
4081.000000;1.932692
4080.000000;1.944082
4079.000000;1.971135
4078.000000;2.018017
4077.000000;2.061755
4076.000000;2.069708
4075.000000;2.052107
4074.000000;2.044736
4073.000000;2.046691
4072.000000;2.034375
4071.000000;2.005556
4070.000000;1.964922
4069.000000;1.918928
4068.000000;1.885775
4067.000000;1.884508
4066.000000;1.914671
4065.000000;1.962281
4064.000000;2.022892
4063.000000;2.081151
4062.000000;2.114513
4061.000000;2.142738
4060.000000;2.185591
4059.000000;2.234770
4058.000000;2.282124
4057.000000;2.308332
4056.000000;2.282682
4055.000000;2.233939
4054.000000;2.204597
4053.000000;2.192840
4052.000000;2.176960
4051.000000;2.152463
4050.000000;2.137580
4049.000000;2.140338
4048.000000;2.140578
4047.000000;2.127020
4046.000000;2.129110
4045.000000;2.184379
4044.000000;2.324509
4043.000000;2.492757
4042.000000;2.379030
4041.000000;2.228530
4040.000000;2.165958
4039.000000;2.136827
4038.000000;2.105808
4037.000000;2.067542
4036.000000;2.040004
4035.000000;2.039102
4034.000000;2.075535
4033.000000;2.147654
4032.000000;2.212058
4031.000000;2.220580
4030.000000;2.212561
4029.000000;2.195979
4028.000000;2.141770
4027.000000;2.084277
4026.000000;2.060061
4025.000000;2.068343
4024.000000;2.103272
4023.000000;2.178654
4022.000000;2.314907
4021.000000;2.526357
4020.000000;2.816901
4019.000000;2.869160
4018.000000;2.561010
4017.000000;2.304233
4016.000000;2.149183
4015.000000;2.062583
4014.000000;2.016013
4013.000000;2.003665
4012.000000;2.039728
4011.000000;2.144941
4010.000000;2.326365
4009.000000;2.511065
4008.000000;2.572510
4007.000000;2.462802
4006.000000;2.301505
4005.000000;2.220521
4004.000000;2.210509
4003.000000;2.217535
4002.000000;2.185487
4001.000000;2.119566
4000.000000;2.058425
3999.000000;2.023471
3998.000000;2.021172
3997.000000;2.057055
3996.000000;2.141672
3995.000000;2.279976
3994.000000;2.473298
3993.000000;2.575932
3992.000000;2.531877
3991.000000;2.551742
3990.000000;2.850544
3989.000000;3.175463
3988.000000;2.727348
3987.000000;2.592366
3986.000000;2.619748
3985.000000;2.629077
3984.000000;2.518159
3983.000000;2.361868
3982.000000;2.225803
3981.000000;2.154552
3980.000000;2.164086
3979.000000;2.188978
3978.000000;2.159668
3977.000000;2.129723
3976.000000;2.118911
3975.000000;2.110969
3974.000000;2.121444
3973.000000;2.180999
3972.000000;2.278993
3971.000000;2.337009
3970.000000;2.295731
3969.000000;2.213851
3968.000000;2.159469
3967.000000;2.147621
3966.000000;2.170027
3965.000000;2.225785
3964.000000;2.324679
3963.000000;2.448900
3962.000000;2.492167
3961.000000;2.399321
3960.000000;2.313839
3959.000000;2.338892
3958.000000;2.518051
3957.000000;2.667035
3956.000000;2.538510
3955.000000;2.483384
3954.000000;2.447705
3953.000000;2.405197
3952.000000;2.424342
3951.000000;2.499497
3950.000000;2.579341
3949.000000;2.639038
3948.000000;2.649745
3947.000000;2.570341
3946.000000;2.465085
3945.000000;2.403676
3944.000000;2.411243
3943.000000;2.590279
3942.000000;3.036595
3941.000000;2.742253
3940.000000;2.559759
3939.000000;2.656247
3938.000000;3.334496
3937.000000;3.021634
3936.000000;2.519587
3935.000000;2.360139
3934.000000;2.283170
3933.000000;2.266211
3932.000000;2.265183
3931.000000;2.307136
3930.000000;2.457008
3929.000000;2.916527
3928.000000;3.109449
3927.000000;2.880313
3926.000000;3.146895
3925.000000;2.882048
3924.000000;2.588382
3923.000000;2.450394
3922.000000;2.404111
3921.000000;2.447331
3920.000000;2.568210
3919.000000;2.705317
3918.000000;2.723001
3917.000000;2.604273
3916.000000;2.470754
3915.000000;2.381502
3914.000000;2.349417
3913.000000;2.386313
3912.000000;2.498516
3911.000000;2.628463
3910.000000;2.601890
3909.000000;2.493753
3908.000000;2.478815
3907.000000;2.738513
3906.000000;2.974759
3905.000000;2.652943
3904.000000;2.637696
3903.000000;2.800888
3902.000000;3.002030
3901.000000;3.128227
3900.000000;3.226983
3899.000000;3.454481
3898.000000;3.638406
3897.000000;3.184384
3896.000000;2.704556
3895.000000;2.476360
3894.000000;2.446095
3893.000000;2.599171
3892.000000;2.932472
3891.000000;3.218856
3890.000000;3.044516
3889.000000;2.946641
3888.000000;3.011927
3887.000000;3.260662
3886.000000;3.683005
3885.000000;3.127948
3884.000000;2.792712
3883.000000;2.729946
3882.000000;2.822640
3881.000000;3.087210
3880.000000;2.818604
3879.000000;2.571876
3878.000000;2.505296
3877.000000;2.533732
3876.000000;2.575516
3875.000000;2.535409
3874.000000;2.561531
3873.000000;2.803177
3872.000000;3.566962
3871.000000;3.266207
3870.000000;3.296758
3869.000000;3.768607
3868.000000;3.338367
3867.000000;2.961288
3866.000000;2.730597
3865.000000;2.588947
3864.000000;2.557815
3863.000000;2.663197
3862.000000;2.713621
3861.000000;2.594503
3860.000000;2.554091
3859.000000;2.647567
3858.000000;2.846439
3857.000000;3.019760
3856.000000;3.081720
3855.000000;3.164004
3854.000000;3.238649
3853.000000;3.294090
3852.000000;3.393023
3851.000000;3.276090
3850.000000;3.053027
3849.000000;2.963715
3848.000000;3.065699
3847.000000;3.148571
3846.000000;2.912309
3845.000000;2.751305
3844.000000;2.769757
3843.000000;2.742944
3842.000000;2.665273
3841.000000;2.671974
3840.000000;2.727973
3839.000000;2.787107
3838.000000;2.832215
3837.000000;2.887312
3836.000000;2.985310
3835.000000;3.113057
3834.000000;3.194230
3833.000000;3.169935
3832.000000;3.102676
3831.000000;3.080917
3830.000000;3.085106
3829.000000;2.986100
3828.000000;2.800803
3827.000000;2.694894
3826.000000;2.762453
3825.000000;3.095153
3824.000000;3.241172
3823.000000;3.279267
3822.000000;3.154060
3821.000000;2.993681
3820.000000;2.964156
3819.000000;3.005136
3818.000000;3.063543
3817.000000;3.218698
3816.000000;3.238715
3815.000000;2.784496
3814.000000;2.643657
3813.000000;2.696089
3812.000000;2.911886
3811.000000;2.844578
3810.000000;2.592760
3809.000000;2.552591
3808.000000;2.572887
3807.000000;2.774262
3806.000000;2.908843
3805.000000;2.698601
3804.000000;2.645569
3803.000000;2.755992
3802.000000;2.965174
3801.000000;3.138044
3800.000000;3.236450
3799.000000;3.340221
3798.000000;3.259675
3797.000000;3.178581
3796.000000;3.434682
3795.000000;3.043361
3794.000000;2.767700
3793.000000;2.777963
3792.000000;2.816056
3791.000000;2.598861
3790.000000;2.634310
3789.000000;3.036503
3788.000000;2.577912
3787.000000;2.304993
3786.000000;2.259486
3785.000000;2.325449
3784.000000;2.439386
3783.000000;2.545286
3782.000000;2.741171
3781.000000;2.932591
3780.000000;2.756111
3779.000000;2.660794
3778.000000;2.675166
3777.000000;2.804013
3776.000000;2.982001
3775.000000;2.614458
3774.000000;2.379273
3773.000000;2.418489
3772.000000;2.645685
3771.000000;2.562504
3770.000000;2.496919
3769.000000;2.625856
3768.000000;2.877052
3767.000000;2.922906
3766.000000;2.904475
3765.000000;3.190855
3764.000000;3.086991
3763.000000;2.719833
3762.000000;2.724572
3761.000000;2.926297
3760.000000;2.769774
3759.000000;2.584429
3758.000000;2.618530
3757.000000;2.874985
3756.000000;3.438351
3755.000000;3.474642
3754.000000;3.054389
3753.000000;2.749324
3752.000000;2.631864
3751.000000;2.700415
3750.000000;2.912996
3749.000000;3.470422
3748.000000;3.650752
3747.000000;3.215301
3746.000000;3.063014
3745.000000;3.074953
3744.000000;3.267921
3743.000000;3.780582
3742.000000;3.759641
3741.000000;3.227520
3740.000000;2.970821
3739.000000;2.890014
3738.000000;2.928929
3737.000000;2.995101
3736.000000;3.017832
3735.000000;3.099282
3734.000000;3.246503
3733.000000;3.330086
3732.000000;3.349009
3731.000000;3.212936
3730.000000;3.038441
3729.000000;2.991907
3728.000000;3.181144
3727.000000;3.280358
3726.000000;3.007506
3725.000000;2.885079
3724.000000;2.751798
3723.000000;2.626714
3722.000000;2.601381
3721.000000;2.726591
3720.000000;3.115082
3719.000000;3.039313
3718.000000;2.830188
3717.000000;2.834202
3716.000000;2.885218
3715.000000;2.855279
3714.000000;2.802952
3713.000000;2.816624
3712.000000;2.831644
3711.000000;2.852049
3710.000000;2.955636
3709.000000;3.093136
3708.000000;3.051058
3707.000000;2.937430
3706.000000;2.942471
3705.000000;3.027447
3704.000000;2.892389
3703.000000;2.700302
3702.000000;2.653848
3701.000000;2.760692
3700.000000;3.253747
3699.000000;3.245209
3698.000000;2.852630
3697.000000;2.752197
3696.000000;2.641955
3695.000000;2.707563
3694.000000;3.285969
3693.000000;3.012811
3692.000000;2.752236
3691.000000;2.732189
3690.000000;2.704347
3689.000000;2.653540
3688.000000;2.612959
3687.000000;2.620084
3686.000000;2.672991
3685.000000;2.746056
3684.000000;2.886364
3683.000000;3.070404
3682.000000;2.868722
3681.000000;2.805651
3680.000000;2.838985
3679.000000;2.739597
3678.000000;2.713868
3677.000000;2.817183
3676.000000;2.963233
3675.000000;3.011834
3674.000000;2.997279
3673.000000;3.004990
3672.000000;2.993942
3671.000000;3.021990
3670.000000;3.244261
3669.000000;3.376468
3668.000000;3.306573
3667.000000;3.514832
3666.000000;3.151015
3665.000000;2.744673
3664.000000;2.552671
3663.000000;2.519010
3662.000000;2.599559
3661.000000;2.646336
3660.000000;2.678691
3659.000000;2.710570
3658.000000;2.511566
3657.000000;2.381212
3656.000000;2.381044
3655.000000;2.484672
3654.000000;2.672666
3653.000000;2.824862
3652.000000;2.969470
3651.000000;3.192164
3650.000000;3.027527
3649.000000;2.953346
3648.000000;3.031598
3647.000000;3.140454
3646.000000;3.150885
3645.000000;3.062612
3644.000000;2.991496
3643.000000;2.934543
3642.000000;2.796318
3641.000000;2.652673
3640.000000;2.612318
3639.000000;2.696577
3638.000000;2.855099
3637.000000;2.813058
3636.000000;2.584142
3635.000000;2.411407
3634.000000;2.336231
3633.000000;2.372583
3632.000000;2.566422
3631.000000;3.034185
3630.000000;3.052202
3629.000000;2.871916
3628.000000;2.880171
3627.000000;2.929874
3626.000000;2.918870
3625.000000;2.822127
3624.000000;2.770252
3623.000000;2.911926
3622.000000;3.161642
3621.000000;3.021464
3620.000000;2.872478
3619.000000;2.779739
3618.000000;2.738589
3617.000000;2.773465
3616.000000;2.858842
3615.000000;2.916823
3614.000000;2.855086
3613.000000;2.771394
3612.000000;2.768825
3611.000000;2.830089
3610.000000;2.888657
3609.000000;2.906405
3608.000000;2.883845
3607.000000;2.842539
3606.000000;2.820247
3605.000000;2.827880
3604.000000;2.763901
3603.000000;2.613258
3602.000000;2.541509
3601.000000;2.608940
3600.000000;2.767515
3599.000000;2.762113
3598.000000;2.633866
3597.000000;2.567589
3596.000000;2.522914
3595.000000;2.492191
3594.000000;2.505561
3593.000000;2.595476
3592.000000;2.851543
3591.000000;3.192873
3590.000000;3.021309
3589.000000;2.865372
3588.000000;2.816762
3587.000000;2.801356
3586.000000;2.848927
3585.000000;2.967716
3584.000000;3.092771
3583.000000;3.069257
3582.000000;2.941253
3581.000000;2.897145
3580.000000;2.945660
3579.000000;2.918556
3578.000000;2.785681
3577.000000;2.705677
3576.000000;2.707320
3575.000000;2.845905
3574.000000;3.197376
3573.000000;2.893004
3572.000000;2.624728
3571.000000;2.589462
3570.000000;2.854194
3569.000000;3.154328
3568.000000;2.785089
3567.000000;2.724395
3566.000000;2.803023
3565.000000;2.964406
3564.000000;3.335844
3563.000000;3.380476
3562.000000;2.973448
3561.000000;2.878402
3560.000000;2.708363
3559.000000;2.505370
3558.000000;2.436176
3557.000000;2.467780
3556.000000;2.546704
3555.000000;2.718422
3554.000000;3.042655
3553.000000;2.621478
3552.000000;2.386597
3551.000000;2.355990
3550.000000;2.468670
3549.000000;2.703485
3548.000000;2.808775
3547.000000;2.645748
3546.000000;2.585441
3545.000000;2.481896
3544.000000;2.324816
3543.000000;2.273697
3542.000000;2.307363
3541.000000;2.379827
3540.000000;2.462510
3539.000000;3.000507
3538.000000;3.151771
3537.000000;2.557443
3536.000000;2.573065
3535.000000;2.600880
3534.000000;2.596002
3533.000000;2.533306
3532.000000;2.464359
3531.000000;2.462752
3530.000000;2.505345
3529.000000;2.533200
3528.000000;2.570008
3527.000000;2.682201
3526.000000;2.949331
3525.000000;3.235983
3524.000000;2.900582
3523.000000;2.700161
3522.000000;2.582194
3521.000000;2.482826
3520.000000;2.437347
3519.000000;2.468361
3518.000000;2.532157
3517.000000;2.543212
3516.000000;2.484222
3515.000000;2.442205
3514.000000;2.492352
3513.000000;2.629842
3512.000000;2.699113
3511.000000;2.609629
3510.000000;2.551770
3509.000000;2.853426
3508.000000;2.974973
3507.000000;2.466698
3506.000000;2.267459
3505.000000;2.223525
3504.000000;2.283932
3503.000000;2.407634
3502.000000;2.480622
3501.000000;2.512660
3500.000000;2.627319
3499.000000;2.866965
3498.000000;2.944223
3497.000000;2.828869
3496.000000;2.734616
3495.000000;2.610715
3494.000000;2.550968
3493.000000;2.574524
3492.000000;2.713918
3491.000000;2.864620
3490.000000;2.666687
3489.000000;2.517212
3488.000000;2.651691
3487.000000;3.004059
3486.000000;2.658368
3485.000000;2.459852
3484.000000;2.521287
3483.000000;3.014135
3482.000000;2.960451
3481.000000;2.484328
3480.000000;2.353418
3479.000000;2.321247
3478.000000;2.408838
3477.000000;2.624499
3476.000000;2.991279
3475.000000;2.917115
3474.000000;2.800589
3473.000000;2.939729
3472.000000;2.826805
3471.000000;2.737428
3470.000000;2.851832
3469.000000;2.679195
3468.000000;2.440630
3467.000000;2.298666
3466.000000;2.217113
3465.000000;2.202664
3464.000000;2.259511
3463.000000;2.387809
3462.000000;2.575435
3461.000000;2.661034
3460.000000;2.578696
3459.000000;2.565832
3458.000000;2.759630
3457.000000;2.871751
3456.000000;2.572516
3455.000000;2.422390
3454.000000;2.418096
3453.000000;2.427212
3452.000000;2.379357
3451.000000;2.404211
3450.000000;2.725246
3449.000000;2.928370
3448.000000;2.571022
3447.000000;2.499295
3446.000000;2.624784
3445.000000;2.573043
3444.000000;2.374888
3443.000000;2.351110
3442.000000;2.555649
3441.000000;2.719227
3440.000000;2.513340
3439.000000;2.661666
3438.000000;3.099290
3437.000000;2.573951
3436.000000;2.386038
3435.000000;2.359304
3434.000000;2.391203
3433.000000;2.419971
3432.000000;2.432325
3431.000000;2.473462
3430.000000;2.547747
3429.000000;2.609093
3428.000000;2.669062
3427.000000;2.854035
3426.000000;3.377413
3425.000000;2.956286
3424.000000;2.621856
3423.000000;2.475013
3422.000000;2.397459
