Criado como novo conjunto de dados;"2706_e01_daniel.spp","96667.1 Secs"
4352.000000;0.396014
4351.000000;0.394925
4350.000000;0.393660
4349.000000;0.392290
4348.000000;0.390832
4347.000000;0.389234
4346.000000;0.387388
4345.000000;0.385275
4344.000000;0.383099
4343.000000;0.381235
4342.000000;0.380033
4341.000000;0.379585
4340.000000;0.379530
4339.000000;0.379168
4338.000000;0.377983
4337.000000;0.376154
4336.000000;0.374378
4335.000000;0.373113
4334.000000;0.372130
4333.000000;0.370867
4332.000000;0.369028
4331.000000;0.366738
4330.000000;0.364343
4329.000000;0.362271
4328.000000;0.360923
4327.000000;0.360423
4326.000000;0.360396
4325.000000;0.360141
4324.000000;0.359104
4323.000000;0.357263
4322.000000;0.355156
4321.000000;0.353513
4320.000000;0.352711
4319.000000;0.352456
4318.000000;0.352038
4317.000000;0.350912
4316.000000;0.348978
4315.000000;0.346417
4314.000000;0.343555
4313.000000;0.340908
4312.000000;0.339007
4311.000000;0.337987
4310.000000;0.337521
4309.000000;0.337261
4308.000000;0.337172
4307.000000;0.337308
4306.000000;0.337516
4305.000000;0.337576
4304.000000;0.337365
4303.000000;0.336623
4302.000000;0.334807
4301.000000;0.331680
4300.000000;0.328040
4299.000000;0.325377
4298.000000;0.324467
4297.000000;0.324448
4296.000000;0.323648
4295.000000;0.321514
4294.000000;0.319496
4293.000000;0.319659
4292.000000;0.322355
4291.000000;0.325533
4290.000000;0.326694
4289.000000;0.325377
4288.000000;0.323285
4287.000000;0.322291
4286.000000;0.322920
4285.000000;0.324645
4284.000000;0.326871
4283.000000;0.329197
4282.000000;0.331304
4281.000000;0.333224
4280.000000;0.335452
4279.000000;0.338217
4278.000000;0.340816
4277.000000;0.342305
4276.000000;0.342981
4275.000000;0.344657
4274.000000;0.349083
4273.000000;0.356238
4272.000000;0.364336
4271.000000;0.371282
4270.000000;0.376055
4269.000000;0.379013
4268.000000;0.381343
4267.000000;0.384360
4266.000000;0.388885
4265.000000;0.394802
4264.000000;0.401314
4263.000000;0.407782
4262.000000;0.414169
4261.000000;0.420531
4260.000000;0.426482
4259.000000;0.431738
4258.000000;0.437124
4257.000000;0.444289
4256.000000;0.453970
4255.000000;0.465025
4254.000000;0.475764
4253.000000;0.485833
4252.000000;0.495976
4251.000000;0.506217
4250.000000;0.515333
4249.000000;0.522653
4248.000000;0.529584
4247.000000;0.538146
4246.000000;0.548264
4245.000000;0.557698
4244.000000;0.564588
4243.000000;0.569409
4242.000000;0.573928
4241.000000;0.579795
4240.000000;0.588012
4239.000000;0.598757
4238.000000;0.610955
4237.000000;0.622818
4236.000000;0.633590
4235.000000;0.644409
4234.000000;0.656532
4233.000000;0.669072
4232.000000;0.679840
4231.000000;0.688501
4230.000000;0.697495
4229.000000;0.708994
4228.000000;0.721918
4227.000000;0.732817
4226.000000;0.739477
4225.000000;0.743341
4224.000000;0.748486
4223.000000;0.758404
4222.000000;0.773302
4221.000000;0.789998
4220.000000;0.804820
4219.000000;0.816948
4218.000000;0.828461
4217.000000;0.841289
4216.000000;0.854753
4215.000000;0.865973
4214.000000;0.872339
4213.000000;0.874016
4212.000000;0.874515
4211.000000;0.878476
4210.000000;0.888150
4209.000000;0.901982
4208.000000;0.917245
4207.000000;0.933390
4206.000000;0.950785
4205.000000;0.966380
4204.000000;0.974333
4203.000000;0.973559
4202.000000;0.971280
4201.000000;0.975824
4200.000000;0.988461
4199.000000;1.003787
4198.000000;1.016950
4197.000000;1.028790
4196.000000;1.042963
4195.000000;1.060182
4194.000000;1.076767
4193.000000;1.088014
4192.000000;1.092844
4191.000000;1.094507
4190.000000;1.096321
4189.000000;1.098741
4188.000000;1.101653
4187.000000;1.107667
4186.000000;1.120393
4185.000000;1.139249
4184.000000;1.158490
4183.000000;1.173764
4182.000000;1.187807
4181.000000;1.205929
4180.000000;1.227406
4179.000000;1.245158
4178.000000;1.254358
4177.000000;1.257075
4176.000000;1.257380
4175.000000;1.257258
4174.000000;1.257424
4173.000000;1.259145
4172.000000;1.265039
4171.000000;1.278295
4170.000000;1.300335
4169.000000;1.328162
4168.000000;1.354050
4167.000000;1.370793
4166.000000;1.378811
4165.000000;1.383269
4164.000000;1.385319
4163.000000;1.382438
4162.000000;1.375488
4161.000000;1.369826
4160.000000;1.370348
4159.000000;1.379582
4158.000000;1.398710
4157.000000;1.425881
4156.000000;1.453954
4155.000000;1.475199
4154.000000;1.488789
4153.000000;1.497672
4152.000000;1.501235
4151.000000;1.499461
4150.000000;1.498963
4149.000000;1.506128
4148.000000;1.516605
4147.000000;1.518993
4146.000000;1.512768
4145.000000;1.512286
4144.000000;1.526548
4143.000000;1.544762
4142.000000;1.549770
4141.000000;1.545378
4140.000000;1.553707
4139.000000;1.587006
4138.000000;1.633536
4137.000000;1.667240
4136.000000;1.676138
4135.000000;1.671659
4134.000000;1.666390
4133.000000;1.664063
4132.000000;1.663907
4131.000000;1.664373
4130.000000;1.666426
4129.000000;1.674967
4128.000000;1.693503
4127.000000;1.717979
4126.000000;1.740209
4125.000000;1.748742
4124.000000;1.735014
4123.000000;1.712089
4122.000000;1.700385
4121.000000;1.705492
4120.000000;1.718029
4119.000000;1.724154
4118.000000;1.721232
4117.000000;1.718345
4116.000000;1.722605
4115.000000;1.734336
4114.000000;1.750141
4113.000000;1.765684
4112.000000;1.778391
4111.000000;1.786331
4110.000000;1.786255
4109.000000;1.780094
4108.000000;1.774606
4107.000000;1.776456
4106.000000;1.792786
4105.000000;1.822266
4104.000000;1.852242
4103.000000;1.876636
4102.000000;1.894142
4101.000000;1.906841
4100.000000;1.930938
4099.000000;1.956203
4098.000000;1.943489
4097.000000;1.897431
4096.000000;1.854799
4095.000000;1.838002
4094.000000;1.845821
4093.000000;1.860231
4092.000000;1.876876
4091.000000;1.913351
4090.000000;1.978844
4089.000000;2.062232
4088.000000;2.143723
4087.000000;2.195988
4086.000000;2.180636
4085.000000;2.101600
4084.000000;2.017650
4083.000000;1.968209
4082.000000;1.948410
4081.000000;1.933474
4080.000000;1.911842
4079.000000;1.893230
4078.000000;1.891035
4077.000000;1.912488
4076.000000;1.958499
4075.000000;2.015678
4074.000000;2.051291
4073.000000;2.040635
4072.000000;2.003635
4071.000000;1.979096
4070.000000;1.982262
4069.000000;2.008274
4068.000000;2.058696
4067.000000;2.147159
4066.000000;2.242589
4065.000000;2.273363
4064.000000;2.253112
4063.000000;2.207549
4062.000000;2.180926
4061.000000;2.216248
4060.000000;2.288286
4059.000000;2.306079
4058.000000;2.262931
4057.000000;2.215598
4056.000000;2.187014
4055.000000;2.189370
4054.000000;2.214526
4053.000000;2.252820
4052.000000;2.294224
4051.000000;2.348014
4050.000000;2.459322
4049.000000;2.605668
4048.000000;2.590916
4047.000000;2.384137
4046.000000;2.188448
4045.000000;2.070230
4044.000000;2.024822
4043.000000;2.039595
4042.000000;2.097410
4041.000000;2.166678
4040.000000;2.224233
4039.000000;2.283014
4038.000000;2.351861
4037.000000;2.413720
4036.000000;2.465620
4035.000000;2.550409
4034.000000;2.609245
4033.000000;2.513336
4032.000000;2.374721
4031.000000;2.245097
4030.000000;2.172775
4029.000000;2.186599
4028.000000;2.247055
4027.000000;2.260989
4026.000000;2.214583
4025.000000;2.169042
4024.000000;2.146176
4023.000000;2.141391
4022.000000;2.136326
4021.000000;2.106949
4020.000000;2.068984
4019.000000;2.065184
4018.000000;2.131539
4017.000000;2.285957
4016.000000;2.555052
4015.000000;3.246811
4014.000000;3.255262
4013.000000;3.205842
4012.000000;3.088291
4011.000000;2.622220
4010.000000;2.453120
4009.000000;2.405045
4008.000000;2.385040
4007.000000;2.387676
4006.000000;2.388737
4005.000000;2.335520
4004.000000;2.271402
4003.000000;2.253591
4002.000000;2.259310
4001.000000;2.256342
4000.000000;2.256526
3999.000000;2.269642
3998.000000;2.283166
3997.000000;2.286964
3996.000000;2.292462
3995.000000;2.316844
3994.000000;2.359998
3993.000000;2.387002
3992.000000;2.361349
3991.000000;2.298463
3990.000000;2.236721
3989.000000;2.217927
3988.000000;2.268831
3987.000000;2.402512
3986.000000;2.622525
3985.000000;2.885437
3984.000000;2.984767
3983.000000;2.739321
3982.000000;2.447900
3981.000000;2.293861
3980.000000;2.258415
3979.000000;2.254439
3978.000000;2.195425
3977.000000;2.100709
3976.000000;2.033168
3975.000000;2.029705
3974.000000;2.104690
3973.000000;2.245314
3972.000000;2.403189
3971.000000;2.499589
3970.000000;2.442432
3969.000000;2.312146
3968.000000;2.256381
3967.000000;2.318290
3966.000000;2.508356
3965.000000;2.725167
3964.000000;2.673402
3963.000000;2.531228
3962.000000;2.492491
3961.000000;2.580106
3960.000000;2.801845
3959.000000;3.027741
3958.000000;2.955168
3957.000000;2.907126
3956.000000;2.967921
3955.000000;2.787546
3954.000000;2.561847
3953.000000;2.468693
3952.000000;2.446695
3951.000000;2.337730
3950.000000;2.172557
3949.000000;2.091952
3948.000000;2.114110
3947.000000;2.198493
3946.000000;2.283980
3945.000000;2.369191
3944.000000;2.506675
3943.000000;2.775512
3942.000000;3.408016
3941.000000;3.439943
3940.000000;3.145556
3939.000000;3.073019
3938.000000;3.066763
3937.000000;3.268718
3936.000000;2.898532
3935.000000;2.584436
3934.000000;2.503771
3933.000000;2.577397
3932.000000;2.721250
3931.000000;2.830805
3930.000000;3.127719
3929.000000;3.843241
3928.000000;3.254048
3927.000000;2.988430
3926.000000;2.712026
3925.000000;2.516413
3924.000000;2.454024
3923.000000;2.442331
3922.000000;2.448826
3921.000000;2.498780
3920.000000;2.592830
3919.000000;2.631299
3918.000000;2.623256
3917.000000;2.641014
3916.000000;2.717762
3915.000000;2.850532
3914.000000;3.036732
3913.000000;3.290060
3912.000000;3.116090
3911.000000;2.856660
3910.000000;2.756517
3909.000000;2.773781
3908.000000;3.086852
3907.000000;3.100458
3906.000000;2.744879
3905.000000;2.717152
3904.000000;2.804218
3903.000000;2.898871
3902.000000;3.079308
3901.000000;3.360046
3900.000000;3.505610
3899.000000;3.498812
3898.000000;3.546458
3897.000000;3.604647
3896.000000;3.839008
3895.000000;3.981408
3894.000000;3.695349
3893.000000;3.854980
3892.000000;3.362845
3891.000000;3.011527
3890.000000;2.963789
3889.000000;3.021509
3888.000000;3.193055
3887.000000;3.269591
3886.000000;3.163690
3885.000000;3.143461
3884.000000;3.191215
3883.000000;3.017416
3882.000000;2.771256
3881.000000;2.689163
3880.000000;2.722309
3879.000000;2.738546
3878.000000;2.699265
3877.000000;2.674866
3876.000000;2.752196
3875.000000;2.917484
3874.000000;3.008964
3873.000000;2.942565
3872.000000;2.822911
3871.000000;2.811028
3870.000000;2.855677
3869.000000;2.807218
3868.000000;2.765090
3867.000000;2.724994
3866.000000;2.774637
3865.000000;2.978859
3864.000000;3.191217
3863.000000;3.215660
3862.000000;3.124317
3861.000000;3.104988
3860.000000;3.175536
3859.000000;3.280117
3858.000000;3.267241
3857.000000;3.123426
3856.000000;3.040589
3855.000000;2.994547
3854.000000;3.017490
3853.000000;3.090975
3852.000000;3.102198
3851.000000;2.990798
3850.000000;2.859208
3849.000000;2.895576
3848.000000;3.043406
3847.000000;3.106026
3846.000000;2.953832
3845.000000;2.786844
3844.000000;2.693237
3843.000000;2.936429
3842.000000;3.472941
3841.000000;2.673147
3840.000000;2.400441
3839.000000;2.333084
3838.000000;2.340649
3837.000000;2.327526
3836.000000;2.215483
3835.000000;2.101177
3834.000000;2.169663
3833.000000;2.534817
3832.000000;2.952926
3831.000000;2.927293
3830.000000;2.817725
3829.000000;2.741299
3828.000000;2.760713
3827.000000;2.914415
3826.000000;3.236284
3825.000000;3.335585
3824.000000;2.719175
3823.000000;2.403905
3822.000000;2.376307
3821.000000;2.627014
3820.000000;2.933070
3819.000000;2.640825
3818.000000;2.374133
3817.000000;2.350916
3816.000000;2.623611
3815.000000;2.868713
3814.000000;2.522833
3813.000000;2.266689
3812.000000;2.244835
3811.000000;2.420223
3810.000000;2.577767
3809.000000;2.524038
3808.000000;2.398122
3807.000000;2.356659
3806.000000;2.419409
3805.000000;2.499895
3804.000000;2.578603
3803.000000;2.624622
3802.000000;2.619762
3801.000000;2.431498
3800.000000;2.239242
3799.000000;1.970962
3798.000000;2.026335
3797.000000;2.203058
3796.000000;2.149803
3795.000000;2.308797
3794.000000;2.303783
3793.000000;2.402969
3792.000000;2.698007
3791.000000;3.117241
3790.000000;3.222352
3789.000000;3.059351
3788.000000;2.763309
3787.000000;2.612137
3786.000000;2.746052
3785.000000;3.053881
3784.000000;2.680390
3783.000000;2.347515
3782.000000;2.274664
3781.000000;2.719919
3780.000000;2.657396
3779.000000;2.257507
3778.000000;2.304638
3777.000000;2.375952
3776.000000;2.477770
3775.000000;2.593730
3774.000000;2.709195
3773.000000;2.963663
3772.000000;3.063510
3771.000000;2.808590
3770.000000;2.663684
3769.000000;2.849603
3768.000000;3.728514
3767.000000;3.040673
3766.000000;2.920447
3765.000000;3.313576
3764.000000;3.395245
3763.000000;3.445705
3762.000000;2.933814
3761.000000;2.686806
3760.000000;2.742383
3759.000000;2.666559
3758.000000;2.345281
3757.000000;2.183774
3756.000000;2.219520
3755.000000;2.452916
3754.000000;2.934711
3753.000000;3.183458
3752.000000;2.987441
3751.000000;2.894484
3750.000000;2.679235
3749.000000;2.359313
3748.000000;2.147056
3747.000000;2.052688
3746.000000;2.251807
3745.000000;2.990634
3744.000000;3.102778
3743.000000;2.973085
3742.000000;2.985644
3741.000000;3.036586
3740.000000;3.187632
3739.000000;3.451896
3738.000000;3.238428
3737.000000;3.267348
3736.000000;3.396127
3735.000000;2.833330
3734.000000;2.825285
3733.000000;3.091725
3732.000000;3.171734
3731.000000;3.159068
3730.000000;2.957251
3729.000000;2.717055
3728.000000;2.523168
3727.000000;2.501370
3726.000000;2.647100
3725.000000;2.881182
3724.000000;3.042857
3723.000000;3.199029
3722.000000;3.346523
3721.000000;3.086437
3720.000000;2.824210
3719.000000;2.649163
3718.000000;2.610841
3717.000000;2.712553
3716.000000;3.039021
3715.000000;3.519282
3714.000000;3.002203
3713.000000;2.909222
3712.000000;3.052041
3711.000000;2.997890
3710.000000;2.897719
3709.000000;3.017876
3708.000000;2.814773
3707.000000;2.611705
3706.000000;2.637778
3705.000000;2.600227
3704.000000;2.549099
3703.000000;2.527834
3702.000000;2.539016
3701.000000;2.560784
3700.000000;2.561263
3699.000000;2.547899
3698.000000;2.574779
3697.000000;2.525015
3696.000000;2.414370
3695.000000;2.369439
3694.000000;2.383336
3693.000000;2.456695
3692.000000;2.571134
3691.000000;2.652228
3690.000000;2.605043
3689.000000;2.543364
3688.000000;2.490246
3687.000000;2.375070
3686.000000;2.250466
3685.000000;2.177812
3684.000000;2.167295
3683.000000;2.218922
3682.000000;2.339790
3681.000000;2.514946
3680.000000;2.639344
3679.000000;2.530973
3678.000000;2.466393
3677.000000;2.315092
3676.000000;2.258741
3675.000000;2.345963
3674.000000;2.349807
3673.000000;2.240641
3672.000000;2.148193
3671.000000;2.268575
3670.000000;2.520773
3669.000000;2.624341
3668.000000;2.537453
3667.000000;2.400678
3666.000000;2.402794
3665.000000;2.499742
3664.000000;2.526334
3663.000000;2.468487
3662.000000;2.444660
3661.000000;2.558937
3660.000000;2.937086
3659.000000;3.475311
3658.000000;2.885213
3657.000000;2.629895
3656.000000;2.608097
3655.000000;2.732076
3654.000000;2.886263
3653.000000;2.715740
3652.000000;2.579592
3651.000000;2.593023
3650.000000;2.649824
3649.000000;2.684743
3648.000000;2.708605
3647.000000;2.775107
3646.000000;2.851827
3645.000000;2.843316
3644.000000;2.960554
3643.000000;3.213161
3642.000000;3.036668
3641.000000;2.767273
3640.000000;2.632715
3639.000000;2.823944
3638.000000;3.140216
3637.000000;2.708212
3636.000000;2.502088
3635.000000;2.341771
3634.000000;2.244044
3633.000000;2.307942
3632.000000;2.432966
3631.000000;2.494128
3630.000000;2.574846
3629.000000;2.791296
3628.000000;3.047115
3627.000000;3.141081
3626.000000;3.082510
3625.000000;3.045768
3624.000000;3.066550
3623.000000;3.052135
3622.000000;2.997047
3621.000000;3.091636
3620.000000;3.407440
3619.000000;3.422481
3618.000000;3.356742
3617.000000;3.093718
3616.000000;2.837479
3615.000000;2.796306
3614.000000;2.950135
3613.000000;3.358387
3612.000000;3.168304
3611.000000;2.943056
3610.000000;3.119016
3609.000000;3.280803
3608.000000;3.243831
3607.000000;3.340337
3606.000000;3.443205
3605.000000;3.320958
3604.000000;3.034536
3603.000000;2.864058
3602.000000;2.828850
3601.000000;3.009313
3600.000000;3.196880
3599.000000;2.755367
3598.000000;2.491431
3597.000000;2.428213
3596.000000;2.530738
3595.000000;2.508438
3594.000000;2.365281
3593.000000;2.333680
3592.000000;2.364279
3591.000000;2.452127
3590.000000;2.636305
3589.000000;2.958132
3588.000000;3.349863
3587.000000;3.485251
3586.000000;3.427779
3585.000000;3.348702
3584.000000;3.259122
3583.000000;3.188792
3582.000000;3.077952
3581.000000;2.925526
3580.000000;2.813676
3579.000000;2.867113
3578.000000;3.039095
3577.000000;2.864939
3576.000000;2.698033
3575.000000;2.694400
3574.000000;2.675578
3573.000000;2.553186
3572.000000;2.489061
3571.000000;2.528029
3570.000000;2.605325
3569.000000;2.679134
3568.000000;2.827176
3567.000000;3.023710
3566.000000;3.053870
3565.000000;3.043069
3564.000000;3.060763
3563.000000;3.112815
3562.000000;3.251215
3561.000000;3.580562
3560.000000;3.270734
3559.000000;3.102822
3558.000000;3.134572
3557.000000;3.230461
3556.000000;3.770496
3555.000000;2.981270
3554.000000;2.632048
3553.000000;2.575643
3552.000000;2.753910
3551.000000;2.882819
3550.000000;2.569877
3549.000000;2.416979
3548.000000;2.437670
3547.000000;2.613191
3546.000000;3.038953
3545.000000;3.446790
3544.000000;3.110385
3543.000000;2.979499
3542.000000;2.969291
3541.000000;3.152929
3540.000000;3.413336
3539.000000;2.977363
3538.000000;2.808898
3537.000000;2.967834
3536.000000;3.164001
3535.000000;3.182313
3534.000000;3.150092
3533.000000;2.852915
3532.000000;2.654261
3531.000000;2.628249
3530.000000;2.687682
3529.000000;2.715993
3528.000000;2.623373
3527.000000;2.541909
3526.000000;2.680622
3525.000000;2.674683
3524.000000;2.423916
3523.000000;2.397514
3522.000000;2.504837
3521.000000;2.619019
3520.000000;2.677197
3519.000000;2.691598
3518.000000;2.740488
3517.000000;2.766705
3516.000000;2.675754
3515.000000;2.658375
3514.000000;2.998853
3513.000000;2.874718
3512.000000;2.466717
3511.000000;2.365633
3510.000000;2.396433
3509.000000;2.543349
3508.000000;2.722650
3507.000000;2.783101
3506.000000;2.728012
3505.000000;2.671013
3504.000000;2.632799
3503.000000;2.561576
3502.000000;2.504946
3501.000000;2.575632
3500.000000;2.709052
3499.000000;2.581299
3498.000000;2.470677
3497.000000;2.498135
3496.000000;2.676556
3495.000000;2.837232
3494.000000;2.671542
3493.000000;2.619109
3492.000000;2.662903
3491.000000;2.742375
3490.000000;2.786774
3489.000000;2.787723
3488.000000;2.784885
3487.000000;2.694955
3486.000000;2.625148
3485.000000;2.662158
3484.000000;2.768617
3483.000000;2.918062
3482.000000;3.146430
3481.000000;2.900127
3480.000000;2.574577
3479.000000;2.435345
