Criado como novo conjunto de dados;"2706_e01_daniel.spp","104947.6 Secs"
4307.000000;0.324338
4306.000000;0.321925
4305.000000;0.320231
4304.000000;0.319303
4303.000000;0.318845
4302.000000;0.318528
4301.000000;0.317998
4300.000000;0.316954
4299.000000;0.315421
4298.000000;0.313806
4297.000000;0.312454
4296.000000;0.311229
4295.000000;0.309773
4294.000000;0.308246
4293.000000;0.307502
4292.000000;0.308199
4291.000000;0.309755
4290.000000;0.310670
4289.000000;0.310164
4288.000000;0.309148
4287.000000;0.309308
4286.000000;0.311364
4285.000000;0.314487
4284.000000;0.317283
4283.000000;0.319025
4282.000000;0.320028
4281.000000;0.321196
4280.000000;0.323293
4279.000000;0.326250
4278.000000;0.329171
4277.000000;0.331423
4276.000000;0.333660
4275.000000;0.337097
4274.000000;0.341694
4273.000000;0.345968
4272.000000;0.349105
4271.000000;0.352255
4270.000000;0.356852
4269.000000;0.362469
4268.000000;0.367427
4267.000000;0.371092
4266.000000;0.374477
4265.000000;0.378674
4264.000000;0.383939
4263.000000;0.390348
4262.000000;0.397989
4261.000000;0.406099
4260.000000;0.413238
4259.000000;0.419028
4258.000000;0.424865
4257.000000;0.432270
4256.000000;0.441202
4255.000000;0.450580
4254.000000;0.459856
4253.000000;0.469335
4252.000000;0.479373
4251.000000;0.489877
4250.000000;0.500343
4249.000000;0.509709
4248.000000;0.517030
4247.000000;0.522423
4246.000000;0.527013
4245.000000;0.531766
4244.000000;0.537061
4243.000000;0.543454
4242.000000;0.551811
4241.000000;0.562333
4240.000000;0.574340
4239.000000;0.587198
4238.000000;0.600412
4237.000000;0.612697
4236.000000;0.622646
4235.000000;0.630747
4234.000000;0.638899
4233.000000;0.647537
4232.000000;0.655276
4231.000000;0.662071
4230.000000;0.670696
4229.000000;0.683269
4228.000000;0.697902
4227.000000;0.710967
4226.000000;0.721586
4225.000000;0.731512
4224.000000;0.741640
4223.000000;0.751444
4222.000000;0.761317
4221.000000;0.772571
4220.000000;0.784625
4219.000000;0.794540
4218.000000;0.800672
4217.000000;0.805523
4216.000000;0.813511
4215.000000;0.826523
4214.000000;0.842193
4213.000000;0.855731
4212.000000;0.863769
4211.000000;0.867582
4210.000000;0.872308
4209.000000;0.882327
4208.000000;0.897889
4207.000000;0.916270
4206.000000;0.934662
4205.000000;0.950898
4204.000000;0.962396
4203.000000;0.967679
4202.000000;0.969878
4201.000000;0.974516
4200.000000;0.983672
4199.000000;0.995259
4198.000000;1.007235
4197.000000;1.019883
4196.000000;1.033188
4195.000000;1.044363
4194.000000;1.050541
4193.000000;1.053646
4192.000000;1.059564
4191.000000;1.071659
4190.000000;1.087392
4189.000000;1.101542
4188.000000;1.111241
4187.000000;1.117578
4186.000000;1.123349
4185.000000;1.130101
4184.000000;1.137426
4183.000000;1.144737
4182.000000;1.153120
4181.000000;1.164723
4180.000000;1.179844
4179.000000;1.195172
4178.000000;1.207071
4177.000000;1.216232
4176.000000;1.226520
4175.000000;1.240652
4174.000000;1.257250
4173.000000;1.271655
4172.000000;1.280984
4171.000000;1.286632
4170.000000;1.291765
4169.000000;1.298123
4168.000000;1.305424
4167.000000;1.313543
4166.000000;1.323033
4165.000000;1.332180
4164.000000;1.338121
4163.000000;1.342692
4162.000000;1.352448
4161.000000;1.371146
4160.000000;1.394335
4159.000000;1.413609
4158.000000;1.423887
4157.000000;1.424083
4156.000000;1.416306
4155.000000;1.406373
4154.000000;1.400454
4153.000000;1.401709
4152.000000;1.412799
4151.000000;1.438173
4150.000000;1.478011
4149.000000;1.519686
4148.000000;1.541985
4147.000000;1.536591
4146.000000;1.521271
4145.000000;1.521165
4144.000000;1.542828
4143.000000;1.569499
4142.000000;1.580428
4141.000000;1.574907
4140.000000;1.566810
4139.000000;1.566508
4138.000000;1.578007
4137.000000;1.602330
4136.000000;1.636621
4135.000000;1.670264
4134.000000;1.685934
4133.000000;1.678346
4132.000000;1.667183
4131.000000;1.674024
4130.000000;1.700137
4129.000000;1.727136
4128.000000;1.733311
4127.000000;1.714766
4126.000000;1.686484
4125.000000;1.664280
4124.000000;1.655731
4123.000000;1.660498
4122.000000;1.669816
4121.000000;1.673415
4120.000000;1.675002
4119.000000;1.687043
4118.000000;1.711971
4117.000000;1.739220
4116.000000;1.758546
4115.000000;1.772634
4114.000000;1.789081
4113.000000;1.802752
4112.000000;1.800160
4111.000000;1.785173
4110.000000;1.779597
4109.000000;1.793859
4108.000000;1.815050
4107.000000;1.828285
4106.000000;1.843750
4105.000000;1.884406
4104.000000;1.950134
4103.000000;2.000559
4102.000000;1.989747
4101.000000;1.933619
4100.000000;1.884743
4099.000000;1.872942
4098.000000;1.901529
4097.000000;1.958504
4096.000000;2.021418
4095.000000;2.066476
4094.000000;2.076933
4093.000000;2.037608
4092.000000;1.974454
4091.000000;1.936901
4090.000000;1.942064
4089.000000;1.975463
4088.000000;1.996374
4087.000000;1.967718
4086.000000;1.912630
4085.000000;1.881496
4084.000000;1.900593
4083.000000;1.971394
4082.000000;2.071945
4081.000000;2.143669
4080.000000;2.122287
4079.000000;2.038082
4078.000000;1.963171
4077.000000;1.920223
4076.000000;1.899271
4075.000000;1.886652
4074.000000;1.877592
4073.000000;1.871165
4072.000000;1.860217
4071.000000;1.842517
4070.000000;1.834626
4069.000000;1.859242
4068.000000;1.924049
4067.000000;2.005803
4066.000000;2.053297
4065.000000;2.044768
4064.000000;2.016388
4063.000000;2.006303
4062.000000;2.025238
4061.000000;2.060261
4060.000000;2.081288
4059.000000;2.072141
4058.000000;2.059656
4057.000000;2.081153
4056.000000;2.142653
4055.000000;2.207227
4054.000000;2.213674
4053.000000;2.149555
4052.000000;2.075235
4051.000000;2.034237
4050.000000;2.016967
4049.000000;1.989714
4048.000000;1.948590
4047.000000;1.926897
4046.000000;1.949886
4045.000000;2.007467
4044.000000;2.060698
4043.000000;2.090870
4042.000000;2.112728
4041.000000;2.140712
4040.000000;2.180301
4039.000000;2.233942
4038.000000;2.313963
4037.000000;2.415477
4036.000000;2.432019
4035.000000;2.326079
4034.000000;2.205856
4033.000000;2.122625
4032.000000;2.091992
4031.000000;2.099909
4030.000000;2.098913
4029.000000;2.051620
4028.000000;1.989220
4027.000000;1.964415
4026.000000;2.000880
4025.000000;2.085550
4024.000000;2.164320
4023.000000;2.181758
4022.000000;2.158199
4021.000000;2.144815
4020.000000;2.148433
4019.000000;2.150538
4018.000000;2.158361
4017.000000;2.206172
4016.000000;2.314100
4015.000000;2.400693
4014.000000;2.367113
4013.000000;2.330842
4012.000000;2.355355
4011.000000;2.403617
4010.000000;2.421534
4009.000000;2.397723
4008.000000;2.368470
4007.000000;2.359140
4006.000000;2.385589
4005.000000;2.445796
4004.000000;2.419649
4003.000000;2.318669
4002.000000;2.281808
4001.000000;2.292136
4000.000000;2.310898
3999.000000;2.337502
3998.000000;2.385481
3997.000000;2.484333
3996.000000;2.627219
3995.000000;2.646653
3994.000000;2.513619
3993.000000;2.425230
3992.000000;2.425419
3991.000000;2.461316
3990.000000;2.437488
3989.000000;2.356355
3988.000000;2.276368
3987.000000;2.189433
3986.000000;2.117809
3985.000000;2.115015
3984.000000;2.191034
3983.000000;2.288736
3982.000000;2.340225
3981.000000;2.389408
3980.000000;2.479402
3979.000000;2.527276
3978.000000;2.480768
3977.000000;2.424932
3976.000000;2.378936
3975.000000;2.360025
3974.000000;2.352312
3973.000000;2.310847
3972.000000;2.262269
3971.000000;2.262126
3970.000000;2.299627
3969.000000;2.278354
3968.000000;2.198930
3967.000000;2.161523
3966.000000;2.200822
3965.000000;2.302831
3964.000000;2.415115
3963.000000;2.463084
3962.000000;2.477347
3961.000000;2.588779
3960.000000;2.895378
3959.000000;3.132088
3958.000000;3.043388
3957.000000;2.861641
3956.000000;2.640373
3955.000000;2.506089
3954.000000;2.436083
3953.000000;2.309485
3952.000000;2.153525
3951.000000;2.071026
3950.000000;2.078140
3949.000000;2.169187
3948.000000;2.329596
3947.000000;2.441130
3946.000000;2.462139
3945.000000;2.489945
3944.000000;2.531152
3943.000000;2.618938
3942.000000;2.511147
3941.000000;2.355987
3940.000000;2.352571
3939.000000;2.438914
3938.000000;2.591997
3937.000000;2.892425
3936.000000;2.987737
3935.000000;3.042601
3934.000000;3.256536
3933.000000;2.637682
3932.000000;2.322018
3931.000000;2.175626
3930.000000;2.116674
3929.000000;2.112985
3928.000000;2.099782
3927.000000;2.051942
3926.000000;2.013744
3925.000000;2.031508
3924.000000;2.131019
3923.000000;2.257625
3922.000000;2.235909
3921.000000;2.169933
3920.000000;2.206031
3919.000000;2.327425
3918.000000;2.446895
3917.000000;2.507078
3916.000000;2.508514
3915.000000;2.423829
3914.000000;2.401732
3913.000000;2.540571
3912.000000;2.849018
3911.000000;3.204406
3910.000000;2.789652
3909.000000;2.470081
3908.000000;2.379233
3907.000000;2.442285
3906.000000;2.559240
3905.000000;2.310066
3904.000000;2.084702
3903.000000;2.060967
3902.000000;2.212591
3901.000000;2.465718
3900.000000;2.659364
3899.000000;2.617983
3898.000000;2.272628
3897.000000;2.149529
3896.000000;2.245102
3895.000000;2.487417
3894.000000;2.784376
3893.000000;3.146020
3892.000000;3.106902
3891.000000;2.553242
3890.000000;2.415576
3889.000000;2.495481
3888.000000;2.609568
3887.000000;2.707057
3886.000000;2.739531
3885.000000;2.387519
3884.000000;2.242415
3883.000000;2.341122
3882.000000;2.494053
3881.000000;2.549991
3880.000000;2.479760
3879.000000;2.510486
3878.000000;2.628427
3877.000000;2.415004
3876.000000;2.176607
3875.000000;2.096271
3874.000000;2.173454
3873.000000;2.338024
3872.000000;2.433074
3871.000000;2.370076
3870.000000;2.270271
3869.000000;2.293216
3868.000000;2.665957
3867.000000;3.204566
3866.000000;2.467213
3865.000000;2.242750
3864.000000;2.154071
3863.000000;2.180181
3862.000000;2.355809
3861.000000;2.653862
3860.000000;2.996351
3859.000000;3.352959
3858.000000;3.546642
3857.000000;3.672814
3856.000000;3.963774
3855.000000;3.757286
3854.000000;3.584339
3853.000000;3.319296
3852.000000;4.007377
3851.000000;2.992622
3850.000000;2.582670
3849.000000;2.437122
3848.000000;2.372211
3847.000000;2.352360
3846.000000;2.342465
3845.000000;2.290959
3844.000000;2.249013
3843.000000;2.365342
3842.000000;2.826402
3841.000000;3.660921
3840.000000;3.231718
3839.000000;3.087969
3838.000000;3.017244
3837.000000;2.553600
3836.000000;2.235903
3835.000000;2.189338
3834.000000;2.262358
3833.000000;2.338775
3832.000000;2.369951
3831.000000;2.325489
3830.000000;2.291544
3829.000000;2.294778
3828.000000;2.302339
3827.000000;2.398120
3826.000000;2.630126
3825.000000;2.793624
3824.000000;2.774948
3823.000000;2.643595
3822.000000;2.536629
3821.000000;2.603948
3820.000000;2.803345
3819.000000;3.003748
3818.000000;3.253332
3817.000000;3.889094
3816.000000;2.774410
3815.000000;2.361838
3814.000000;2.225074
3813.000000;2.265219
3812.000000;2.386427
3811.000000;2.536398
3810.000000;2.675210
3809.000000;2.705584
3808.000000;2.623667
3807.000000;2.680948
3806.000000;3.072451
3805.000000;3.164505
3804.000000;2.962387
3803.000000;2.761777
3802.000000;2.384739
3801.000000;2.146806
3800.000000;2.143325
3799.000000;2.434292
3798.000000;3.415634
3797.000000;2.798157
3796.000000;2.547066
3795.000000;2.615736
3794.000000;2.632605
3793.000000;2.607460
3792.000000;2.719513
3791.000000;2.875789
3790.000000;2.727259
3789.000000;2.839733
3788.000000;3.125286
3787.000000;2.661588
3786.000000;2.296531
3785.000000;2.188040
3784.000000;2.283529
3783.000000;2.492859
3782.000000;2.617871
3781.000000;2.640221
3780.000000;2.737901
3779.000000;2.746199
3778.000000;2.665186
3777.000000;2.720973
3776.000000;2.804757
3775.000000;2.844341
3774.000000;2.709338
3773.000000;2.496692
3772.000000;2.342690
3771.000000;2.211881
3770.000000;2.134007
3769.000000;2.152896
3768.000000;2.220780
3767.000000;2.306511
3766.000000;2.583723
3765.000000;2.583160
3764.000000;2.227338
3763.000000;2.102183
3762.000000;2.078595
3761.000000;2.130728
3760.000000;2.443894
3759.000000;2.576830
3758.000000;2.250659
3757.000000;2.300382
3756.000000;2.566634
3755.000000;2.821157
3754.000000;3.093615
3753.000000;3.198539
3752.000000;3.285862
3751.000000;3.339253
3750.000000;3.572361
3749.000000;3.738908
3748.000000;3.419092
3747.000000;3.314410
3746.000000;3.101155
3745.000000;2.723181
3744.000000;2.405320
3743.000000;2.407826
3742.000000;2.538553
3741.000000;2.417741
3740.000000;2.347512
3739.000000;2.376753
3738.000000;2.436307
3737.000000;2.710376
3736.000000;3.310510
3735.000000;2.978846
3734.000000;2.659102
3733.000000;2.415227
3732.000000;2.210392
3731.000000;2.093311
3730.000000;2.061762
3729.000000;2.090166
3728.000000;2.163202
3727.000000;2.278091
3726.000000;2.242783
3725.000000;2.110269
3724.000000;2.051892
3723.000000;2.052579
3722.000000;2.128221
3721.000000;2.281971
3720.000000;2.615843
3719.000000;3.012821
3718.000000;2.518580
3717.000000;2.360117
3716.000000;2.413106
3715.000000;2.444440
3714.000000;2.354216
3713.000000;2.220197
3712.000000;2.142647
3711.000000;2.294938
3710.000000;2.743269
3709.000000;2.477032
3708.000000;2.325630
3707.000000;2.464571
3706.000000;2.535065
3705.000000;2.435985
3704.000000;2.397448
3703.000000;2.424979
3702.000000;2.691093
3701.000000;2.997097
3700.000000;2.585699
3699.000000;2.508048
3698.000000;2.592585
3697.000000;2.679981
3696.000000;2.733547
3695.000000;2.639507
3694.000000;2.582368
3693.000000;2.596534
3692.000000;2.620229
3691.000000;2.688020
3690.000000;2.754133
3689.000000;2.787637
3688.000000;3.128114
3687.000000;2.886071
3686.000000;2.530200
3685.000000;2.421839
3684.000000;2.387755
3683.000000;2.395424
3682.000000;2.482406
3681.000000;2.589712
3680.000000;2.632191
3679.000000;2.794725
3678.000000;3.047932
3677.000000;3.284332
3676.000000;3.009384
3675.000000;2.669047
3674.000000;2.588948
3673.000000;2.589826
3672.000000;2.552504
3671.000000;2.510111
3670.000000;2.558157
3669.000000;2.709940
3668.000000;2.716456
3667.000000;2.477440
3666.000000;2.305211
3665.000000;2.249142
3664.000000;2.261484
3663.000000;2.315019
3662.000000;2.393209
3661.000000;2.495139
3660.000000;2.595056
3659.000000;2.637193
3658.000000;2.586882
3657.000000;2.450828
3656.000000;2.286371
3655.000000;2.225494
3654.000000;2.316336
3653.000000;2.486508
3652.000000;2.698809
3651.000000;2.867567
3650.000000;2.623098
3649.000000;2.369493
3648.000000;2.229878
3647.000000;2.168109
3646.000000;2.204323
3645.000000;2.336188
3644.000000;2.479507
3643.000000;2.524258
3642.000000;2.504122
3641.000000;2.448743
3640.000000;2.380510
3639.000000;2.356777
3638.000000;2.379738
3637.000000;2.430981
3636.000000;2.518053
3635.000000;2.491375
3634.000000;2.405089
3633.000000;2.494550
3632.000000;2.719627
3631.000000;2.972679
3630.000000;3.109789
3629.000000;2.630973
3628.000000;2.289979
3627.000000;2.150649
3626.000000;2.162100
3625.000000;2.363820
3624.000000;2.878277
3623.000000;2.874241
3622.000000;2.547535
3621.000000;2.493966
3620.000000;2.434232
3619.000000;2.388882
3618.000000;2.364134
3617.000000;2.462333
3616.000000;2.788777
3615.000000;2.871307
3614.000000;2.633357
3613.000000;2.466125
3612.000000;2.367149
3611.000000;2.309752
3610.000000;2.246293
3609.000000;2.171025
3608.000000;2.113589
3607.000000;2.087231
3606.000000;2.077462
3605.000000;2.053700
3604.000000;2.040999
3603.000000;2.079396
3602.000000;2.262231
3601.000000;2.608963
3600.000000;2.548155
3599.000000;2.451388
3598.000000;2.568094
3597.000000;2.809034
3596.000000;3.297736
3595.000000;3.201840
3594.000000;2.792678
3593.000000;2.655268
3592.000000;2.733882
3591.000000;2.655586
3590.000000;2.413556
3589.000000;2.320528
3588.000000;2.433653
3587.000000;2.640881
3586.000000;2.793868
3585.000000;2.872868
3584.000000;2.685536
3583.000000;2.496186
3582.000000;2.569982
3581.000000;3.095619
3580.000000;2.890484
3579.000000;2.581848
3578.000000;2.645363
3577.000000;2.978627
3576.000000;3.216273
3575.000000;3.289691
3574.000000;3.617805
3573.000000;2.806348
3572.000000;2.523481
3571.000000;2.367658
3570.000000;2.329890
3569.000000;2.407611
3568.000000;2.383670
3567.000000;2.394358
3566.000000;2.428696
3565.000000;2.366011
3564.000000;2.385441
3563.000000;2.553800
3562.000000;2.781854
3561.000000;2.811995
3560.000000;2.876495
3559.000000;2.970459
3558.000000;2.657779
3557.000000;2.449770
3556.000000;2.369632
3555.000000;2.345447
3554.000000;2.375455
3553.000000;2.471711
3552.000000;2.674041
3551.000000;3.110875
3550.000000;3.515433
3549.000000;2.912602
3548.000000;2.619848
3547.000000;2.453219
3546.000000;2.358605
3545.000000;2.331136
3544.000000;2.375828
3543.000000;2.640896
3542.000000;2.755912
3541.000000;2.460145
3540.000000;2.395702
3539.000000;2.685714
3538.000000;3.054935
3537.000000;2.644690
3536.000000;2.760301
3535.000000;2.888521
3534.000000;2.408646
3533.000000;2.281273
3532.000000;2.414994
3531.000000;2.414347
3530.000000;2.226693
3529.000000;2.188215
3528.000000;2.198052
3527.000000;2.165473
3526.000000;2.195975
3525.000000;2.337429
3524.000000;2.538716
3523.000000;2.646273
3522.000000;2.640084
3521.000000;2.653070
3520.000000;2.792121
3519.000000;3.149741
3518.000000;2.966865
3517.000000;2.616155
3516.000000;2.476948
3515.000000;2.468612
3514.000000;2.740139
3513.000000;3.026887
3512.000000;2.733690
3511.000000;2.731639
3510.000000;2.914312
3509.000000;2.675599
3508.000000;2.397989
3507.000000;2.321591
3506.000000;2.399094
3505.000000;2.548781
3504.000000;2.781663
3503.000000;3.049269
3502.000000;2.744687
3501.000000;2.535263
3500.000000;2.559787
3499.000000;2.725753
3498.000000;2.744276
3497.000000;2.589455
3496.000000;2.550971
3495.000000;2.589489
3494.000000;2.675366
3493.000000;2.826404
3492.000000;2.822367
3491.000000;2.614681
3490.000000;2.492110
3489.000000;2.493496
3488.000000;2.596984
3487.000000;2.631386
3486.000000;2.557547
3485.000000;2.570146
3484.000000;2.639287
3483.000000;2.670346
3482.000000;2.647124
3481.000000;2.621036
3480.000000;2.649612
3479.000000;2.701824
3478.000000;2.712365
3477.000000;2.737830
3476.000000;2.821115
3475.000000;2.979568
3474.000000;3.234828
3473.000000;3.421479
3472.000000;3.411537
3471.000000;3.195153
3470.000000;3.020445
3469.000000;2.912727
3468.000000;2.865453
3467.000000;2.719684
3466.000000;2.475991
3465.000000;2.359728
3464.000000;2.389793
3463.000000;2.500217
3462.000000;2.576713
3461.000000;2.719837
3460.000000;3.009942
3459.000000;3.039012
3458.000000;3.187186
3457.000000;3.613495
3456.000000;3.364574
3455.000000;2.993149
3454.000000;2.715883
3453.000000;2.589771
3452.000000;2.538665
3451.000000;2.517868
3450.000000;2.565491
3449.000000;2.733070
3448.000000;2.994504
3447.000000;3.089447
3446.000000;2.997638
3445.000000;2.851548
3444.000000;2.729148
3443.000000;2.685689
3442.000000;2.728505
3441.000000;2.844013
3440.000000;3.012538
3439.000000;3.429048
3438.000000;3.429600
3437.000000;3.004276
3436.000000;2.865614
3435.000000;2.647836
3434.000000;2.404928
