Criado como novo conjunto de dados;"2706_e01_daniel.spp","76325.8 Secs"
4329.000000;0.273098
4328.000000;0.267414
4327.000000;0.265589
4326.000000;0.266308
4325.000000;0.263047
4324.000000;0.252924
4323.000000;0.242380
4322.000000;0.240133
4321.000000;0.246954
4320.000000;0.254187
4319.000000;0.253539
4318.000000;0.247361
4317.000000;0.243792
4316.000000;0.245453
4315.000000;0.247794
4314.000000;0.245835
4313.000000;0.239678
4312.000000;0.232886
4311.000000;0.228243
4310.000000;0.226826
4309.000000;0.228928
4308.000000;0.233576
4307.000000;0.237943
4306.000000;0.239104
4305.000000;0.236345
4304.000000;0.231488
4303.000000;0.227805
4302.000000;0.228089
4301.000000;0.232408
4300.000000;0.238114
4299.000000;0.243403
4298.000000;0.250041
4297.000000;0.259355
4296.000000;0.265819
4295.000000;0.260944
4294.000000;0.246208
4293.000000;0.233340
4292.000000;0.230584
4291.000000;0.235163
4290.000000;0.239527
4289.000000;0.242501
4288.000000;0.248782
4287.000000;0.258105
4286.000000;0.262356
4285.000000;0.257308
4284.000000;0.250314
4283.000000;0.251136
4282.000000;0.260814
4281.000000;0.270362
4280.000000;0.269150
4279.000000;0.256012
4278.000000;0.240860
4277.000000;0.235175
4276.000000;0.243091
4275.000000;0.258940
4274.000000;0.271788
4273.000000;0.277230
4272.000000;0.282236
4271.000000;0.292752
4270.000000;0.303992
4269.000000;0.307927
4268.000000;0.306754
4267.000000;0.310259
4266.000000;0.321574
4265.000000;0.332783
4264.000000;0.335335
4263.000000;0.331192
4262.000000;0.328055
4261.000000;0.328108
4260.000000;0.327928
4259.000000;0.328197
4258.000000;0.337642
4257.000000;0.363674
4256.000000;0.399903
4255.000000;0.425117
4254.000000;0.424570
4253.000000;0.408897
4252.000000;0.397131
4251.000000;0.397816
4250.000000;0.411259
4249.000000;0.434970
4248.000000;0.458100
4247.000000;0.458171
4246.000000;0.428835
4245.000000;0.399107
4244.000000;0.396581
4243.000000;0.420390
4242.000000;0.444144
4241.000000;0.448194
4240.000000;0.450714
4239.000000;0.475555
4238.000000;0.514743
4237.000000;0.534044
4236.000000;0.528115
4235.000000;0.532739
4234.000000;0.564729
4233.000000;0.607566
4232.000000;0.634959
4231.000000;0.644861
4230.000000;0.665883
4229.000000;0.717514
4228.000000;0.773187
4227.000000;0.767657
4226.000000;0.708149
4225.000000;0.654931
4224.000000;0.635006
4223.000000;0.640506
4222.000000;0.650674
4221.000000;0.665656
4220.000000;0.705989
4219.000000;0.779223
4218.000000;0.842731
4217.000000;0.836432
4216.000000;0.794632
4215.000000;0.779405
4214.000000;0.803063
4213.000000;0.830189
4212.000000;0.821941
4211.000000;0.794246
4210.000000;0.780903
4209.000000;0.795449
4208.000000;0.838704
4207.000000;0.907447
4206.000000;0.996073
4205.000000;1.092438
4204.000000;1.169719
4203.000000;1.185945
4202.000000;1.137667
4201.000000;1.068551
4200.000000;1.015382
4199.000000;0.997746
4198.000000;1.002152
4197.000000;0.985801
4196.000000;0.942428
4195.000000;0.911194
4194.000000;0.920658
4193.000000;0.972905
4192.000000;1.035034
4191.000000;1.044716
4190.000000;1.006087
4189.000000;0.973373
4188.000000;0.955565
4187.000000;0.940922
4186.000000;0.926415
4185.000000;0.918755
4184.000000;0.923564
4183.000000;0.941833
4182.000000;0.977797
4181.000000;1.042836
4180.000000;1.142551
4179.000000;1.215471
4178.000000;1.176281
4177.000000;1.106101
4176.000000;1.080270
4175.000000;1.108733
4174.000000;1.167540
4173.000000;1.187318
4172.000000;1.154109
4171.000000;1.132279
4170.000000;1.162344
4169.000000;1.255218
4168.000000;1.392305
4167.000000;1.444742
4166.000000;1.361680
4165.000000;1.310935
4164.000000;1.332611
4163.000000;1.399378
4162.000000;1.434805
4161.000000;1.413010
4160.000000;1.399662
4159.000000;1.429451
4158.000000;1.482969
4157.000000;1.459492
4156.000000;1.356206
4155.000000;1.265979
4154.000000;1.223706
4153.000000;1.237684
4152.000000;1.319104
4151.000000;1.458933
4150.000000;1.808940
4149.000000;1.844568
4148.000000;1.494847
4147.000000;1.339821
4146.000000;1.271380
4145.000000;1.266934
4144.000000;1.347287
4143.000000;1.525041
4142.000000;1.782104
4141.000000;1.731891
4140.000000;1.500703
4139.000000;1.419574
4138.000000;1.451814
4137.000000;1.548471
4136.000000;1.805592
4135.000000;2.077421
4134.000000;1.688942
4133.000000;1.583123
4132.000000;1.671419
4131.000000;1.717038
4130.000000;1.650431
4129.000000;1.797047
4128.000000;2.224029
4127.000000;1.944920
4126.000000;1.578190
4125.000000;1.401482
4124.000000;1.332060
4123.000000;1.315729
4122.000000;1.318730
4121.000000;1.424130
4120.000000;1.514317
4119.000000;1.369555
4118.000000;1.300234
4117.000000;1.344250
4116.000000;1.492346
4115.000000;1.853669
4114.000000;1.897542
4113.000000;1.657174
4112.000000;1.602105
4111.000000;1.542314
4110.000000;1.454529
4109.000000;1.372091
4108.000000;1.344564
4107.000000;1.398406
4106.000000;1.502158
4105.000000;1.493068
4104.000000;1.393586
4103.000000;1.347247
4102.000000;1.370531
4101.000000;1.466399
4100.000000;1.595530
4099.000000;1.537715
4098.000000;1.379333
4097.000000;1.292015
4096.000000;1.272321
4095.000000;1.299427
4094.000000;1.380962
4093.000000;1.550948
4092.000000;2.147616
4091.000000;1.894146
4090.000000;1.570176
4089.000000;1.519621
4088.000000;1.584927
4087.000000;1.744491
4086.000000;1.975382
4085.000000;1.703610
4084.000000;1.443027
4083.000000;1.349681
4082.000000;1.393404
4081.000000;1.578269
4080.000000;2.052777
4079.000000;2.693741
4078.000000;1.989339
4077.000000;1.673646
4076.000000;1.439359
4075.000000;1.340524
4074.000000;1.364276
4073.000000;1.473538
4072.000000;1.539357
4071.000000;1.452729
4070.000000;1.344255
4069.000000;1.316358
4068.000000;1.395483
4067.000000;1.604357
4066.000000;1.692987
4065.000000;1.512391
4064.000000;1.436400
4063.000000;1.513774
4062.000000;1.759162
4061.000000;1.814366
4060.000000;1.582058
4059.000000;1.515649
4058.000000;1.584169
4057.000000;1.801918
4056.000000;2.165080
4055.000000;1.998570
4054.000000;1.682648
4053.000000;1.529210
4052.000000;1.436401
4051.000000;1.358958
4050.000000;1.300526
4049.000000;1.300660
4048.000000;1.395081
4047.000000;1.578983
4046.000000;2.079741
4045.000000;2.175863
4044.000000;1.701900
4043.000000;1.571378
4042.000000;1.531146
4041.000000;1.445224
4040.000000;1.317779
4039.000000;1.231584
4038.000000;1.223637
4037.000000;1.302240
4036.000000;1.460648
4035.000000;1.685845
4034.000000;1.729689
4033.000000;1.578712
4032.000000;1.556796
4031.000000;1.662581
4030.000000;1.885978
4029.000000;2.153202
4028.000000;2.106122
4027.000000;1.969569
4026.000000;1.739838
4025.000000;1.435891
4024.000000;1.256901
4023.000000;1.199434
4022.000000;1.187279
4021.000000;1.179264
4020.000000;1.225265
4019.000000;1.337550
4018.000000;1.402260
4017.000000;1.368713
4016.000000;1.357781
4015.000000;1.465257
4014.000000;1.809865
4013.000000;1.989304
4012.000000;1.734350
4011.000000;1.624136
4010.000000;1.586442
4009.000000;1.581598
4008.000000;1.605359
4007.000000;1.642952
4006.000000;1.667138
4005.000000;1.707815
4004.000000;1.916670
4003.000000;1.958165
4002.000000;1.568606
4001.000000;1.427973
4000.000000;1.435880
3999.000000;1.572576
3998.000000;1.895740
3997.000000;1.933675
3996.000000;1.616402
3995.000000;1.495203
3994.000000;1.535470
3993.000000;1.683673
3992.000000;1.597246
3991.000000;1.511643
3990.000000;1.705033
3989.000000;2.001103
3988.000000;1.766312
3987.000000;1.606680
3986.000000;1.511939
3985.000000;1.427299
3984.000000;1.379208
3983.000000;1.338497
3982.000000;1.299533
3981.000000;1.277193
3980.000000;1.277122
3979.000000;1.311175
3978.000000;1.445031
3977.000000;1.871118
3976.000000;2.060564
3975.000000;1.630767
3974.000000;1.620012
3973.000000;1.607713
3972.000000;1.511624
3971.000000;1.385657
3970.000000;1.306633
3969.000000;1.331678
3968.000000;1.509926
3967.000000;1.820251
3966.000000;1.725970
3965.000000;1.565671
3964.000000;1.532317
3963.000000;1.425067
3962.000000;1.359938
3961.000000;1.489472
3960.000000;1.768446
3959.000000;1.672596
3958.000000;1.603872
3957.000000;1.638766
3956.000000;1.606765
3955.000000;1.542995
3954.000000;1.513793
3953.000000;1.562143
3952.000000;1.678877
3951.000000;1.866226
3950.000000;2.227847
3949.000000;2.107484
3948.000000;1.770817
3947.000000;1.633871
3946.000000;1.569844
3945.000000;1.591739
3944.000000;1.707756
3943.000000;2.090088
3942.000000;2.187290
3941.000000;1.726331
3940.000000;1.564507
3939.000000;1.527629
3938.000000;1.594226
3937.000000;1.707558
3936.000000;1.774302
3935.000000;1.726146
3934.000000;1.641744
3933.000000;1.632244
3932.000000;1.748003
3931.000000;2.074888
3930.000000;2.435667
3929.000000;2.402652
3928.000000;2.466659
3927.000000;2.406012
3926.000000;2.128872
3925.000000;1.910429
3924.000000;1.752816
3923.000000;1.608303
3922.000000;1.533864
3921.000000;1.559862
3920.000000;1.649855
3919.000000;1.678567
3918.000000;1.619467
3917.000000;1.580458
3916.000000;1.532907
3915.000000;1.489824
3914.000000;1.553516
3913.000000;1.813250
3912.000000;1.918678
3911.000000;1.716308
3910.000000;1.722004
3909.000000;2.046426
3908.000000;2.184402
3907.000000;1.891037
3906.000000;1.772168
3905.000000;1.756437
3904.000000;1.810781
3903.000000;1.910748
3902.000000;1.997728
3901.000000;2.075641
3900.000000;2.299963
3899.000000;2.440047
3898.000000;2.124111
3897.000000;2.257764
3896.000000;2.559826
3895.000000;2.337321
3894.000000;2.234628
3893.000000;2.142380
3892.000000;2.114029
3891.000000;2.394943
3890.000000;2.428931
3889.000000;2.053804
3888.000000;1.947804
3887.000000;1.885136
3886.000000;1.797323
3885.000000;1.711953
3884.000000;1.671795
3883.000000;1.681450
3882.000000;1.708676
3881.000000;1.725884
3880.000000;1.693274
3879.000000;1.658018
3878.000000;1.713638
3877.000000;1.813113
3876.000000;1.831229
3875.000000;1.843223
3874.000000;1.937702
3873.000000;2.100195
3872.000000;2.274513
3871.000000;2.435459
3870.000000;2.808459
3869.000000;2.471767
3868.000000;1.928708
3867.000000;1.696247
3866.000000;1.591130
3865.000000;1.560442
3864.000000;1.591452
3863.000000;1.655373
3862.000000;1.697142
3861.000000;1.764047
3860.000000;1.981652
3859.000000;2.074570
3858.000000;1.981756
3857.000000;2.029200
3856.000000;2.113352
3855.000000;2.092571
3854.000000;1.957777
3853.000000;1.809020
3852.000000;1.725222
3851.000000;1.836498
3850.000000;1.953193
3849.000000;1.628278
3848.000000;1.482935
3847.000000;1.477359
3846.000000;1.532007
3845.000000;1.665918
3844.000000;1.860819
3843.000000;2.095523
3842.000000;2.272255
3841.000000;2.294720
3840.000000;2.286218
3839.000000;2.432807
3838.000000;2.790817
3837.000000;2.472884
3836.000000;1.942953
3835.000000;1.694378
3834.000000;1.623319
3833.000000;1.687744
3832.000000;1.848045
3831.000000;2.067974
3830.000000;2.307238
3829.000000;2.469168
3828.000000;3.350466
3827.000000;2.441884
3826.000000;1.999623
3825.000000;1.949618
3824.000000;2.052521
3823.000000;2.249370
3822.000000;2.401996
3821.000000;2.253618
3820.000000;2.058273
3819.000000;1.923354
3818.000000;1.868787
3817.000000;1.865896
3816.000000;1.810960
3815.000000;1.677829
3814.000000;1.699464
3813.000000;2.054160
3812.000000;1.780475
3811.000000;1.509056
3810.000000;1.558125
3809.000000;1.723568
3808.000000;1.955467
3807.000000;2.119641
3806.000000;2.106131
3805.000000;2.199854
3804.000000;2.256603
3803.000000;2.085269
3802.000000;1.913278
3801.000000;1.818544
3800.000000;1.790702
3799.000000;1.844829
3798.000000;1.951293
3797.000000;1.835148
3796.000000;1.752231
3795.000000;1.820161
3794.000000;1.708552
3793.000000;1.492909
3792.000000;1.294096
3791.000000;1.186984
3790.000000;1.186873
3789.000000;1.269236
3788.000000;1.429612
3787.000000;1.627979
3786.000000;1.750870
3785.000000;1.736028
3784.000000;1.764243
3783.000000;1.758286
3782.000000;1.612578
3781.000000;1.524316
3780.000000;1.506010
3779.000000;1.526003
3778.000000;1.593782
3777.000000;1.722929
3776.000000;1.748473
3775.000000;1.643568
3774.000000;1.592211
3773.000000;1.563332
3772.000000;1.540743
3771.000000;1.552466
3770.000000;1.669721
3769.000000;1.863137
3768.000000;1.782844
3767.000000;1.664450
3766.000000;1.726689
3765.000000;1.881267
3764.000000;1.754480
3763.000000;1.596216
3762.000000;1.541019
3761.000000;1.492300
3760.000000;1.432173
3759.000000;1.390773
3758.000000;1.437292
3757.000000;1.580609
3756.000000;1.726936
3755.000000;1.846337
3754.000000;2.002488
3753.000000;2.164072
3752.000000;2.368067
3751.000000;2.884903
3750.000000;2.538538
3749.000000;2.227366
3748.000000;2.276832
3747.000000;2.294737
3746.000000;2.161707
3745.000000;2.009227
3744.000000;1.947794
3743.000000;2.009307
3742.000000;1.998068
3741.000000;1.922409
3740.000000;2.021084
3739.000000;2.224886
3738.000000;2.230864
3737.000000;2.094982
3736.000000;1.960500
3735.000000;1.853842
3734.000000;1.923210
3733.000000;2.315432
3732.000000;1.904441
3731.000000;1.606487
3730.000000;1.569109
3729.000000;1.613637
3728.000000;1.664935
3727.000000;1.693724
3726.000000;1.743254
3725.000000;1.837683
3724.000000;2.283429
3723.000000;2.192188
3722.000000;1.723828
3721.000000;1.571183
3720.000000;1.561746
3719.000000;1.861447
3718.000000;1.860879
3717.000000;1.568894
3716.000000;1.578628
3715.000000;1.736648
3714.000000;1.975010
3713.000000;2.107537
3712.000000;1.876095
3711.000000;1.625605
3710.000000;1.438901
3709.000000;1.313220
3708.000000;1.266425
3707.000000;1.309758
3706.000000;1.439766
3705.000000;1.621653
3704.000000;1.692799
3703.000000;1.619733
3702.000000;1.583309
3701.000000;1.687897
3700.000000;1.938099
3699.000000;1.762472
3698.000000;1.523606
3697.000000;1.536997
3696.000000;1.734344
3695.000000;2.094034
3694.000000;2.391647
3693.000000;2.274372
3692.000000;2.206974
3691.000000;2.176837
3690.000000;2.036866
3689.000000;1.798816
3688.000000;1.602106
3687.000000;1.530892
3686.000000;1.602208
3685.000000;1.768336
3684.000000;2.040296
3683.000000;2.356026
3682.000000;2.053371
3681.000000;1.814558
3680.000000;1.794013
3679.000000;1.934585
3678.000000;2.172056
3677.000000;2.280405
3676.000000;2.400028
3675.000000;2.338811
3674.000000;2.056477
3673.000000;2.001649
3672.000000;1.992602
3671.000000;1.919826
3670.000000;1.887972
3669.000000;2.110644
3668.000000;2.341753
3667.000000;1.820868
3666.000000;1.650282
3665.000000;1.706224
3664.000000;1.781651
3663.000000;1.778331
3662.000000;1.639952
3661.000000;1.544239
3660.000000;1.626614
3659.000000;1.933020
3658.000000;2.051490
3657.000000;1.769181
3656.000000;1.591209
3655.000000;1.503464
3654.000000;1.562473
3653.000000;1.782416
3652.000000;2.062715
3651.000000;2.296566
3650.000000;2.239440
3649.000000;1.942621
3648.000000;1.776906
3647.000000;1.807700
3646.000000;1.814512
3645.000000;1.581355
3644.000000;1.406708
3643.000000;1.377293
3642.000000;1.463676
3641.000000;1.587139
3640.000000;1.723013
3639.000000;2.106754
3638.000000;2.132934
3637.000000;1.650739
3636.000000;1.418217
3635.000000;1.306454
3634.000000;1.293458
3633.000000;1.397639
3632.000000;1.588067
3631.000000;1.747870
3630.000000;1.780804
3629.000000;1.733027
3628.000000;1.685266
3627.000000;1.664594
3626.000000;1.632389
3625.000000;1.606737
3624.000000;1.608393
3623.000000;1.696552
3622.000000;1.875608
3621.000000;1.902474
3620.000000;1.783787
3619.000000;1.692356
3618.000000;1.666605
3617.000000;1.776540
3616.000000;2.040307
3615.000000;1.981761
3614.000000;1.754957
3613.000000;1.666984
3612.000000;1.803959
3611.000000;2.206859
3610.000000;1.974293
3609.000000;1.816263
3608.000000;2.039452
3607.000000;2.452044
3606.000000;2.711567
3605.000000;2.081834
3604.000000;1.768435
3603.000000;1.708709
3602.000000;1.588818
3601.000000;1.436944
3600.000000;1.377751
3599.000000;1.385973
3598.000000;1.444699
3597.000000;1.640134
3596.000000;1.953390
3595.000000;1.810170
3594.000000;1.610930
3593.000000;1.494897
3592.000000;1.428957
3591.000000;1.500099
3590.000000;1.658267
3589.000000;1.753477
3588.000000;1.660304
3587.000000;1.521135
3586.000000;1.475138
3585.000000;1.464975
3584.000000;1.406382
3583.000000;1.437808
3582.000000;1.514285
3581.000000;1.716775
3580.000000;2.372229
3579.000000;2.023545
3578.000000;1.861493
3577.000000;1.946982
3576.000000;1.896261
3575.000000;1.698155
3574.000000;1.531880
3573.000000;1.555389
3572.000000;1.721692
3571.000000;1.837900
3570.000000;1.804692
3569.000000;1.784508
3568.000000;1.753258
3567.000000;1.729597
3566.000000;1.794297
3565.000000;1.876468
3564.000000;1.722019
3563.000000;1.562897
3562.000000;1.494747
3561.000000;1.436935
3560.000000;1.384248
3559.000000;1.361329
3558.000000;1.392645
3557.000000;1.484871
3556.000000;1.654277
3555.000000;1.747880
3554.000000;1.584323
3553.000000;1.438867
3552.000000;1.347760
3551.000000;1.308252
3550.000000;1.381590
3549.000000;1.601291
3548.000000;1.913222
3547.000000;1.958954
3546.000000;1.709646
3545.000000;1.437647
3544.000000;1.230262
3543.000000;1.129741
3542.000000;1.137757
3541.000000;1.263613
3540.000000;1.546517
3539.000000;1.772795
3538.000000;1.638069
3537.000000;1.489533
3536.000000;1.396055
3535.000000;1.391687
3534.000000;1.635913
3533.000000;2.050561
3532.000000;1.716180
3531.000000;1.540076
3530.000000;1.503918
3529.000000;1.477953
3528.000000;1.482070
3527.000000;1.442894
3526.000000;1.424496
3525.000000;1.564678
3524.000000;1.721716
3523.000000;1.628822
3522.000000;1.511726
3521.000000;1.360925
3520.000000;1.309850
3519.000000;1.396845
3518.000000;1.493109
3517.000000;1.489380
3516.000000;1.431897
3515.000000;1.504371
3514.000000;1.602922
3513.000000;1.434758
3512.000000;1.280582
3511.000000;1.247989
3510.000000;1.329556
3509.000000;1.481044
3508.000000;1.573068
3507.000000;1.662601
3506.000000;1.721251
3505.000000;1.670361
3504.000000;1.661242
3503.000000;1.578470
3502.000000;1.553191
3501.000000;1.703338
3500.000000;1.536348
3499.000000;1.306997
3498.000000;1.248176
3497.000000;1.237359
3496.000000;1.191570
3495.000000;1.175814
3494.000000;1.270463
3493.000000;1.477515
3492.000000;1.649083
3491.000000;1.490432
3490.000000;1.313108
3489.000000;1.249017
3488.000000;1.293139
3487.000000;1.607162
3486.000000;1.709206
3485.000000;1.420801
3484.000000;1.391603
3483.000000;1.461893
3482.000000;1.697186
3481.000000;1.713299
3480.000000;1.447802
3479.000000;1.481138
3478.000000;1.605744
3477.000000;1.735938
3476.000000;1.972790
3475.000000;1.481853
3474.000000;1.196276
3473.000000;1.134586
3472.000000;1.184048
3471.000000;1.356716
3470.000000;1.695144
3469.000000;1.950383
3468.000000;2.148110
3467.000000;2.083432
3466.000000;1.550293
3465.000000;1.455803
3464.000000;1.583394
3463.000000;1.553129
3462.000000;1.432378
3461.000000;1.709217
3460.000000;1.799067
3459.000000;1.352536
3458.000000;1.239632
3457.000000;1.214284
3456.000000;1.249030
3455.000000;1.384135
3454.000000;1.564151
3453.000000;1.553230
3452.000000;1.441167
