Criado como novo conjunto de dados;"2706_e01_daniel.spp","2.0 Secs"
4373.000000;-0.004901
4372.000000;-0.005527
4371.000000;-0.006228
4370.000000;-0.006778
4369.000000;-0.007035
4368.000000;-0.006955
4367.000000;-0.006629
4366.000000;-0.006285
4365.000000;-0.006178
4364.000000;-0.006413
4363.000000;-0.006851
4362.000000;-0.007250
4361.000000;-0.007530
4360.000000;-0.007826
4359.000000;-0.008231
4358.000000;-0.008596
4357.000000;-0.008725
4356.000000;-0.008680
4355.000000;-0.008724
4354.000000;-0.008952
4353.000000;-0.009170
4352.000000;-0.009214
4351.000000;-0.009183
4350.000000;-0.009261
4349.000000;-0.009427
4348.000000;-0.009538
4347.000000;-0.009614
4346.000000;-0.009866
4345.000000;-0.010401
4344.000000;-0.011027
4343.000000;-0.011412
4342.000000;-0.011407
4341.000000;-0.011163
4340.000000;-0.010954
4339.000000;-0.010908
4338.000000;-0.010929
4337.000000;-0.010834
4336.000000;-0.010550
4335.000000;-0.010159
4334.000000;-0.009830
4333.000000;-0.009772
4332.000000;-0.010223
4331.000000;-0.011303
4330.000000;-0.012756
4329.000000;-0.013924
4328.000000;-0.014168
4327.000000;-0.013433
4326.000000;-0.012324
4325.000000;-0.011542
4324.000000;-0.011253
4323.000000;-0.011125
4322.000000;-0.010950
4321.000000;-0.011001
4320.000000;-0.011588
4319.000000;-0.012448
4318.000000;-0.012910
4317.000000;-0.012705
4316.000000;-0.012294
4315.000000;-0.012234
4314.000000;-0.012468
4313.000000;-0.012472
4312.000000;-0.011956
4311.000000;-0.011115
4310.000000;-0.010302
4309.000000;-0.009753
4308.000000;-0.009597
4307.000000;-0.009680
4306.000000;-0.009348
4305.000000;-0.007819
4304.000000;-0.005067
4303.000000;-0.002165
4302.000000;-0.000464
4301.000000;-0.000456
4300.000000;-0.001501
4299.000000;-0.002502
4298.000000;-0.002727
4297.000000;-0.002181
4296.000000;-0.001469
4295.000000;-0.001194
4294.000000;-0.001209
4293.000000;-0.000568
4292.000000;0.001557
4291.000000;0.004909
4290.000000;0.008357
4289.000000;0.011063
4288.000000;0.013119
4287.000000;0.014923
4286.000000;0.016317
4285.000000;0.016781
4284.000000;0.016423
4283.000000;0.016338
4282.000000;0.017855
4281.000000;0.021640
4280.000000;0.027375
4279.000000;0.033838
4278.000000;0.039222
4277.000000;0.042056
4276.000000;0.042495
4275.000000;0.042591
4274.000000;0.044597
4273.000000;0.048897
4272.000000;0.054031
4271.000000;0.058570
4270.000000;0.062215
4269.000000;0.065069
4268.000000;0.066807
4267.000000;0.067274
4266.000000;0.067351
4265.000000;0.068454
4264.000000;0.071408
4263.000000;0.076180
4262.000000;0.082177
4261.000000;0.088241
4260.000000;0.092974
4259.000000;0.096051
4258.000000;0.098926
4257.000000;0.103187
4256.000000;0.108283
4255.000000;0.111975
4254.000000;0.113252
4253.000000;0.113688
4252.000000;0.115313
4251.000000;0.118039
4250.000000;0.120190
4249.000000;0.121116
4248.000000;0.122041
4247.000000;0.124287
4246.000000;0.127684
4245.000000;0.131228
4244.000000;0.134413
4243.000000;0.137136
4242.000000;0.138795
4241.000000;0.138599
4240.000000;0.136888
4239.000000;0.135341
4238.000000;0.135517
4237.000000;0.137647
4236.000000;0.140945
4235.000000;0.144501
4234.000000;0.147504
4233.000000;0.149076
4232.000000;0.148554
4231.000000;0.146094
4230.000000;0.142829
4229.000000;0.140300
4228.000000;0.139660
4227.000000;0.141113
4226.000000;0.143770
4225.000000;0.146197
4224.000000;0.147549
4223.000000;0.148230
4222.000000;0.149215
4221.000000;0.150721
4220.000000;0.151752
4219.000000;0.151280
4218.000000;0.149793
4217.000000;0.149095
4216.000000;0.150311
4215.000000;0.152480
4214.000000;0.153658
4213.000000;0.153283
4212.000000;0.152671
4211.000000;0.153022
4210.000000;0.153818
4209.000000;0.153740
4208.000000;0.152482
4207.000000;0.150763
4206.000000;0.149025
4205.000000;0.147162
4204.000000;0.145403
4203.000000;0.144430
4202.000000;0.144397
4201.000000;0.144541
4200.000000;0.144025
4199.000000;0.142720
4198.000000;0.141147
4197.000000;0.140232
4196.000000;0.141023
4195.000000;0.143786
4194.000000;0.147110
4193.000000;0.148725
4192.000000;0.147857
4191.000000;0.146009
4190.000000;0.144853
4189.000000;0.144171
4188.000000;0.142667
4187.000000;0.140177
4186.000000;0.137932
4185.000000;0.136801
4184.000000;0.136389
4183.000000;0.136067
4182.000000;0.135991
4181.000000;0.136616
4180.000000;0.137776
4179.000000;0.138835
4178.000000;0.139554
4177.000000;0.140263
4176.000000;0.141120
4175.000000;0.141582
4174.000000;0.140874
4173.000000;0.139019
4172.000000;0.137179
4171.000000;0.136757
4170.000000;0.138091
4169.000000;0.140122
4168.000000;0.141389
4167.000000;0.141233
4166.000000;0.139968
4165.000000;0.138271
4164.000000;0.136748
4163.000000;0.135810
4162.000000;0.135455
4161.000000;0.135163
4160.000000;0.134373
4159.000000;0.133159
4158.000000;0.132102
4157.000000;0.131447
4156.000000;0.130812
4155.000000;0.129947
4154.000000;0.129385
4153.000000;0.129872
4152.000000;0.131309
4151.000000;0.132725
4150.000000;0.133386
4149.000000;0.133528
4148.000000;0.133789
4147.000000;0.134199
4146.000000;0.134141
4145.000000;0.133221
4144.000000;0.131802
4143.000000;0.130530
4142.000000;0.129580
4141.000000;0.128629
4140.000000;0.127482
4139.000000;0.126497
4138.000000;0.126364
4137.000000;0.127540
4136.000000;0.129802
4135.000000;0.132186
4134.000000;0.133397
4133.000000;0.132633
4132.000000;0.130304
4131.000000;0.127913
4130.000000;0.126955
4129.000000;0.127638
4128.000000;0.128580
4127.000000;0.127946
4126.000000;0.125297
4125.000000;0.122441
4124.000000;0.122058
4123.000000;0.125097
4122.000000;0.129643
4121.000000;0.132667
4120.000000;0.132877
4119.000000;0.131529
4118.000000;0.130560
4117.000000;0.130535
4116.000000;0.130573
4115.000000;0.129764
4114.000000;0.128227
4113.000000;0.127059
4112.000000;0.127538
4111.000000;0.130075
4110.000000;0.133588
4109.000000;0.136143
4108.000000;0.136566
4107.000000;0.135311
4106.000000;0.133550
4105.000000;0.131756
4104.000000;0.129678
4103.000000;0.127512
4102.000000;0.126171
4101.000000;0.126097
4100.000000;0.126478
4099.000000;0.126260
4098.000000;0.125580
4097.000000;0.125538
4096.000000;0.126604
4095.000000;0.127874
4094.000000;0.128206
4093.000000;0.127735
4092.000000;0.127785
4091.000000;0.129311
4090.000000;0.131704
4089.000000;0.133225
4088.000000;0.132559
4087.000000;0.130047
4086.000000;0.127504
4085.000000;0.126852
4084.000000;0.128749
4083.000000;0.132129
4082.000000;0.134901
4081.000000;0.135300
4080.000000;0.132995
4079.000000;0.129157
4078.000000;0.125584
4077.000000;0.123617
4076.000000;0.123560
4075.000000;0.124803
4074.000000;0.126254
4073.000000;0.126743
4072.000000;0.125505
4071.000000;0.122765
4070.000000;0.119864
4069.000000;0.118392
4068.000000;0.118972
4067.000000;0.120899
4066.000000;0.123058
4065.000000;0.125021
4064.000000;0.126986
4063.000000;0.128824
4062.000000;0.129839
4061.000000;0.129706
4060.000000;0.129098
4059.000000;0.128851
4058.000000;0.128792
4057.000000;0.128119
4056.000000;0.126894
4055.000000;0.126308
4054.000000;0.127169
4053.000000;0.128797
4052.000000;0.130023
4051.000000;0.130755
4050.000000;0.131704
4049.000000;0.132867
4048.000000;0.133254
4047.000000;0.132236
4046.000000;0.130296
4045.000000;0.128168
4044.000000;0.126103
4043.000000;0.124424
4042.000000;0.123979
4041.000000;0.125224
4040.000000;0.127207
4039.000000;0.128333
4038.000000;0.128053
4037.000000;0.127083
4036.000000;0.126083
4035.000000;0.125018
4034.000000;0.123954
4033.000000;0.123590
4032.000000;0.124457
4031.000000;0.126108
4030.000000;0.127638
4029.000000;0.128696
4028.000000;0.129480
4027.000000;0.129974
4026.000000;0.129866
4025.000000;0.129233
4024.000000;0.128667
4023.000000;0.128498
4022.000000;0.128443
4021.000000;0.128210
4020.000000;0.127946
4019.000000;0.127778
4018.000000;0.127325
4017.000000;0.126154
4016.000000;0.124569
4015.000000;0.123475
4014.000000;0.123447
4013.000000;0.124269
4012.000000;0.125361
4011.000000;0.126223
4010.000000;0.126454
4009.000000;0.125854
4008.000000;0.124759
4007.000000;0.123951
4006.000000;0.123926
4005.000000;0.124439
4004.000000;0.124991
4003.000000;0.125467
4002.000000;0.125994
4001.000000;0.126463
4000.000000;0.126725
3999.000000;0.127082
3998.000000;0.127980
3997.000000;0.129202
3996.000000;0.129968
3995.000000;0.130000
3994.000000;0.129815
3993.000000;0.129708
3992.000000;0.129104
3991.000000;0.127454
3990.000000;0.125348
3989.000000;0.123975
3988.000000;0.123680
3987.000000;0.123782
3986.000000;0.123781
3985.000000;0.123983
3984.000000;0.124698
3983.000000;0.125451
3982.000000;0.125502
3981.000000;0.124806
3980.000000;0.123974
3979.000000;0.123487
3978.000000;0.123342
3977.000000;0.123360
3976.000000;0.123503
3975.000000;0.123821
3974.000000;0.124265
3973.000000;0.124644
3972.000000;0.124729
3971.000000;0.124445
3970.000000;0.124052
3969.000000;0.124075
3968.000000;0.124940
3967.000000;0.126690
3966.000000;0.129017
3965.000000;0.131401
3964.000000;0.133172
3963.000000;0.133665
3962.000000;0.132590
3961.000000;0.130260
3960.000000;0.127376
3959.000000;0.124693
3958.000000;0.122927
3957.000000;0.122715
3956.000000;0.124325
3955.000000;0.127277
3954.000000;0.130350
3953.000000;0.132180
3952.000000;0.132147
3951.000000;0.130735
3950.000000;0.129026
3949.000000;0.127884
3948.000000;0.127664
3947.000000;0.128490
3946.000000;0.130319
3945.000000;0.132513
3944.000000;0.133844
3943.000000;0.133531
3942.000000;0.132155
3941.000000;0.130997
3940.000000;0.130483
3939.000000;0.129818
3938.000000;0.128284
3937.000000;0.126355
3936.000000;0.125139
3935.000000;0.125138
3934.000000;0.125931
3933.000000;0.126743
3932.000000;0.127012
3931.000000;0.126594
3930.000000;0.125777
3929.000000;0.125091
3928.000000;0.124923
3927.000000;0.125307
3926.000000;0.126027
3925.000000;0.126794
3924.000000;0.127463
3923.000000;0.128220
3922.000000;0.129319
3921.000000;0.130314
3920.000000;0.129913
3919.000000;0.127300
3918.000000;0.123588
3917.000000;0.121085
3916.000000;0.120909
3915.000000;0.122024
3914.000000;0.122973
3913.000000;0.123742
3912.000000;0.125195
3911.000000;0.127301
3910.000000;0.128884
3909.000000;0.128945
3908.000000;0.127428
3907.000000;0.124851
3906.000000;0.121944
3905.000000;0.119594
3904.000000;0.118435
3903.000000;0.118317
3902.000000;0.118667
3901.000000;0.119322
3900.000000;0.120518
3899.000000;0.122192
3898.000000;0.123886
3897.000000;0.125220
3896.000000;0.125943
3895.000000;0.125678
3894.000000;0.124479
3893.000000;0.123577
3892.000000;0.124406
3891.000000;0.126697
3890.000000;0.128359
3889.000000;0.127737
3888.000000;0.125596
3887.000000;0.124226
3886.000000;0.124905
3885.000000;0.127027
3884.000000;0.129212
3883.000000;0.130447
3882.000000;0.130473
3881.000000;0.129731
3880.000000;0.128980
3879.000000;0.128601
3878.000000;0.128101
3877.000000;0.126710
3876.000000;0.124491
3875.000000;0.122473
3874.000000;0.121714
3873.000000;0.122549
3872.000000;0.124659
3871.000000;0.127147
3870.000000;0.128631
3869.000000;0.128166
3868.000000;0.126266
3867.000000;0.124515
3866.000000;0.124045
3865.000000;0.124637
3864.000000;0.125370
3863.000000;0.125596
3862.000000;0.125142
3861.000000;0.124162
3860.000000;0.123019
3859.000000;0.122033
3858.000000;0.121003
3857.000000;0.119324
3856.000000;0.117305
3855.000000;0.116622
3854.000000;0.118390
3853.000000;0.121677
3852.000000;0.124460
3851.000000;0.125603
3850.000000;0.125707
3849.000000;0.125976
3848.000000;0.126548
3847.000000;0.126410
3846.000000;0.125012
3845.000000;0.123333
3844.000000;0.122722
3843.000000;0.123160
3842.000000;0.123561
3841.000000;0.123481
3840.000000;0.123563
3839.000000;0.124277
3838.000000;0.125202
3837.000000;0.125857
3836.000000;0.126386
3835.000000;0.126951
3834.000000;0.127204
3833.000000;0.126880
3832.000000;0.126471
3831.000000;0.126665
3830.000000;0.127357
3829.000000;0.127893
3828.000000;0.128161
3827.000000;0.128720
3826.000000;0.129783
3825.000000;0.130498
3824.000000;0.129554
3823.000000;0.126605
3822.000000;0.122759
3821.000000;0.119892
3820.000000;0.119447
3819.000000;0.121417
3818.000000;0.124659
3817.000000;0.127891
3816.000000;0.130104
3815.000000;0.130517
3814.000000;0.128747
3813.000000;0.125426
3812.000000;0.122364
3811.000000;0.121178
3810.000000;0.121723
3809.000000;0.122582
3808.000000;0.122873
3807.000000;0.122892
3806.000000;0.123177
3805.000000;0.123464
3804.000000;0.123172
3803.000000;0.122568
3802.000000;0.122418
3801.000000;0.123103
3800.000000;0.124527
3799.000000;0.126296
3798.000000;0.127782
3797.000000;0.128341
3796.000000;0.127926
3795.000000;0.127328
3794.000000;0.127294
3793.000000;0.127535
3792.000000;0.127105
3791.000000;0.125741
3790.000000;0.124352
3789.000000;0.124029
3788.000000;0.125029
3787.000000;0.126836
3786.000000;0.128739
3785.000000;0.130058
3784.000000;0.130195
3783.000000;0.128978
3782.000000;0.126934
3781.000000;0.124949
3780.000000;0.123572
3779.000000;0.122847
3778.000000;0.122815
3777.000000;0.123805
3776.000000;0.125877
3775.000000;0.128137
3774.000000;0.129079
3773.000000;0.128047
3772.000000;0.126121
3771.000000;0.125020
3770.000000;0.125183
3769.000000;0.125466
3768.000000;0.124903
3767.000000;0.124139
3766.000000;0.124484
3765.000000;0.125842
3764.000000;0.126635
3763.000000;0.126073
3762.000000;0.125404
3761.000000;0.126097
3760.000000;0.127632
3759.000000;0.128112
3758.000000;0.126678
3757.000000;0.124437
3756.000000;0.122927
3755.000000;0.122466
3754.000000;0.122334
3753.000000;0.121810
3752.000000;0.120834
3751.000000;0.120095
3750.000000;0.120444
3749.000000;0.122099
3748.000000;0.124162
3747.000000;0.125531
3746.000000;0.126393
3745.000000;0.127300
3744.000000;0.127775
3743.000000;0.127137
3742.000000;0.125690
3741.000000;0.124461
3740.000000;0.123868
3739.000000;0.123402
3738.000000;0.122806
3737.000000;0.122727
3736.000000;0.123732
3735.000000;0.125407
3734.000000;0.126855
3733.000000;0.127527
3732.000000;0.127317
3731.000000;0.126356
3730.000000;0.125091
3729.000000;0.124330
3728.000000;0.124606
3727.000000;0.125402
3726.000000;0.125651
3725.000000;0.125043
3724.000000;0.124291
3723.000000;0.124080
3722.000000;0.124321
3721.000000;0.124585
3720.000000;0.124837
3719.000000;0.125365
3718.000000;0.125980
3717.000000;0.125758
3716.000000;0.123933
3715.000000;0.121062
3714.000000;0.118990
3713.000000;0.119300
3712.000000;0.121756
3711.000000;0.124499
3710.000000;0.125802
3709.000000;0.125449
3708.000000;0.124451
3707.000000;0.123872
3706.000000;0.124167
3705.000000;0.125108
3704.000000;0.125941
3703.000000;0.125905
3702.000000;0.124926
3701.000000;0.123605
3700.000000;0.122365
3699.000000;0.121063
3698.000000;0.119749
3697.000000;0.119270
3696.000000;0.120410
3695.000000;0.122588
3694.000000;0.124144
3693.000000;0.124125
3692.000000;0.123190
3691.000000;0.122601
3690.000000;0.122788
3689.000000;0.123067
3688.000000;0.122592
3687.000000;0.121491
3686.000000;0.120875
3685.000000;0.121606
3684.000000;0.123173
3683.000000;0.124100
3682.000000;0.123661
3681.000000;0.122700
3680.000000;0.122331
3679.000000;0.122298
3678.000000;0.121634
3677.000000;0.120536
3676.000000;0.120303
3675.000000;0.121870
3674.000000;0.125013
3673.000000;0.128573
3672.000000;0.131311
3671.000000;0.132647
3670.000000;0.133002
3669.000000;0.133402
3668.000000;0.133950
3667.000000;0.133188
3666.000000;0.129953
3665.000000;0.125438
3664.000000;0.122242
3663.000000;0.121594
3662.000000;0.122528
3661.000000;0.123583
3660.000000;0.123959
3659.000000;0.123024
3658.000000;0.120408
3657.000000;0.117188
3656.000000;0.115761
3655.000000;0.117514
3654.000000;0.121232
3653.000000;0.124638
3652.000000;0.126782
3651.000000;0.127824
3650.000000;0.127517
3649.000000;0.125493
3648.000000;0.122602
3647.000000;0.120641
3646.000000;0.120603
3645.000000;0.121918
3644.000000;0.123447
3643.000000;0.124561
3642.000000;0.125196
3641.000000;0.125595
3640.000000;0.126119
3639.000000;0.126774
3638.000000;0.126935
3637.000000;0.126149
3636.000000;0.125135
3635.000000;0.125172
3634.000000;0.126451
3633.000000;0.127669
3632.000000;0.127487
3631.000000;0.126187
3630.000000;0.125171
3629.000000;0.125135
3628.000000;0.125684
3627.000000;0.126200
3626.000000;0.126404
3625.000000;0.126468
3624.000000;0.126900
3623.000000;0.128097
3622.000000;0.129804
3621.000000;0.131169
3620.000000;0.131462
3619.000000;0.130537
3618.000000;0.128629
3617.000000;0.126159
3616.000000;0.123883
3615.000000;0.122735
3614.000000;0.123061
3613.000000;0.124153
3612.000000;0.124926
3611.000000;0.124951
3610.000000;0.124514
3609.000000;0.123880
3608.000000;0.122997
3607.000000;0.121924
3606.000000;0.121087
3605.000000;0.120896
3604.000000;0.121299
3603.000000;0.121894
3602.000000;0.122350
3601.000000;0.122606
3600.000000;0.122820
3599.000000;0.123153
3598.000000;0.123510
3597.000000;0.123565
3596.000000;0.123168
3595.000000;0.122558
3594.000000;0.122130
3593.000000;0.122107
3592.000000;0.122428
3591.000000;0.122847
3590.000000;0.123141
3589.000000;0.123348
3588.000000;0.123826
3587.000000;0.124947
3586.000000;0.126570
3585.000000;0.127941
3584.000000;0.128395
3583.000000;0.128150
3582.000000;0.128054
3581.000000;0.128408
3580.000000;0.128387
3579.000000;0.126974
3578.000000;0.124353
3577.000000;0.122097
3576.000000;0.121889
3575.000000;0.124066
3574.000000;0.127290
3573.000000;0.129587
3572.000000;0.129763
3571.000000;0.128089
3570.000000;0.125852
3569.000000;0.124246
3568.000000;0.123566
3567.000000;0.123436
3566.000000;0.123586
3565.000000;0.124133
3564.000000;0.125243
3563.000000;0.126829
3562.000000;0.128493
3561.000000;0.129551
3560.000000;0.129263
3559.000000;0.127542
3558.000000;0.125459
3557.000000;0.124484
3556.000000;0.125063
3555.000000;0.126348
3554.000000;0.127469
3553.000000;0.128490
3552.000000;0.129725
3551.000000;0.130735
3550.000000;0.130810
3549.000000;0.130089
3548.000000;0.129310
3547.000000;0.128501
3546.000000;0.126795
3545.000000;0.123857
3544.000000;0.120852
3543.000000;0.119557
3542.000000;0.120781
3541.000000;0.123821
3540.000000;0.127104
3539.000000;0.129159
3538.000000;0.129369
3537.000000;0.128211
3536.000000;0.126707
3535.000000;0.125497
3534.000000;0.124491
3533.000000;0.123372
3532.000000;0.122227
3531.000000;0.121565
3530.000000;0.121879
3529.000000;0.123206
3528.000000;0.124907
3527.000000;0.125932
3526.000000;0.125697
3525.000000;0.124876
3524.000000;0.124920
3523.000000;0.126501
3522.000000;0.128614
3521.000000;0.129495
3520.000000;0.128391
3519.000000;0.126230
3518.000000;0.124641
3517.000000;0.124579
3516.000000;0.125727
3515.000000;0.126907
3514.000000;0.127079
3513.000000;0.126187
3512.000000;0.125210
3511.000000;0.125357
3510.000000;0.127039
3509.000000;0.129491
3508.000000;0.131394
3507.000000;0.131926
3506.000000;0.131276
3505.000000;0.130231
3504.000000;0.129383
3503.000000;0.128813
3502.000000;0.128417
3501.000000;0.128276
3500.000000;0.128649
3499.000000;0.129655
3498.000000;0.130932
3497.000000;0.131598
3496.000000;0.130818
3495.000000;0.128754
3494.000000;0.126799
3493.000000;0.126251
