Criado como novo conjunto de dados;"2706_e01_daniel.spp","35283.6 Secs"
4348.000000;0.276927
4347.000000;0.275541
4346.000000;0.275757
4345.000000;0.275747
4344.000000;0.274231
4343.000000;0.271808
4342.000000;0.269612
4341.000000;0.267849
4340.000000;0.266326
4339.000000;0.265360
4338.000000;0.265244
4337.000000;0.265397
4336.000000;0.264831
4335.000000;0.263206
4334.000000;0.260877
4333.000000;0.258302
4332.000000;0.256044
4331.000000;0.254895
4330.000000;0.255156
4329.000000;0.255900
4328.000000;0.255634
4327.000000;0.253759
4326.000000;0.250989
4325.000000;0.248460
4324.000000;0.246847
4323.000000;0.246105
4322.000000;0.245729
4321.000000;0.245249
4320.000000;0.244617
4319.000000;0.244023
4318.000000;0.243340
4317.000000;0.242075
4316.000000;0.239878
4315.000000;0.236799
4314.000000;0.233209
4313.000000;0.229885
4312.000000;0.227880
4311.000000;0.227578
4310.000000;0.227866
4309.000000;0.227118
4308.000000;0.225355
4307.000000;0.224441
4306.000000;0.225847
4305.000000;0.229278
4304.000000;0.233144
4303.000000;0.235278
4302.000000;0.233955
4301.000000;0.229455
4300.000000;0.224237
4299.000000;0.220966
4298.000000;0.220259
4297.000000;0.220395
4296.000000;0.219605
4295.000000;0.217991
4294.000000;0.216446
4293.000000;0.215161
4292.000000;0.213904
4291.000000;0.212737
4290.000000;0.212180
4289.000000;0.213097
4288.000000;0.216232
4287.000000;0.221069
4286.000000;0.225162
4285.000000;0.225808
4284.000000;0.223105
4283.000000;0.220171
4282.000000;0.219561
4281.000000;0.221337
4280.000000;0.225266
4279.000000;0.232081
4278.000000;0.241173
4277.000000;0.249210
4276.000000;0.252794
4275.000000;0.251783
4274.000000;0.248924
4273.000000;0.247432
4272.000000;0.250012
4271.000000;0.258258
4270.000000;0.270760
4269.000000;0.282389
4268.000000;0.287809
4267.000000;0.286618
4266.000000;0.283545
4265.000000;0.283548
4264.000000;0.288642
4263.000000;0.298733
4262.000000;0.312811
4261.000000;0.328522
4260.000000;0.341798
4259.000000;0.348824
4258.000000;0.349776
4257.000000;0.349898
4256.000000;0.355213
4255.000000;0.367315
4254.000000;0.382565
4253.000000;0.396031
4252.000000;0.405609
4251.000000;0.411486
4250.000000;0.413377
4249.000000;0.411754
4248.000000;0.411387
4247.000000;0.419183
4246.000000;0.436322
4245.000000;0.455618
4244.000000;0.469120
4243.000000;0.476589
4242.000000;0.483574
4241.000000;0.494015
4240.000000;0.506992
4239.000000;0.517925
4238.000000;0.522189
4237.000000;0.521418
4236.000000;0.526079
4235.000000;0.546763
4234.000000;0.581123
4233.000000;0.610520
4232.000000;0.616916
4231.000000;0.604597
4230.000000;0.592481
4229.000000;0.592509
4228.000000;0.604485
4227.000000;0.623373
4226.000000;0.644544
4225.000000;0.663128
4224.000000;0.675317
4223.000000;0.682552
4222.000000;0.689453
4221.000000;0.696392
4220.000000;0.699399
4219.000000;0.698578
4218.000000;0.701201
4217.000000;0.714773
4216.000000;0.739163
4215.000000;0.764382
4214.000000;0.777470
4213.000000;0.774040
4212.000000;0.762817
4211.000000;0.759978
4210.000000;0.777977
4209.000000;0.816737
4208.000000;0.861098
4207.000000;0.887004
4206.000000;0.880511
4205.000000;0.852976
4204.000000;0.830092
4203.000000;0.832506
4202.000000;0.865985
4201.000000;0.917068
4200.000000;0.955862
4199.000000;0.961804
4198.000000;0.946541
4197.000000;0.933417
4196.000000;0.936596
4195.000000;0.958961
4194.000000;0.993439
4193.000000;1.026177
4192.000000;1.044855
4191.000000;1.043096
4190.000000;1.025690
4189.000000;1.009189
4188.000000;1.004562
4187.000000;1.011212
4186.000000;1.025134
4185.000000;1.044610
4184.000000;1.069336
4183.000000;1.102530
4182.000000;1.150717
4181.000000;1.204248
4180.000000;1.220456
4179.000000;1.170877
4178.000000;1.096055
4177.000000;1.049196
4176.000000;1.057833
4175.000000;1.126442
4174.000000;1.222434
4173.000000;1.249948
4172.000000;1.178169
4171.000000;1.104310
4170.000000;1.087615
4169.000000;1.138770
4168.000000;1.248150
4167.000000;1.377824
4166.000000;1.403048
4165.000000;1.298883
4164.000000;1.201446
4163.000000;1.152456
4162.000000;1.162101
4161.000000;1.238771
4160.000000;1.391428
4159.000000;1.537111
4158.000000;1.505538
4157.000000;1.394784
4156.000000;1.294089
4155.000000;1.236481
4154.000000;1.247141
4153.000000;1.319218
4152.000000;1.415679
4151.000000;1.468876
4150.000000;1.460029
4149.000000;1.436155
4148.000000;1.436834
4147.000000;1.474397
4146.000000;1.524678
4145.000000;1.537611
4144.000000;1.492170
4143.000000;1.428769
4142.000000;1.394237
4141.000000;1.403124
4140.000000;1.447243
4139.000000;1.506451
4138.000000;1.557805
4137.000000;1.571243
4136.000000;1.534319
4135.000000;1.497435
4134.000000;1.501417
4133.000000;1.552926
4132.000000;1.632180
4131.000000;1.664886
4130.000000;1.610071
4129.000000;1.520406
4128.000000;1.447593
4127.000000;1.443923
4126.000000;1.539241
4125.000000;1.722882
4124.000000;1.745313
4123.000000;1.636061
4122.000000;1.604204
4121.000000;1.623860
4120.000000;1.667889
4119.000000;1.776149
4118.000000;1.920852
4117.000000;1.896317
4116.000000;1.835323
4115.000000;1.808179
4114.000000;1.833132
4113.000000;1.914846
4112.000000;1.845029
4111.000000;1.679383
4110.000000;1.605678
4109.000000;1.637631
4108.000000;1.789357
4107.000000;1.962271
4106.000000;2.179553
4105.000000;2.439728
4104.000000;1.897254
4103.000000;1.621855
4102.000000;1.565003
4101.000000;1.616305
4100.000000;1.726042
4099.000000;1.794224
4098.000000;2.594627
4097.000000;2.067378
4096.000000;1.676473
4095.000000;1.658192
4094.000000;1.728547
4093.000000;1.766693
4092.000000;1.742861
4091.000000;1.782459
4090.000000;1.857130
4089.000000;1.842386
4088.000000;1.765490
4087.000000;1.717914
4086.000000;1.725113
4085.000000;1.790874
4084.000000;1.903123
4083.000000;2.176173
4082.000000;2.756986
4081.000000;2.260183
4080.000000;2.104668
4079.000000;2.006475
4078.000000;1.819352
4077.000000;1.678768
4076.000000;1.654511
4075.000000;1.746166
4074.000000;2.111890
4073.000000;2.517153
4072.000000;2.072291
4071.000000;1.904209
4070.000000;1.902155
4069.000000;2.031353
4068.000000;2.240621
4067.000000;2.279341
4066.000000;2.289946
4065.000000;2.249290
4064.000000;2.059118
4063.000000;2.009431
4062.000000;2.114625
4061.000000;2.153270
4060.000000;2.006524
4059.000000;1.923408
4058.000000;1.984762
4057.000000;2.125036
4056.000000;2.076431
4055.000000;1.967694
4054.000000;1.881877
4053.000000;1.848141
4052.000000;1.881941
4051.000000;1.929339
4050.000000;1.992414
4049.000000;2.075403
4048.000000;1.986210
4047.000000;1.850665
4046.000000;1.835003
4045.000000;2.073147
4044.000000;2.435450
4043.000000;1.979728
4042.000000;1.817322
4041.000000;1.846590
4040.000000;1.845584
4039.000000;1.839476
4038.000000;1.943202
4037.000000;2.131119
4036.000000;2.017911
4035.000000;1.865502
4034.000000;1.813615
4033.000000;1.853860
4032.000000;2.004753
4031.000000;2.286448
4030.000000;2.365322
4029.000000;2.419446
4028.000000;2.768418
4027.000000;2.274329
4026.000000;2.039663
4025.000000;2.372969
4024.000000;2.478525
4023.000000;1.925569
4022.000000;1.890279
4021.000000;1.944771
4020.000000;1.985607
4019.000000;2.144492
4018.000000;2.204920
4017.000000;1.938015
4016.000000;1.871425
4015.000000;1.931761
4014.000000;1.838603
4013.000000;1.778101
4012.000000;1.952739
4011.000000;2.030321
4010.000000;1.751322
4009.000000;1.651833
4008.000000;1.658448
4007.000000;1.693486
4006.000000;1.751876
4005.000000;1.902469
4004.000000;2.154083
4003.000000;1.960129
4002.000000;1.718529
4001.000000;1.654594
4000.000000;1.726109
3999.000000;1.876192
3998.000000;1.953496
3997.000000;2.039807
3996.000000;2.306559
3995.000000;2.990151
3994.000000;2.708207
3993.000000;2.225646
3992.000000;2.022056
3991.000000;1.936892
3990.000000;1.983322
3989.000000;2.201617
3988.000000;2.171881
3987.000000;1.972341
3986.000000;1.982595
3985.000000;2.396137
3984.000000;2.177236
3983.000000;2.062293
3982.000000;2.445778
3981.000000;2.125236
3980.000000;1.961397
3979.000000;2.098218
3978.000000;2.387085
3977.000000;2.364153
3976.000000;2.440092
3975.000000;2.426489
3974.000000;2.310089
3973.000000;2.677836
3972.000000;2.793804
3971.000000;2.189846
3970.000000;2.186486
3969.000000;2.305741
3968.000000;2.607368
3967.000000;2.765361
3966.000000;2.198919
3965.000000;1.923394
3964.000000;1.896948
3963.000000;2.183969
3962.000000;2.433310
3961.000000;2.155963
3960.000000;2.193370
3959.000000;2.558196
3958.000000;2.118266
3957.000000;1.913195
3956.000000;1.930320
3955.000000;2.148598
3954.000000;2.358117
3953.000000;2.229717
3952.000000;2.517247
3951.000000;2.203159
3950.000000;1.851102
3949.000000;1.759899
3948.000000;1.785488
3947.000000;1.886808
3946.000000;2.024871
3945.000000;2.257783
3944.000000;2.428274
3943.000000;2.282589
3942.000000;2.354178
3941.000000;2.504713
3940.000000;2.422163
3939.000000;2.336422
3938.000000;2.276876
3937.000000;2.201007
3936.000000;2.144910
3935.000000;2.124710
3934.000000;2.202009
3933.000000;2.322039
3932.000000;2.878682
3931.000000;2.395061
3930.000000;2.069536
3929.000000;2.064945
3928.000000;2.161976
3927.000000;1.844544
3926.000000;1.751812
3925.000000;1.950331
3924.000000;2.409407
3923.000000;2.133165
3922.000000;2.177990
3921.000000;2.219812
3920.000000;1.922548
3919.000000;1.986163
3918.000000;2.239019
3917.000000;1.958778
3916.000000;1.797495
3915.000000;2.047233
3914.000000;2.091149
3913.000000;1.695330
3912.000000;1.626693
3911.000000;1.793530
3910.000000;2.331799
3909.000000;2.144753
3908.000000;2.186281
3907.000000;2.244792
3906.000000;1.937194
3905.000000;1.943819
3904.000000;2.173908
3903.000000;2.335376
3902.000000;2.399970
3901.000000;2.564852
3900.000000;2.315873
3899.000000;2.060339
3898.000000;1.962136
3897.000000;2.060288
3896.000000;2.288214
3895.000000;2.173373
3894.000000;2.220261
3893.000000;2.471339
3892.000000;2.180690
3891.000000;1.998027
3890.000000;2.036864
3889.000000;2.227280
3888.000000;2.083841
3887.000000;1.862502
3886.000000;1.895594
3885.000000;2.146147
3884.000000;2.251591
3883.000000;2.139545
3882.000000;2.234360
3881.000000;2.340175
3880.000000;2.362752
3879.000000;2.442944
3878.000000;2.441540
3877.000000;2.576828
3876.000000;2.322597
3875.000000;1.972811
3874.000000;1.903807
3873.000000;2.088367
3872.000000;2.385682
3871.000000;1.886500
3870.000000;1.802473
3869.000000;1.987342
3868.000000;2.204759
3867.000000;1.951657
3866.000000;1.973932
3865.000000;1.990244
3864.000000;1.933368
3863.000000;2.056771
3862.000000;2.109122
3861.000000;1.890841
3860.000000;1.785002
3859.000000;1.875515
3858.000000;2.021526
3857.000000;1.828846
3856.000000;1.680296
3855.000000;1.899956
3854.000000;1.883537
3853.000000;1.648128
3852.000000;1.809474
3851.000000;2.237813
3850.000000;1.866038
3849.000000;1.892782
3848.000000;2.127976
3847.000000;2.238831
3846.000000;2.298179
3845.000000;2.200355
3844.000000;2.173337
3843.000000;2.256716
3842.000000;2.202493
3841.000000;2.069954
3840.000000;1.928737
3839.000000;1.839879
3838.000000;1.921537
3837.000000;1.988226
3836.000000;1.754155
3835.000000;1.643645
3834.000000;1.689926
3833.000000;1.809615
3832.000000;1.838368
3831.000000;1.737567
3830.000000;1.704008
3829.000000;1.822652
3828.000000;1.885173
3827.000000;1.803495
3826.000000;1.837124
3825.000000;2.074886
3824.000000;2.315332
3823.000000;2.078939
3822.000000;2.130459
3821.000000;2.497669
3820.000000;2.974518
3819.000000;2.155348
3818.000000;1.848013
3817.000000;1.874112
3816.000000;2.088991
3815.000000;1.888408
3814.000000;1.730389
3813.000000;1.665532
3812.000000;1.689051
3811.000000;1.766318
3810.000000;1.748395
3809.000000;1.833729
3808.000000;1.835630
3807.000000;1.549172
3806.000000;1.462433
3805.000000;1.591732
3804.000000;1.818686
3803.000000;1.744108
3802.000000;1.876179
3801.000000;2.262548
3800.000000;1.871419
3799.000000;1.773097
3798.000000;1.975823
3797.000000;2.210659
3796.000000;2.442327
3795.000000;2.539873
3794.000000;2.357796
3793.000000;2.316766
3792.000000;2.372248
3791.000000;2.649578
3790.000000;2.490759
3789.000000;2.180372
3788.000000;2.187100
3787.000000;2.176582
3786.000000;2.008994
3785.000000;1.976123
3784.000000;2.074604
3783.000000;2.189309
3782.000000;2.144564
3781.000000;2.375317
3780.000000;2.628140
3779.000000;2.160429
3778.000000;2.128554
3777.000000;2.398433
3776.000000;2.252865
3775.000000;2.079643
3774.000000;2.118611
3773.000000;2.218767
3772.000000;2.077359
3771.000000;1.862719
3770.000000;1.835134
3769.000000;2.033418
3768.000000;2.426903
3767.000000;2.034866
3766.000000;1.964880
3765.000000;2.104994
3764.000000;2.168632
3763.000000;2.033930
3762.000000;1.947079
3761.000000;2.069265
3760.000000;2.445573
3759.000000;2.451888
3758.000000;2.292739
3757.000000;2.682063
3756.000000;2.757927
3755.000000;2.033665
3754.000000;2.006941
3753.000000;2.121380
3752.000000;1.897149
3751.000000;2.073913
3750.000000;2.130572
3749.000000;1.630012
3748.000000;1.515169
3747.000000;1.724080
3746.000000;1.968334
3745.000000;1.662995
3744.000000;1.631265
3743.000000;1.729877
3742.000000;1.646024
3741.000000;1.634020
3740.000000;1.908613
3739.000000;2.266512
3738.000000;1.756364
3737.000000;1.671769
3736.000000;1.892138
3735.000000;2.550813
3734.000000;2.017419
3733.000000;1.817398
3732.000000;1.917558
3731.000000;2.050352
3730.000000;1.827339
3729.000000;1.938010
3728.000000;2.389101
3727.000000;2.309843
3726.000000;2.193512
3725.000000;2.209282
3724.000000;2.008477
3723.000000;1.903088
3722.000000;1.972199
3721.000000;2.064946
3720.000000;2.036895
3719.000000;1.960925
3718.000000;1.827113
3717.000000;1.785752
3716.000000;1.908625
3715.000000;1.841164
3714.000000;1.678018
3713.000000;1.716488
3712.000000;1.926492
3711.000000;1.840701
3710.000000;1.800584
3709.000000;2.108151
3708.000000;2.314980
3707.000000;1.992158
3706.000000;2.073735
3705.000000;2.077692
3704.000000;2.256490
3703.000000;1.990171
3702.000000;1.677919
3701.000000;1.701760
3700.000000;1.896261
3699.000000;1.817284
3698.000000;1.644371
3697.000000;1.678750
3696.000000;1.828749
3695.000000;1.877601
3694.000000;1.855360
3693.000000;1.879948
3692.000000;1.698072
3691.000000;1.611296
3690.000000;1.779931
3689.000000;2.529973
3688.000000;2.022189
3687.000000;1.906686
3686.000000;2.219042
3685.000000;2.435479
3684.000000;1.901091
3683.000000;1.762827
3682.000000;1.763376
3681.000000;1.809075
3680.000000;1.799331
3679.000000;1.870353
3678.000000;1.930146
3677.000000;1.667872
3676.000000;1.528957
3675.000000;1.582032
3674.000000;1.621556
3673.000000;1.513293
3672.000000;1.479321
3671.000000;1.574675
3670.000000;1.600297
3669.000000;1.578417
3668.000000;1.618654
3667.000000;1.865151
3666.000000;2.046468
3665.000000;1.712510
3664.000000;1.599989
3663.000000;1.665544
3662.000000;1.771944
3661.000000;1.754099
3660.000000;1.702014
3659.000000;1.733443
3658.000000;1.823736
3657.000000;1.769649
3656.000000;1.719334
3655.000000;1.809494
3654.000000;1.908854
3653.000000;1.946261
3652.000000;1.871457
3651.000000;1.693911
3650.000000;1.685352
3649.000000;1.931945
3648.000000;2.109404
3647.000000;1.857519
3646.000000;1.825667
3645.000000;2.136611
3644.000000;2.707927
3643.000000;2.281079
3642.000000;1.979029
3641.000000;1.893619
3640.000000;1.981271
3639.000000;2.331700
3638.000000;2.268831
3637.000000;2.031049
3636.000000;2.167027
3635.000000;2.375121
3634.000000;1.930708
3633.000000;1.813286
3632.000000;2.013834
3631.000000;2.210479
3630.000000;1.803319
3629.000000;1.804522
3628.000000;1.865351
3627.000000;1.717647
3626.000000;1.602844
3625.000000;1.600375
3624.000000;1.705703
3623.000000;1.957320
3622.000000;2.041124
3621.000000;1.900169
3620.000000;2.110222
3619.000000;2.569542
3618.000000;2.891859
3617.000000;2.425215
3616.000000;2.018259
3615.000000;1.929315
3614.000000;2.054616
3613.000000;2.380637
3612.000000;2.624024
3611.000000;2.516046
3610.000000;2.432684
3609.000000;2.396274
3608.000000;2.331444
3607.000000;2.249972
3606.000000;2.331245
3605.000000;2.440032
3604.000000;2.066480
3603.000000;1.951426
3602.000000;2.120395
3601.000000;2.247531
3600.000000;1.971500
3599.000000;1.865877
3598.000000;1.842710
3597.000000;1.873322
3596.000000;1.937020
3595.000000;1.984391
3594.000000;1.966095
3593.000000;1.902292
3592.000000;1.831210
3591.000000;1.750745
3590.000000;1.720573
3589.000000;1.819868
3588.000000;1.838718
3587.000000;1.741928
3586.000000;1.728853
3585.000000;1.869127
3584.000000;2.099768
3583.000000;1.762964
3582.000000;1.570608
3581.000000;1.592860
3580.000000;1.788950
3579.000000;2.279991
3578.000000;2.033016
3577.000000;1.818392
3576.000000;1.812456
3575.000000;1.879010
3574.000000;1.871916
3573.000000;1.885791
3572.000000;2.058007
3571.000000;2.342545
3570.000000;2.366469
3569.000000;2.261935
3568.000000;2.251324
3567.000000;2.262689
3566.000000;2.269604
3565.000000;2.322126
3564.000000;2.389924
3563.000000;2.145468
3562.000000;2.027654
3561.000000;2.224366
3560.000000;1.957929
3559.000000;1.713323
3558.000000;1.708015
3557.000000;2.123307
3556.000000;2.065660
3555.000000;1.683635
3554.000000;1.658765
3553.000000;1.816310
3552.000000;1.868087
3551.000000;1.848638
3550.000000;2.089973
3549.000000;2.046583
3548.000000;1.795583
3547.000000;2.015595
3546.000000;2.612102
3545.000000;1.908432
3544.000000;1.761583
3543.000000;1.857287
3542.000000;2.191362
3541.000000;1.958131
3540.000000;1.924318
3539.000000;1.954251
3538.000000;1.666260
3537.000000;1.627886
3536.000000;1.895544
3535.000000;2.021843
3534.000000;1.742137
3533.000000;1.701657
3532.000000;1.779887
3531.000000;1.688590
3530.000000;1.591853
3529.000000;1.586036
3528.000000;1.657111
3527.000000;1.860403
3526.000000;1.838053
3525.000000;1.650166
3524.000000;1.615698
3523.000000;1.700907
3522.000000;1.850406
3521.000000;1.892138
3520.000000;1.828241
3519.000000;1.869042
3518.000000;2.066103
3517.000000;2.040046
3516.000000;1.697742
3515.000000;1.529653
3514.000000;1.509902
3513.000000;1.818683
3512.000000;2.172558
3511.000000;1.732208
3510.000000;1.654823
3509.000000;1.730017
3508.000000;1.892523
3507.000000;1.942710
3506.000000;1.843111
3505.000000;1.862537
3504.000000;1.898973
3503.000000;1.780776
3502.000000;1.703018
3501.000000;1.741347
3500.000000;1.855100
3499.000000;1.903585
3498.000000;1.951320
3497.000000;1.792727
3496.000000;1.561445
3495.000000;1.541455
3494.000000;1.612620
3493.000000;1.494723
3492.000000;1.411320
3491.000000;1.491642
3490.000000;1.707404
3489.000000;2.239381
3488.000000;2.558267
3487.000000;2.002976
3486.000000;1.984144
3485.000000;1.819157
3484.000000;1.656331
3483.000000;1.632292
3482.000000;2.096905
3481.000000;1.918095
3480.000000;1.515271
3479.000000;1.502931
3478.000000;1.680815
3477.000000;2.114876
3476.000000;2.404043
3475.000000;2.361122
3474.000000;2.203775
3473.000000;1.941354
3472.000000;1.758450
3471.000000;1.648131
