Criado como novo conjunto de dados;"2706_e01_daniel.spp","37983.7 Secs"
4317.000000;0.258457
4316.000000;0.257602
4315.000000;0.255315
4314.000000;0.251804
4313.000000;0.248309
4312.000000;0.245873
4311.000000;0.244931
4310.000000;0.245406
4309.000000;0.246520
4308.000000;0.246972
4307.000000;0.246145
4306.000000;0.244887
4305.000000;0.244385
4304.000000;0.244688
4303.000000;0.245154
4302.000000;0.245892
4301.000000;0.247640
4300.000000;0.250303
4299.000000;0.252655
4298.000000;0.253824
4297.000000;0.254133
4296.000000;0.254015
4295.000000;0.253069
4294.000000;0.250885
4293.000000;0.248118
4292.000000;0.246132
4291.000000;0.245843
4290.000000;0.247230
4289.000000;0.249574
4288.000000;0.251733
4287.000000;0.252443
4286.000000;0.250921
4285.000000;0.247509
4284.000000;0.243755
4283.000000;0.241570
4282.000000;0.241950
4281.000000;0.244266
4280.000000;0.246813
4279.000000;0.248080
4278.000000;0.247495
4277.000000;0.245195
4276.000000;0.241789
4275.000000;0.238631
4274.000000;0.237481
4273.000000;0.239234
4272.000000;0.243276
4271.000000;0.248242
4270.000000;0.252918
4269.000000;0.256577
4268.000000;0.259559
4267.000000;0.263787
4266.000000;0.271283
4265.000000;0.281397
4264.000000;0.290723
4263.000000;0.296899
4262.000000;0.301507
4261.000000;0.308046
4260.000000;0.318214
4259.000000;0.331371
4258.000000;0.346598
4257.000000;0.363558
4256.000000;0.381041
4255.000000;0.396375
4254.000000;0.407530
4253.000000;0.414853
4252.000000;0.420858
4251.000000;0.429394
4250.000000;0.443240
4249.000000;0.461379
4248.000000;0.478973
4247.000000;0.491999
4246.000000;0.501508
4245.000000;0.510989
4244.000000;0.521397
4243.000000;0.531264
4242.000000;0.539901
4241.000000;0.548460
4240.000000;0.558674
4239.000000;0.571887
4238.000000;0.588054
4237.000000;0.603912
4236.000000;0.614001
4235.000000;0.616329
4234.000000;0.615310
4233.000000;0.616821
4232.000000;0.622616
4231.000000;0.630903
4230.000000;0.640083
4229.000000;0.649176
4228.000000;0.655421
4227.000000;0.654994
4226.000000;0.647056
4225.000000;0.635336
4224.000000;0.625942
4223.000000;0.624928
4222.000000;0.635966
4221.000000;0.657610
4220.000000;0.682892
4219.000000;0.703297
4218.000000;0.713923
4217.000000;0.714999
4216.000000;0.710759
4215.000000;0.708194
4214.000000;0.714833
4213.000000;0.734844
4212.000000;0.765253
4211.000000;0.796097
4210.000000;0.816070
4209.000000;0.819362
4208.000000;0.808648
4207.000000;0.794507
4206.000000;0.790649
4205.000000;0.805492
4204.000000;0.836238
4203.000000;0.870153
4202.000000;0.893032
4201.000000;0.898713
4200.000000;0.891768
4199.000000;0.883445
4198.000000;0.884593
4197.000000;0.899005
4196.000000;0.922641
4195.000000;0.949623
4194.000000;0.977194
4193.000000;1.003780
4192.000000;1.025163
4191.000000;1.036789
4190.000000;1.041744
4189.000000;1.051784
4188.000000;1.075637
4187.000000;1.111275
4186.000000;1.150527
4185.000000;1.186554
4184.000000;1.215255
4183.000000;1.233181
4182.000000;1.238124
4181.000000;1.228697
4180.000000;1.207838
4179.000000;1.186801
4178.000000;1.175580
4177.000000;1.171944
4176.000000;1.164838
4175.000000;1.151256
4174.000000;1.141662
4173.000000;1.143654
4172.000000;1.149700
4171.000000;1.147432
4170.000000;1.140483
4169.000000;1.145666
4168.000000;1.170859
4167.000000;1.208024
4166.000000;1.244656
4165.000000;1.275370
4164.000000;1.301288
4163.000000;1.326911
4162.000000;1.358765
4161.000000;1.383793
4160.000000;1.367606
4159.000000;1.323384
4158.000000;1.300352
4157.000000;1.315734
4156.000000;1.349196
4155.000000;1.366394
4154.000000;1.350437
4153.000000;1.316526
4152.000000;1.294008
4151.000000;1.295530
4150.000000;1.314193
4149.000000;1.336771
4148.000000;1.354470
4147.000000;1.361959
4146.000000;1.360720
4145.000000;1.364337
4144.000000;1.376888
4143.000000;1.375551
4142.000000;1.346042
4141.000000;1.318051
4140.000000;1.317234
4139.000000;1.343808
4138.000000;1.393746
4137.000000;1.460112
4136.000000;1.516278
4135.000000;1.537926
4134.000000;1.541820
4133.000000;1.557846
4132.000000;1.596312
4131.000000;1.667602
4130.000000;1.777927
4129.000000;1.868783
4128.000000;1.912195
4127.000000;2.009071
4126.000000;2.188434
4125.000000;2.143658
4124.000000;2.020905
4123.000000;2.020908
4122.000000;2.078949
4121.000000;2.095023
4120.000000;2.012265
4119.000000;1.927577
4118.000000;1.917644
4117.000000;1.912399
4116.000000;1.800803
4115.000000;1.667408
4114.000000;1.580180
4113.000000;1.560523
4112.000000;1.604230
4111.000000;1.658949
4110.000000;1.633962
4109.000000;1.545573
4108.000000;1.484054
4107.000000;1.473245
4106.000000;1.487296
4105.000000;1.493737
4104.000000;1.498274
4103.000000;1.509686
4102.000000;1.515697
4101.000000;1.529141
4100.000000;1.566701
4099.000000;1.604088
4098.000000;1.612430
4097.000000;1.612181
4096.000000;1.637164
4095.000000;1.687667
4094.000000;1.732211
4093.000000;1.753717
4092.000000;1.770052
4091.000000;1.817258
4090.000000;1.941702
4089.000000;2.223881
4088.000000;2.536203
4087.000000;2.321229
4086.000000;2.222477
4085.000000;2.115433
4084.000000;2.051103
4083.000000;2.075689
4082.000000;2.134702
4081.000000;2.126939
4080.000000;2.022636
4079.000000;1.915260
4078.000000;1.886718
4077.000000;1.969188
4076.000000;2.144479
4075.000000;2.354043
4074.000000;2.390682
4073.000000;2.227077
4072.000000;2.125594
4071.000000;2.132727
4070.000000;2.102799
4069.000000;1.892571
4068.000000;1.718951
4067.000000;1.664887
4066.000000;1.714655
4065.000000;1.804797
4064.000000;1.822918
4063.000000;1.733098
4062.000000;1.613384
4061.000000;1.552702
4060.000000;1.565047
4059.000000;1.632730
4058.000000;1.751038
4057.000000;1.887181
4056.000000;1.900703
4055.000000;1.794021
4054.000000;1.678251
4053.000000;1.582700
4052.000000;1.530873
4051.000000;1.533476
4050.000000;1.583623
4049.000000;1.639722
4048.000000;1.646304
4047.000000;1.624841
4046.000000;1.618493
4045.000000;1.621307
4044.000000;1.614799
4043.000000;1.599698
4042.000000;1.584396
4041.000000;1.563147
4040.000000;1.526373
4039.000000;1.485698
4038.000000;1.476619
4037.000000;1.539484
4036.000000;1.704179
4035.000000;1.915449
4034.000000;1.947587
4033.000000;1.850706
4032.000000;1.774380
4031.000000;1.802640
4030.000000;1.986993
4029.000000;2.071505
4028.000000;1.878787
4027.000000;1.795532
4026.000000;1.806360
4025.000000;1.852759
4024.000000;1.848101
4023.000000;1.764757
4022.000000;1.681738
4021.000000;1.639209
4020.000000;1.619157
4019.000000;1.607088
4018.000000;1.614038
4017.000000;1.626242
4016.000000;1.620374
4015.000000;1.607933
4014.000000;1.607134
4013.000000;1.637170
4012.000000;1.734361
4011.000000;1.936329
4010.000000;2.292190
4009.000000;2.762396
4008.000000;2.813102
4007.000000;2.806362
4006.000000;2.669920
4005.000000;2.458378
4004.000000;2.353723
4003.000000;2.352066
4002.000000;2.347946
4001.000000;2.323082
4000.000000;2.318272
3999.000000;2.197774
3998.000000;2.078896
3997.000000;2.039854
3996.000000;2.199204
3995.000000;2.517077
3994.000000;1.988229
3993.000000;1.668296
3992.000000;1.565429
3991.000000;1.552158
3990.000000;1.597058
3989.000000;1.662399
3988.000000;1.726474
3987.000000;1.779085
3986.000000;1.814234
3985.000000;1.820430
3984.000000;1.809540
3983.000000;1.817940
3982.000000;1.881698
3981.000000;1.955803
3980.000000;1.833419
3979.000000;1.653093
3978.000000;1.562211
3977.000000;1.560050
3976.000000;1.620408
3975.000000;1.678660
3974.000000;1.696060
3973.000000;1.711199
3972.000000;1.716025
3971.000000;1.707244
3970.000000;1.738895
3969.000000;1.855684
3968.000000;2.091467
3967.000000;2.153356
3966.000000;1.952220
3965.000000;1.852508
3964.000000;1.859665
3963.000000;1.986669
3962.000000;2.235667
3961.000000;2.181200
3960.000000;1.890872
3959.000000;1.662962
3958.000000;1.519356
3957.000000;1.467570
3956.000000;1.505210
3955.000000;1.623043
3954.000000;1.770135
3953.000000;1.833664
3952.000000;1.787784
3951.000000;1.738644
3950.000000;1.769678
3949.000000;1.917048
3948.000000;2.164828
3947.000000;2.279589
3946.000000;2.112230
3945.000000;1.949178
3944.000000;1.876166
3943.000000;1.879607
3942.000000;1.901787
3941.000000;1.882046
3940.000000;1.861934
3939.000000;1.898152
3938.000000;1.929098
3937.000000;1.827486
3936.000000;1.667951
3935.000000;1.545661
3934.000000;1.480354
3933.000000;1.472839
3932.000000;1.501678
3931.000000;1.532700
3930.000000;1.547680
3929.000000;1.559961
3928.000000;1.587043
3927.000000;1.620045
3926.000000;1.640651
3925.000000;1.647514
3924.000000;1.656707
3923.000000;1.691393
3922.000000;1.771201
3921.000000;1.858702
3920.000000;1.842749
3919.000000;1.761091
3918.000000;1.710141
3917.000000;1.691567
3916.000000;1.710758
3915.000000;1.750341
3914.000000;1.735574
3913.000000;1.687087
3912.000000;1.663715
3911.000000;1.661970
3910.000000;1.677754
3909.000000;1.716324
3908.000000;1.801613
3907.000000;2.033289
3906.000000;2.167160
3905.000000;2.108488
3904.000000;2.223527
3903.000000;2.024817
3902.000000;1.792338
3901.000000;1.688893
3900.000000;1.597786
3899.000000;1.514098
3898.000000;1.484653
3897.000000;1.482769
3896.000000;1.442600
3895.000000;1.379089
3894.000000;1.313064
3893.000000;1.253947
3892.000000;1.223954
3891.000000;1.239581
3890.000000;1.289441
3889.000000;1.334504
3888.000000;1.345724
3887.000000;1.333233
3886.000000;1.327950
3885.000000;1.351070
3884.000000;1.396359
3883.000000;1.454623
3882.000000;1.529747
3881.000000;1.678820
3880.000000;1.869815
3879.000000;1.795355
3878.000000;1.691635
3877.000000;1.696860
3876.000000;1.698029
3875.000000;1.628291
3874.000000;1.520343
3873.000000;1.403881
3872.000000;1.309600
3871.000000;1.265235
3870.000000;1.287944
3869.000000;1.388383
3868.000000;1.557595
3867.000000;1.764869
3866.000000;1.936406
3865.000000;1.978603
3864.000000;1.881397
3863.000000;1.725787
3862.000000;1.576732
3861.000000;1.450713
3860.000000;1.359451
3859.000000;1.304815
3858.000000;1.343911
3857.000000;1.395305
3856.000000;1.360116
3855.000000;1.307444
3854.000000;1.347178
3853.000000;1.491594
3852.000000;1.787174
3851.000000;2.462709
3850.000000;2.162455
3849.000000;1.938274
3848.000000;2.007515
3847.000000;2.055759
3846.000000;2.267947
3845.000000;2.304007
3844.000000;2.178895
3843.000000;1.994703
3842.000000;1.832161
3841.000000;1.615698
3840.000000;1.659107
3839.000000;1.440811
3838.000000;1.564326
3837.000000;2.577819
3836.000000;2.834863
3835.000000;2.486183
3834.000000;1.962622
3833.000000;1.682408
3832.000000;1.567417
3831.000000;1.607568
3830.000000;1.777052
3829.000000;2.382827
3828.000000;2.305155
3827.000000;2.033994
3826.000000;2.330876
3825.000000;1.656922
3824.000000;1.363228
3823.000000;1.248456
3822.000000;1.290645
3821.000000;1.715469
3820.000000;1.437601
3819.000000;1.216247
3818.000000;1.325307
3817.000000;1.545008
3816.000000;1.829612
3815.000000;1.878748
3814.000000;1.822099
3813.000000;1.679624
3812.000000;1.483051
3811.000000;1.337916
3810.000000;1.275573
3809.000000;1.259983
3808.000000;1.268803
3807.000000;1.327349
3806.000000;1.461737
3805.000000;1.565636
3804.000000;1.508648
3803.000000;1.440291
3802.000000;1.446593
3801.000000;1.532845
3800.000000;1.684594
3799.000000;1.915925
3798.000000;2.145191
3797.000000;1.964343
3796.000000;1.786261
3795.000000;1.751595
3794.000000;1.837256
3793.000000;1.965853
3792.000000;1.848038
3791.000000;1.649902
3790.000000;1.508368
3789.000000;1.412806
3788.000000;1.358831
3787.000000;1.342083
3786.000000;1.363164
3785.000000;1.413702
3784.000000;1.466206
3783.000000;1.496154
3782.000000;1.508550
3781.000000;1.499253
3780.000000;1.453279
3779.000000;1.385956
3778.000000;1.331725
3777.000000;1.318033
3776.000000;1.361417
3775.000000;1.459833
3774.000000;1.564268
3773.000000;1.578017
3772.000000;1.495303
3771.000000;1.419018
3770.000000;1.413437
3769.000000;1.473800
3768.000000;1.540285
3767.000000;1.544674
3766.000000;1.490411
3765.000000;1.448320
3764.000000;1.479045
3763.000000;1.618689
3762.000000;1.885763
3761.000000;2.108051
3760.000000;1.947823
3759.000000;1.656287
3758.000000;1.397835
3757.000000;1.231608
3756.000000;1.157778
3755.000000;1.131916
3754.000000;1.145133
3753.000000;1.193604
3752.000000;1.229629
3751.000000;1.238328
3750.000000;1.235801
3749.000000;1.243644
3748.000000;1.275547
3747.000000;1.286245
3746.000000;1.250192
3745.000000;1.212428
3744.000000;1.198476
3743.000000;1.196866
3742.000000;1.193710
3741.000000;1.194874
3740.000000;1.196010
3739.000000;1.188687
3738.000000;1.191151
3737.000000;1.201024
3736.000000;1.218901
3735.000000;1.261386
3734.000000;1.319431
3733.000000;1.369814
3732.000000;1.394912
3731.000000;1.417548
3730.000000;1.473287
3729.000000;1.562159
3728.000000;1.636125
3727.000000;1.633095
3726.000000;1.578321
3725.000000;1.544820
3724.000000;1.575128
3723.000000;1.664058
3722.000000;1.747780
3721.000000;1.811787
3720.000000;1.887750
3719.000000;1.929494
3718.000000;1.904581
3717.000000;1.987429
3716.000000;1.961765
3715.000000;1.980148
3714.000000;2.440175
3713.000000;2.241992
3712.000000;1.897690
3711.000000;1.732107
3710.000000;1.579893
3709.000000;1.456880
3708.000000;1.369316
3707.000000;1.346015
3706.000000;1.388338
3705.000000;1.453171
3704.000000;1.462211
3703.000000;1.401073
3702.000000;1.335030
3701.000000;1.316209
3700.000000;1.360664
3699.000000;1.466014
3698.000000;1.618956
3697.000000;1.731212
3696.000000;1.658264
3695.000000;1.490207
3694.000000;1.343945
3693.000000;1.334830
3692.000000;1.455725
3691.000000;1.519995
3690.000000;1.493479
3689.000000;1.433313
3688.000000;1.347857
3687.000000;1.270471
3686.000000;1.225047
3685.000000;1.223516
3684.000000;1.253127
3683.000000;1.271027
3682.000000;1.240620
3681.000000;1.135258
3680.000000;1.018049
3679.000000;1.017850
3678.000000;1.130662
3677.000000;1.265493
3676.000000;1.380681
3675.000000;1.520595
3674.000000;1.876564
3673.000000;1.938974
3672.000000;1.694538
3671.000000;1.704100
3670.000000;1.745064
3669.000000;1.744584
3668.000000;1.658304
3667.000000;1.529087
3666.000000;1.437872
3665.000000;1.427022
3664.000000;1.483525
3663.000000;1.541307
3662.000000;1.534922
3661.000000;1.498819
3660.000000;1.515802
3659.000000;1.609611
3658.000000;1.750947
3657.000000;1.795255
3656.000000;1.672763
3655.000000;1.535975
3654.000000;1.407153
3653.000000;1.304682
3652.000000;1.299937
3651.000000;1.403287
3650.000000;1.533641
3649.000000;1.595970
3648.000000;1.572336
3647.000000;1.512774
3646.000000;1.477299
3645.000000;1.483348
3644.000000;1.523581
3643.000000;1.578708
3642.000000;1.623261
3641.000000;1.636804
3640.000000;1.612319
3639.000000;1.552555
3638.000000;1.474666
3637.000000;1.409987
3636.000000;1.383322
3635.000000;1.399885
3634.000000;1.426698
3633.000000;1.431502
3632.000000;1.442157
3631.000000;1.480029
3630.000000;1.533204
3629.000000;1.584951
3628.000000;1.602171
3627.000000;1.562404
3626.000000;1.488460
3625.000000;1.403406
3624.000000;1.334850
3623.000000;1.323669
3622.000000;1.371305
3621.000000;1.410901
3620.000000;1.375939
3619.000000;1.309446
3618.000000;1.282017
3617.000000;1.299332
3616.000000;1.322247
3615.000000;1.322177
3614.000000;1.323128
3613.000000;1.373411
3612.000000;1.488309
3611.000000;1.613974
3610.000000;1.641402
3609.000000;1.573317
3608.000000;1.515749
3607.000000;1.498469
3606.000000;1.469369
3605.000000;1.406392
3604.000000;1.363059
3603.000000;1.396692
3602.000000;1.527739
3601.000000;1.634043
3600.000000;1.611974
3599.000000;1.579295
3598.000000;1.518435
3597.000000;1.474100
3596.000000;1.508044
3595.000000;1.634238
3594.000000;1.922573
3593.000000;1.931636
3592.000000;1.630375
3591.000000;1.494828
3590.000000;1.459484
3589.000000;1.491051
3588.000000;1.542908
3587.000000;1.553097
3586.000000;1.505608
3585.000000;1.439811
3584.000000;1.405201
3583.000000;1.408647
3582.000000;1.441757
3581.000000;1.484869
3580.000000;1.533824
3579.000000;1.615422
3578.000000;1.777106
3577.000000;1.981557
3576.000000;1.996483
3575.000000;1.937738
3574.000000;2.039023
3573.000000;2.412990
3572.000000;2.849391
3571.000000;2.532779
3570.000000;2.124241
3569.000000;1.927525
3568.000000;1.923642
3567.000000;1.914605
3566.000000;1.892573
3565.000000;1.937312
3564.000000;1.955723
3563.000000;1.925597
3562.000000;1.855223
3561.000000;1.789621
3560.000000;1.760539
3559.000000;1.836116
3558.000000;2.235926
3557.000000;2.206864
3556.000000;1.851497
3555.000000;1.822273
3554.000000;2.047244
3553.000000;2.198125
3552.000000;1.892810
3551.000000;1.766887
3550.000000;1.795055
3549.000000;1.932257
3548.000000;2.054051
3547.000000;1.981599
3546.000000;1.937916
3545.000000;2.113795
3544.000000;2.225571
3543.000000;1.922904
3542.000000;1.793708
3541.000000;1.773191
3540.000000;1.772590
3539.000000;1.782359
3538.000000;1.841562
3537.000000;1.950808
3536.000000;1.976011
3535.000000;1.925382
3534.000000;1.857585
3533.000000;1.806681
3532.000000;1.844861
3531.000000;1.897726
3530.000000;1.844832
3529.000000;1.793612
3528.000000;1.740891
3527.000000;1.669284
3526.000000;1.647780
3525.000000;1.691122
3524.000000;1.781148
3523.000000;1.954051
3522.000000;2.068105
3521.000000;1.968716
3520.000000;2.000408
3519.000000;2.197071
3518.000000;2.354728
3517.000000;2.323648
3516.000000;2.281678
3515.000000;2.383894
3514.000000;2.142434
3513.000000;1.801131
3512.000000;1.662143
3511.000000;1.637046
3510.000000;1.670587
3509.000000;1.722737
3508.000000;1.750539
3507.000000;1.742436
3506.000000;1.713785
3505.000000;1.716302
3504.000000;1.775291
3503.000000;1.929055
3502.000000;2.276063
3501.000000;2.382900
3500.000000;2.252147
3499.000000;1.992667
3498.000000;1.639367
3497.000000;1.448799
3496.000000;1.394106
3495.000000;1.462911
3494.000000;1.646935
3493.000000;2.047115
3492.000000;2.743501
3491.000000;2.169705
3490.000000;2.066587
3489.000000;2.070268
3488.000000;1.895258
3487.000000;1.697522
3486.000000;1.597733
3485.000000;1.628515
3484.000000;1.794679
3483.000000;1.976671
3482.000000;1.997295
3481.000000;1.981387
3480.000000;1.910217
3479.000000;1.839095
3478.000000;1.799382
3477.000000;1.772804
3476.000000;1.756692
3475.000000;1.899428
3474.000000;2.069282
3473.000000;1.665714
3472.000000;1.479895
3471.000000;1.474611
3470.000000;1.513131
3469.000000;1.536444
3468.000000;1.552102
3467.000000;1.580920
3466.000000;1.621506
3465.000000;1.673557
3464.000000;1.728052
3463.000000;1.803286
3462.000000;1.853783
3461.000000;1.746268
3460.000000;1.617609
3459.000000;1.620155
3458.000000;1.801113
3457.000000;2.235658
3456.000000;2.247017
3455.000000;1.946134
3454.000000;2.116745
3453.000000;2.196723
3452.000000;1.699119
3451.000000;1.477085
3450.000000;1.399387
3449.000000;1.356005
3448.000000;1.349052
3447.000000;1.399964
3446.000000;1.528190
3445.000000;1.647490
3444.000000;1.611185
3443.000000;1.597220
3442.000000;1.723736
3441.000000;2.040928
