Criado como novo conjunto de dados;"2706_e01_daniel.spp","49684.6 Secs"
4333.000000;0.723748
4332.000000;0.721471
4331.000000;0.718932
4330.000000;0.717200
4329.000000;0.716327
4328.000000;0.715036
4327.000000;0.712673
4326.000000;0.710351
4325.000000;0.709301
4324.000000;0.708972
4323.000000;0.707833
4322.000000;0.705445
4321.000000;0.702637
4320.000000;0.700008
4319.000000;0.697450
4318.000000;0.695036
4317.000000;0.693201
4316.000000;0.691870
4315.000000;0.690363
4314.000000;0.688425
4313.000000;0.686596
4312.000000;0.685314
4311.000000;0.684372
4310.000000;0.683513
4309.000000;0.682912
4308.000000;0.682581
4307.000000;0.681765
4306.000000;0.679766
4305.000000;0.677274
4304.000000;0.675866
4303.000000;0.676060
4302.000000;0.676656
4301.000000;0.676250
4300.000000;0.674803
4299.000000;0.673168
4298.000000;0.671388
4297.000000;0.668515
4296.000000;0.664426
4295.000000;0.660801
4294.000000;0.659480
4293.000000;0.660378
4292.000000;0.661606
4291.000000;0.661576
4290.000000;0.660421
4289.000000;0.659207
4288.000000;0.658530
4287.000000;0.658188
4286.000000;0.657699
4285.000000;0.656823
4284.000000;0.656044
4283.000000;0.656674
4282.000000;0.659891
4281.000000;0.665395
4280.000000;0.671368
4279.000000;0.675868
4278.000000;0.678065
4277.000000;0.678203
4276.000000;0.677177
4275.000000;0.676516
4274.000000;0.677900
4273.000000;0.681932
4272.000000;0.687762
4271.000000;0.693962
4270.000000;0.699128
4269.000000;0.701996
4268.000000;0.702362
4267.000000;0.702391
4266.000000;0.705656
4265.000000;0.713745
4264.000000;0.724532
4263.000000;0.734535
4262.000000;0.742168
4261.000000;0.747810
4260.000000;0.752211
4259.000000;0.756521
4258.000000;0.762670
4257.000000;0.771797
4256.000000;0.782540
4255.000000;0.792374
4254.000000;0.800446
4253.000000;0.807560
4252.000000;0.813447
4251.000000;0.816340
4250.000000;0.816546
4249.000000;0.818172
4248.000000;0.825645
4247.000000;0.839061
4246.000000;0.853314
4245.000000;0.863581
4244.000000;0.870439
4243.000000;0.877950
4242.000000;0.887504
4241.000000;0.896299
4240.000000;0.902420
4239.000000;0.908921
4238.000000;0.920546
4237.000000;0.937772
4236.000000;0.956035
4235.000000;0.970529
4234.000000;0.980165
4233.000000;0.986985
4232.000000;0.994066
4231.000000;1.003767
4230.000000;1.015408
4229.000000;1.024392
4228.000000;1.026060
4227.000000;1.021301
4226.000000;1.015906
4225.000000;1.015060
4224.000000;1.021580
4223.000000;1.037189
4222.000000;1.060447
4221.000000;1.083983
4220.000000;1.098882
4219.000000;1.104246
4218.000000;1.109217
4217.000000;1.121216
4216.000000;1.138029
4215.000000;1.154157
4214.000000;1.169497
4213.000000;1.186914
4212.000000;1.204290
4211.000000;1.216211
4210.000000;1.221920
4209.000000;1.225291
4208.000000;1.227431
4207.000000;1.226029
4206.000000;1.222708
4205.000000;1.224606
4204.000000;1.236232
4203.000000;1.253358
4202.000000;1.267320
4201.000000;1.274218
4200.000000;1.276821
4199.000000;1.278342
4198.000000;1.278795
4197.000000;1.278665
4196.000000;1.282398
4195.000000;1.295445
4194.000000;1.318236
4193.000000;1.344653
4192.000000;1.367791
4191.000000;1.386236
4190.000000;1.401857
4189.000000;1.412981
4188.000000;1.415600
4187.000000;1.411184
4186.000000;1.406349
4185.000000;1.403739
4184.000000;1.399475
4183.000000;1.391387
4182.000000;1.384997
4181.000000;1.387810
4180.000000;1.401041
4179.000000;1.420325
4178.000000;1.441872
4177.000000;1.465332
4176.000000;1.491424
4175.000000;1.517968
4174.000000;1.539987
4173.000000;1.554605
4172.000000;1.563372
4171.000000;1.568057
4170.000000;1.568179
4169.000000;1.565960
4168.000000;1.569379
4167.000000;1.585851
4166.000000;1.609898
4165.000000;1.620702
4164.000000;1.612388
4163.000000;1.612030
4162.000000;1.640392
4161.000000;1.680637
4160.000000;1.690289
4159.000000;1.661844
4158.000000;1.635713
4157.000000;1.642379
4156.000000;1.677492
4155.000000;1.717323
4154.000000;1.752054
4153.000000;1.778553
4152.000000;1.779945
4151.000000;1.747845
4150.000000;1.713081
4149.000000;1.710977
4148.000000;1.741623
4147.000000;1.771781
4146.000000;1.766553
4145.000000;1.734046
4144.000000;1.708222
4143.000000;1.704068
4142.000000;1.702524
4141.000000;1.688203
4140.000000;1.680827
4139.000000;1.696761
4138.000000;1.722678
4137.000000;1.729425
4136.000000;1.715126
4135.000000;1.708014
4134.000000;1.725524
4133.000000;1.757585
4132.000000;1.786731
4131.000000;1.811492
4130.000000;1.832022
4129.000000;1.831946
4128.000000;1.795504
4127.000000;1.750059
4126.000000;1.730948
4125.000000;1.737456
4124.000000;1.752313
4123.000000;1.772414
4122.000000;1.807756
4121.000000;1.849567
4120.000000;1.850409
4119.000000;1.804209
4118.000000;1.772006
4117.000000;1.778727
4116.000000;1.803662
4115.000000;1.826644
4114.000000;1.854352
4113.000000;1.900574
4112.000000;1.956925
4111.000000;1.978261
4110.000000;1.978964
4109.000000;2.010814
4108.000000;2.058046
4107.000000;2.081990
4106.000000;2.067855
4105.000000;2.041193
4104.000000;2.011699
4103.000000;1.969948
4102.000000;1.938443
4101.000000;1.951631
4100.000000;2.015639
4099.000000;2.101158
4098.000000;2.164231
4097.000000;2.190544
4096.000000;2.203655
4095.000000;2.211280
4094.000000;2.173431
4093.000000;2.117183
4092.000000;2.118429
4091.000000;2.190286
4090.000000;2.264661
4089.000000;2.234004
4088.000000;2.139566
4087.000000;2.096251
4086.000000;2.133785
4085.000000;2.174063
4084.000000;2.112317
4083.000000;2.014771
4082.000000;1.957003
4081.000000;1.951138
4080.000000;1.956718
4079.000000;1.947109
4078.000000;1.958808
4077.000000;2.004355
4076.000000;2.037591
4075.000000;2.027856
4074.000000;2.015488
4073.000000;2.041745
4072.000000;2.108448
4071.000000;2.201310
4070.000000;2.326351
4069.000000;2.494070
4068.000000;2.515329
4067.000000;2.332592
4066.000000;2.161116
4065.000000;2.086622
4064.000000;2.099171
4063.000000;2.116364
4062.000000;2.097053
4061.000000;2.080812
4060.000000;2.104818
4059.000000;2.195274
4058.000000;2.218436
4057.000000;2.131182
4056.000000;2.125441
4055.000000;2.211451
4054.000000;2.230385
4053.000000;2.097388
4052.000000;2.024324
4051.000000;2.060062
4050.000000;2.185736
4049.000000;2.351611
4048.000000;2.498361
4047.000000;2.616821
4046.000000;2.704429
4045.000000;2.672562
4044.000000;2.465272
4043.000000;2.243063
4042.000000;2.099769
4041.000000;2.026326
4040.000000;1.986522
4039.000000;1.970209
4038.000000;1.994778
4037.000000;2.057936
4036.000000;2.108647
4035.000000;2.102683
4034.000000;2.082716
4033.000000;2.087377
4032.000000;2.093587
4031.000000;2.090470
4030.000000;2.137021
4029.000000;2.341460
4028.000000;2.773903
4027.000000;2.576304
4026.000000;2.392959
4025.000000;2.515245
4024.000000;2.509493
4023.000000;2.294427
4022.000000;2.230091
4021.000000;2.264043
4020.000000;2.237015
4019.000000;2.178573
4018.000000;2.183174
4017.000000;2.216392
4016.000000;2.264644
4015.000000;2.274369
4014.000000;2.221222
4013.000000;2.197518
4012.000000;2.244900
4011.000000;2.357316
4010.000000;2.484089
4009.000000;2.542784
4008.000000;2.558558
4007.000000;2.595938
4006.000000;2.624800
4005.000000;2.661011
4004.000000;2.952504
4003.000000;2.996975
4002.000000;2.502291
4001.000000;2.367532
4000.000000;2.350636
3999.000000;2.387044
3998.000000;2.372145
3997.000000;2.309783
3996.000000;2.227946
3995.000000;2.165234
3994.000000;2.149355
3993.000000;2.200912
3992.000000;2.346028
3991.000000;2.621371
3990.000000;2.785432
3989.000000;2.604336
3988.000000;2.417719
3987.000000;2.317582
3986.000000;2.352761
3985.000000;2.549645
3984.000000;2.792999
3983.000000;2.677955
3982.000000;2.425484
3981.000000;2.277224
3980.000000;2.222329
3979.000000;2.207901
3978.000000;2.201992
3977.000000;2.254564
3976.000000;2.434077
3975.000000;2.914123
3974.000000;3.348421
3973.000000;2.866947
3972.000000;3.031290
3971.000000;2.954052
3970.000000;2.780238
3969.000000;2.823931
3968.000000;3.254050
3967.000000;2.896247
3966.000000;2.549048
3965.000000;2.482893
3964.000000;2.456613
3963.000000;2.394260
3962.000000;2.281547
3961.000000;2.191093
3960.000000;2.160231
3959.000000;2.204474
3958.000000;2.309263
3957.000000;2.397757
3956.000000;2.387908
3955.000000;2.331552
3954.000000;2.282653
3953.000000;2.203321
3952.000000;2.118597
3951.000000;2.089059
3950.000000;2.125622
3949.000000;2.226848
3948.000000;2.407228
3947.000000;2.680648
3946.000000;2.702254
3945.000000;2.511646
3944.000000;2.472536
3943.000000;2.780384
3942.000000;3.079986
3941.000000;2.510905
3940.000000;2.285984
3939.000000;2.229702
3938.000000;2.305454
3937.000000;2.422567
3936.000000;2.420284
3935.000000;2.395555
3934.000000;2.439248
3933.000000;2.482482
3932.000000;2.435863
3931.000000;2.354194
3930.000000;2.363638
3929.000000;2.490206
3928.000000;2.695177
3927.000000;2.880732
3926.000000;3.056565
3925.000000;3.159735
3924.000000;3.016076
3923.000000;2.808539
3922.000000;2.686135
3921.000000;2.741637
3920.000000;2.936782
3919.000000;2.925268
3918.000000;2.722616
3917.000000;2.619524
3916.000000;2.647739
3915.000000;2.686990
3914.000000;2.853838
3913.000000;3.267190
3912.000000;2.916287
3911.000000;2.760522
3910.000000;2.832656
3909.000000;3.437074
3908.000000;3.030650
3907.000000;2.727419
3906.000000;2.759950
3905.000000;2.559436
3904.000000;2.253490
3903.000000;2.004029
3902.000000;1.848529
3901.000000;1.873642
3900.000000;2.198985
3899.000000;2.677532
3898.000000;2.542535
3897.000000;2.693131
3896.000000;2.788792
3895.000000;2.706561
3894.000000;2.687765
3893.000000;3.003021
3892.000000;3.408432
3891.000000;3.316336
3890.000000;3.220125
3889.000000;2.509370
3888.000000;2.363663
3887.000000;2.664643
3886.000000;2.442106
3885.000000;2.255566
3884.000000;2.368156
3883.000000;2.946612
3882.000000;3.167407
3881.000000;3.172114
3880.000000;2.754324
3879.000000;2.464656
3878.000000;2.399732
3877.000000;2.445471
3876.000000;2.511400
3875.000000;2.660638
3874.000000;2.943447
3873.000000;2.934103
3872.000000;2.607974
3871.000000;2.446988
3870.000000;2.472963
3869.000000;2.625183
3868.000000;2.744884
3867.000000;2.631751
3866.000000;2.565344
3865.000000;2.947625
3864.000000;3.443354
3863.000000;2.839722
3862.000000;2.647331
3861.000000;2.723840
3860.000000;2.717353
3859.000000;2.504259
3858.000000;2.604119
3857.000000;2.977281
3856.000000;2.688652
3855.000000;2.506003
3854.000000;2.655667
3853.000000;3.060957
3852.000000;3.290511
3851.000000;2.818754
3850.000000;2.581756
3849.000000;2.669989
3848.000000;3.323440
3847.000000;2.849532
3846.000000;2.539669
3845.000000;2.468348
3844.000000;2.587974
3843.000000;2.727971
3842.000000;2.547815
3841.000000;2.471284
3840.000000;2.552352
3839.000000;2.667092
3838.000000;2.680779
3837.000000;2.602091
3836.000000;2.486311
3835.000000;2.436390
3834.000000;2.601278
3833.000000;3.044938
3832.000000;2.851145
3831.000000;2.700055
3830.000000;2.787356
3829.000000;2.993495
3828.000000;3.335398
3827.000000;3.398381
3826.000000;3.182434
3825.000000;2.972777
3824.000000;2.825220
3823.000000;2.810892
3822.000000;2.939895
3821.000000;2.803930
3820.000000;2.599215
3819.000000;2.437377
3818.000000;2.400495
3817.000000;2.568823
3816.000000;2.893278
3815.000000;3.171626
3814.000000;3.244387
3813.000000;3.217165
3812.000000;2.994377
3811.000000;2.819575
3810.000000;2.785383
3809.000000;2.813251
3808.000000;2.684055
3807.000000;2.522835
3806.000000;2.474273
3805.000000;2.496289
3804.000000;2.673347
3803.000000;2.944860
3802.000000;2.956788
3801.000000;3.014676
3800.000000;3.049879
3799.000000;3.084095
3798.000000;3.245652
3797.000000;3.010867
3796.000000;2.761125
3795.000000;2.612450
3794.000000;2.526219
3793.000000;2.542855
3792.000000;2.652250
3791.000000;2.733966
3790.000000;2.660729
3789.000000;2.564088
3788.000000;2.594460
3787.000000;2.739837
3786.000000;2.698282
3785.000000;2.591121
3784.000000;2.602070
3783.000000;2.673323
3782.000000;2.759429
3781.000000;2.727642
3780.000000;2.635866
3779.000000;2.645432
3778.000000;2.744560
3777.000000;3.004981
3776.000000;3.208861
3775.000000;2.962507
3774.000000;2.856986
3773.000000;2.845982
3772.000000;2.888905
3771.000000;2.991473
3770.000000;2.845268
3769.000000;2.605053
3768.000000;2.420312
3767.000000;2.352282
3766.000000;2.492597
3765.000000;2.953577
3764.000000;3.954637
3763.000000;2.949675
3762.000000;2.556497
3761.000000;2.412784
3760.000000;2.399423
3759.000000;2.416580
3758.000000;2.462570
3757.000000;2.851887
3756.000000;3.170819
3755.000000;2.539538
3754.000000;2.553560
3753.000000;2.799027
3752.000000;3.316541
3751.000000;3.240111
3750.000000;3.027027
3749.000000;2.794270
3748.000000;2.506457
3747.000000;2.274840
3746.000000;2.180153
3745.000000;2.219030
3744.000000;2.166909
3743.000000;2.042618
3742.000000;2.072114
3741.000000;2.243737
3740.000000;2.372192
3739.000000;2.516066
3738.000000;2.596302
3737.000000;2.563450
3736.000000;2.510502
3735.000000;2.504808
3734.000000;2.596927
3733.000000;2.677449
3732.000000;2.434677
3731.000000;2.290298
3730.000000;2.270503
3729.000000;2.283636
3728.000000;2.302544
3727.000000;2.333002
3726.000000;2.359906
3725.000000;2.382678
3724.000000;2.454654
3723.000000;2.645737
3722.000000;2.683694
3721.000000;2.554691
3720.000000;2.567103
3719.000000;2.861221
3718.000000;2.900120
3717.000000;2.764747
3716.000000;2.767720
3715.000000;2.788076
3714.000000;3.063511
3713.000000;2.730025
3712.000000;2.599457
3711.000000;2.625836
3710.000000;2.517405
3709.000000;2.340235
3708.000000;2.264569
3707.000000;2.397562
3706.000000;2.631399
3705.000000;2.534226
3704.000000;2.444737
3703.000000;2.492153
3702.000000;2.666377
3701.000000;3.017828
3700.000000;2.961070
3699.000000;2.621020
3698.000000;2.505736
3697.000000;2.481270
3696.000000;2.529483
3695.000000;2.586451
3694.000000;2.589556
3693.000000;2.583210
3692.000000;2.662791
3691.000000;2.868922
3690.000000;2.974818
3689.000000;3.055854
3688.000000;3.187799
3687.000000;3.257394
3686.000000;3.079370
3685.000000;2.954675
3684.000000;3.189852
3683.000000;2.908408
3682.000000;2.578281
3681.000000;2.497030
3680.000000;2.589434
3679.000000;2.851313
3678.000000;2.942561
3677.000000;2.771877
3676.000000;2.877059
3675.000000;3.166109
3674.000000;3.739363
3673.000000;3.612530
3672.000000;2.924505
3671.000000;2.725187
3670.000000;2.702715
3669.000000;2.764632
3668.000000;2.836463
3667.000000;2.721840
3666.000000;2.608596
3665.000000;2.763461
3664.000000;2.744139
3663.000000;2.568861
3662.000000;2.503353
3661.000000;2.582022
3660.000000;2.814404
3659.000000;2.932833
3658.000000;2.812243
3657.000000;2.828226
3656.000000;2.777009
3655.000000;2.507974
3654.000000;2.458969
3653.000000;2.803596
3652.000000;3.112805
3651.000000;2.758200
3650.000000;2.954507
3649.000000;3.017482
3648.000000;2.954471
3647.000000;2.759658
3646.000000;2.659424
3645.000000;2.879971
3644.000000;3.511041
3643.000000;3.289763
3642.000000;2.901428
3641.000000;2.735325
3640.000000;2.745085
3639.000000;2.857045
3638.000000;2.898943
3637.000000;2.891532
3636.000000;2.945006
3635.000000;2.977094
3634.000000;2.756203
3633.000000;2.578150
3632.000000;2.495112
3631.000000;2.487270
3630.000000;2.541105
3629.000000;2.472137
3628.000000;2.329292
3627.000000;2.353681
3626.000000;2.512770
3625.000000;2.433327
3624.000000;2.449001
3623.000000;2.528609
3622.000000;2.582881
3621.000000;2.630855
3620.000000;2.706556
3619.000000;2.858947
3618.000000;2.748251
3617.000000;2.579031
3616.000000;2.667755
3615.000000;3.314557
3614.000000;3.357379
3613.000000;2.916485
3612.000000;2.800448
3611.000000;2.793991
3610.000000;2.751328
3609.000000;2.741401
3608.000000;2.831548
3607.000000;2.985868
3606.000000;2.943916
3605.000000;2.673800
3604.000000;2.737931
3603.000000;3.005792
3602.000000;2.692768
3601.000000;2.620001
3600.000000;2.706372
3599.000000;2.861348
3598.000000;3.006093
3597.000000;3.149441
3596.000000;3.203307
3595.000000;3.045100
3594.000000;2.970002
3593.000000;2.945767
3592.000000;3.021500
3591.000000;3.074461
3590.000000;2.651771
3589.000000;2.367395
3588.000000;2.273851
3587.000000;2.284247
3586.000000;2.359776
3585.000000;2.535904
3584.000000;2.764035
3583.000000;2.480451
3582.000000;2.308591
3581.000000;2.306101
3580.000000;2.453747
3579.000000;2.967255
3578.000000;2.845965
3577.000000;2.501792
3576.000000;2.416417
3575.000000;2.393927
3574.000000;2.368657
3573.000000;2.358224
3572.000000;2.409947
3571.000000;2.416273
3570.000000;2.281899
3569.000000;2.147471
3568.000000;2.036561
3567.000000;1.993076
3566.000000;2.028661
3565.000000;2.092716
3564.000000;2.171328
3563.000000;2.263945
3562.000000;2.391377
3561.000000;2.499133
3560.000000;2.391835
3559.000000;2.259801
3558.000000;2.223291
3557.000000;2.223992
3556.000000;2.239182
3555.000000;2.318721
3554.000000;2.523738
3553.000000;2.845790
3552.000000;2.823164
3551.000000;2.697708
3550.000000;2.640752
3549.000000;2.704939
3548.000000;2.842522
3547.000000;2.475772
3546.000000;2.229602
3545.000000;2.163006
3544.000000;2.192842
3543.000000;2.227880
3542.000000;2.237618
3541.000000;2.361721
3540.000000;2.666798
3539.000000;2.488587
3538.000000;2.252654
3537.000000;2.235929
3536.000000;2.295766
3535.000000;2.419431
3534.000000;2.674629
3533.000000;3.284362
3532.000000;2.924056
3531.000000;2.706013
3530.000000;2.654904
3529.000000;2.611876
3528.000000;2.651343
3527.000000;2.630391
3526.000000;2.548635
3525.000000;2.641630
3524.000000;3.192250
3523.000000;2.819331
3522.000000;2.646110
3521.000000;2.812865
3520.000000;3.373357
3519.000000;3.315059
3518.000000;3.174421
3517.000000;3.006850
3516.000000;2.895119
3515.000000;3.178598
3514.000000;3.629779
3513.000000;3.443793
3512.000000;2.914029
3511.000000;2.510706
3510.000000;2.383935
3509.000000;2.400215
3508.000000;2.521536
3507.000000;2.681741
3506.000000;2.718914
3505.000000;2.675862
3504.000000;2.709822
3503.000000;2.841010
3502.000000;2.844833
3501.000000;2.948567
3500.000000;2.997615
3499.000000;2.416226
3498.000000;2.241774
3497.000000;2.304554
3496.000000;2.518407
3495.000000;2.771782
3494.000000;2.727478
3493.000000;2.496208
3492.000000;2.337074
3491.000000;2.286092
3490.000000;2.330793
3489.000000;2.483475
3488.000000;2.790380
3487.000000;2.800693
3486.000000;2.546882
3485.000000;2.456960
3484.000000;2.426277
3483.000000;2.441168
3482.000000;2.513978
3481.000000;2.616626
3480.000000;2.565867
3479.000000;2.462864
3478.000000;2.473046
3477.000000;2.516141
3476.000000;2.504695
3475.000000;2.516167
3474.000000;2.640206
3473.000000;2.903913
3472.000000;2.847421
3471.000000;2.614661
3470.000000;2.467904
3469.000000;2.442241
3468.000000;2.439401
3467.000000;2.391570
3466.000000;2.457451
3465.000000;2.860025
3464.000000;3.069873
3463.000000;2.528982
3462.000000;2.485549
3461.000000;2.563708
3460.000000;2.525879
