Criado como novo conjunto de dados;"2706_e01_daniel.spp","88567.0 Secs"
4356.000000;0.241433
4355.000000;0.238678
4354.000000;0.236474
4353.000000;0.235886
4352.000000;0.236404
4351.000000;0.236488
4350.000000;0.235539
4349.000000;0.234473
4348.000000;0.234175
4347.000000;0.234290
4346.000000;0.233835
4345.000000;0.232249
4344.000000;0.229604
4343.000000;0.226554
4342.000000;0.224306
4341.000000;0.223784
4340.000000;0.224456
4339.000000;0.224628
4338.000000;0.223255
4337.000000;0.220945
4336.000000;0.219010
4335.000000;0.218113
4334.000000;0.217971
4333.000000;0.217636
4332.000000;0.215949
4331.000000;0.212567
4330.000000;0.208745
4329.000000;0.206302
4328.000000;0.205619
4327.000000;0.205398
4326.000000;0.204521
4325.000000;0.203232
4324.000000;0.202225
4323.000000;0.201644
4322.000000;0.201371
4321.000000;0.201618
4320.000000;0.202440
4319.000000;0.202953
4318.000000;0.201777
4317.000000;0.198300
4316.000000;0.193555
4315.000000;0.189882
4314.000000;0.189161
4313.000000;0.190671
4312.000000;0.191057
4311.000000;0.187725
4310.000000;0.182086
4309.000000;0.178044
4308.000000;0.177747
4307.000000;0.179963
4306.000000;0.182174
4305.000000;0.183020
4304.000000;0.182455
4303.000000;0.181064
4302.000000;0.179883
4301.000000;0.179541
4300.000000;0.179049
4299.000000;0.176792
4298.000000;0.173279
4297.000000;0.171200
4296.000000;0.171966
4295.000000;0.173714
4294.000000;0.173615
4293.000000;0.171473
4292.000000;0.169989
4291.000000;0.171520
4290.000000;0.175412
4289.000000;0.178259
4288.000000;0.176917
4287.000000;0.172380
4286.000000;0.169758
4285.000000;0.172887
4284.000000;0.179666
4283.000000;0.184152
4282.000000;0.183843
4281.000000;0.182638
4280.000000;0.185053
4279.000000;0.190561
4278.000000;0.194944
4277.000000;0.195327
4276.000000;0.192990
4275.000000;0.191857
4274.000000;0.194911
4273.000000;0.201858
4272.000000;0.209545
4271.000000;0.215133
4270.000000;0.219287
4269.000000;0.224923
4268.000000;0.233083
4267.000000;0.241969
4266.000000;0.249835
4265.000000;0.256793
4264.000000;0.263365
4263.000000;0.269279
4262.000000;0.274578
4261.000000;0.280030
4260.000000;0.285194
4259.000000;0.288150
4258.000000;0.289371
4257.000000;0.293626
4256.000000;0.304938
4255.000000;0.321279
4254.000000;0.335786
4253.000000;0.343034
4252.000000;0.344693
4251.000000;0.348348
4250.000000;0.360391
4249.000000;0.379821
4248.000000;0.397667
4247.000000;0.404969
4246.000000;0.403120
4245.000000;0.402471
4244.000000;0.410344
4243.000000;0.424750
4242.000000;0.437692
4241.000000;0.443953
4240.000000;0.447297
4239.000000;0.455393
4238.000000;0.470942
4237.000000;0.489422
4236.000000;0.502911
4235.000000;0.508849
4234.000000;0.513339
4233.000000;0.522806
4232.000000;0.537354
4231.000000;0.552436
4230.000000;0.564391
4229.000000;0.573263
4228.000000;0.581123
4227.000000;0.590269
4226.000000;0.601293
4225.000000;0.609922
4224.000000;0.610661
4223.000000;0.607891
4222.000000;0.614977
4221.000000;0.640307
4220.000000;0.677851
4219.000000;0.709942
4218.000000;0.723574
4217.000000;0.722919
4216.000000;0.719844
4215.000000;0.721219
4214.000000;0.727373
4213.000000;0.735340
4212.000000;0.742414
4211.000000;0.748457
4210.000000;0.755342
4209.000000;0.764157
4208.000000;0.774013
4207.000000;0.784415
4206.000000;0.796492
4205.000000;0.810542
4204.000000;0.825457
4203.000000;0.844907
4202.000000;0.876143
4201.000000;0.914881
4200.000000;0.939537
4199.000000;0.938030
4198.000000;0.929021
4197.000000;0.934236
4196.000000;0.953792
4195.000000;0.970370
4194.000000;0.970208
4193.000000;0.957541
4192.000000;0.946292
4191.000000;0.948239
4190.000000;0.968675
4189.000000;1.000942
4188.000000;1.024010
4187.000000;1.027351
4186.000000;1.028696
4185.000000;1.044969
4184.000000;1.069318
4183.000000;1.081650
4182.000000;1.082557
4181.000000;1.089548
4180.000000;1.108292
4179.000000;1.128115
4178.000000;1.139915
4177.000000;1.144936
4176.000000;1.143248
4175.000000;1.141042
4174.000000;1.149916
4173.000000;1.166581
4172.000000;1.169344
4171.000000;1.153394
4170.000000;1.149092
4169.000000;1.183114
4168.000000;1.244179
4167.000000;1.281382
4166.000000;1.269537
4165.000000;1.248467
4164.000000;1.248535
4163.000000;1.258287
4162.000000;1.254086
4161.000000;1.240135
4160.000000;1.235063
4159.000000;1.248795
4158.000000;1.283166
4157.000000;1.324432
4156.000000;1.346454
4155.000000;1.351747
4154.000000;1.374926
4153.000000;1.435265
4152.000000;1.518269
4151.000000;1.534346
4150.000000;1.453705
4149.000000;1.395747
4148.000000;1.407365
4147.000000;1.459272
4146.000000;1.491546
4145.000000;1.466112
4144.000000;1.411333
4143.000000;1.377134
4142.000000;1.386980
4141.000000;1.425732
4140.000000;1.449281
4139.000000;1.437341
4138.000000;1.428555
4137.000000;1.465703
4136.000000;1.536699
4135.000000;1.571919
4134.000000;1.541797
4133.000000;1.509697
4132.000000;1.514937
4131.000000;1.549516
4130.000000;1.606215
4129.000000;1.653885
4128.000000;1.637953
4127.000000;1.557151
4126.000000;1.468309
4125.000000;1.440586
4124.000000;1.506299
4123.000000;1.658384
4122.000000;1.817176
4121.000000;1.847182
4120.000000;1.742698
4119.000000;1.619455
4118.000000;1.578924
4117.000000;1.654083
4116.000000;1.820476
4115.000000;1.952337
4114.000000;1.935518
4113.000000;1.879524
4112.000000;1.841954
4111.000000;1.730201
4110.000000;1.606361
4109.000000;1.576647
4108.000000;1.658051
4107.000000;1.795207
4106.000000;1.904015
4105.000000;1.944223
4104.000000;1.831111
4103.000000;1.718748
4102.000000;1.710892
4101.000000;1.786267
4100.000000;2.034564
4099.000000;2.413388
4098.000000;2.000697
4097.000000;1.780634
4096.000000;1.723540
4095.000000;1.748104
4094.000000;1.902130
4093.000000;2.182753
4092.000000;2.199131
4091.000000;1.921192
4090.000000;1.741763
4089.000000;1.714603
4088.000000;1.840881
4087.000000;2.113677
4086.000000;2.543322
4085.000000;2.674463
4084.000000;2.077941
4083.000000;1.916562
4082.000000;1.943669
4081.000000;2.060023
4080.000000;1.984977
4079.000000;1.838684
4078.000000;1.726911
4077.000000;1.690414
4076.000000;1.765793
4075.000000;1.978733
4074.000000;2.230637
4073.000000;2.053869
4072.000000;1.874696
4071.000000;1.835934
4070.000000;1.885707
4069.000000;2.120107
4068.000000;2.402757
4067.000000;1.949269
4066.000000;1.779443
4065.000000;1.822339
4064.000000;1.997260
4063.000000;2.002361
4062.000000;1.853076
4061.000000;1.792622
4060.000000;1.805072
4059.000000;1.873510
4058.000000;1.956231
4057.000000;1.967238
4056.000000;1.901023
4055.000000;1.807671
4054.000000;1.778489
4053.000000;1.842176
4052.000000;1.893707
4051.000000;1.862349
4050.000000;1.830295
4049.000000;1.840184
4048.000000;1.924759
4047.000000;2.060312
4046.000000;2.178645
4045.000000;2.352438
4044.000000;2.698886
4043.000000;3.215446
4042.000000;2.648689
4041.000000;2.317521
4040.000000;2.163011
4039.000000;2.014511
4038.000000;1.868003
4037.000000;1.833464
4036.000000;1.970036
4035.000000;2.338879
4034.000000;2.445486
4033.000000;2.278405
4032.000000;2.287695
4031.000000;2.285358
4030.000000;2.247893
4029.000000;2.223350
4028.000000;2.290145
4027.000000;2.261215
4026.000000;2.003900
4025.000000;1.915854
4024.000000;2.069166
4023.000000;2.122067
4022.000000;1.878743
4021.000000;1.827004
4020.000000;1.958563
4019.000000;2.146521
4018.000000;2.294151
4017.000000;2.758962
4016.000000;2.210654
4015.000000;1.976231
4014.000000;2.061026
4013.000000;2.118149
4012.000000;2.057212
4011.000000;2.347770
4010.000000;2.381898
4009.000000;2.265319
4008.000000;2.992333
4007.000000;2.131562
4006.000000;2.130979
4005.000000;2.111656
4004.000000;1.872085
4003.000000;1.861829
4002.000000;2.031113
4001.000000;2.311671
4000.000000;2.447412
3999.000000;2.176880
3998.000000;1.962801
3997.000000;1.944476
3996.000000;2.042198
3995.000000;1.960736
3994.000000;1.857577
3993.000000;1.922580
3992.000000;2.310452
3991.000000;2.208304
3990.000000;1.978276
3989.000000;2.094513
3988.000000;2.450701
3987.000000;2.366870
3986.000000;2.213660
3985.000000;1.870993
3984.000000;1.710294
3983.000000;1.771813
3982.000000;2.085040
3981.000000;2.170178
3980.000000;1.989507
3979.000000;2.187693
3978.000000;3.348860
3977.000000;2.153843
3976.000000;2.177317
3975.000000;2.352642
3974.000000;2.293272
3973.000000;2.067847
3972.000000;1.925978
3971.000000;1.890046
3970.000000;2.091164
3969.000000;2.382363
3968.000000;2.372169
3967.000000;2.367697
3966.000000;1.968623
3965.000000;1.818313
3964.000000;1.939832
3963.000000;2.665295
3962.000000;2.657937
3961.000000;2.512713
3960.000000;2.817042
3959.000000;2.588434
3958.000000;2.776783
3957.000000;2.436569
3956.000000;2.128583
3955.000000;2.052812
3954.000000;2.136264
3953.000000;2.325984
3952.000000;2.448278
3951.000000;2.488121
3950.000000;2.535976
3949.000000;2.647017
3948.000000;2.861505
3947.000000;2.578626
3946.000000;2.355385
3945.000000;2.281323
3944.000000;2.242185
3943.000000;2.264667
3942.000000;2.290190
3941.000000;2.232638
3940.000000;2.142605
3939.000000;2.138491
3938.000000;2.152280
3937.000000;2.116934
3936.000000;2.126450
3935.000000;2.541538
3934.000000;2.229227
3933.000000;1.969072
3932.000000;1.958694
3931.000000;2.030208
3930.000000;2.150288
3929.000000;2.315998
3928.000000;2.450567
3927.000000;2.333582
3926.000000;2.157091
3925.000000;2.085537
3924.000000;2.105706
3923.000000;2.193564
3922.000000;2.487445
3921.000000;2.560769
3920.000000;2.121796
3919.000000;2.118536
3918.000000;2.176409
3917.000000;2.115861
3916.000000;2.035092
3915.000000;2.020142
3914.000000;2.086724
3913.000000;2.260648
3912.000000;2.291868
3911.000000;2.182590
3910.000000;2.553548
3909.000000;2.373226
3908.000000;2.029428
3907.000000;2.024592
3906.000000;2.136996
3905.000000;2.320864
3904.000000;2.343868
3903.000000;2.088423
3902.000000;1.895359
3901.000000;1.753255
3900.000000;1.667135
3899.000000;1.734554
3898.000000;2.081289
3897.000000;2.567597
3896.000000;2.121959
3895.000000;2.111288
3894.000000;2.208881
3893.000000;2.391463
3892.000000;2.509826
3891.000000;2.706600
3890.000000;2.754197
3889.000000;2.307932
3888.000000;1.923275
3887.000000;1.731585
3886.000000;1.746919
3885.000000;1.911517
3884.000000;2.188499
3883.000000;2.100943
3882.000000;1.958967
3881.000000;2.097076
3880.000000;2.198120
3879.000000;2.395638
3878.000000;2.160394
3877.000000;1.761188
3876.000000;1.774220
3875.000000;2.105215
3874.000000;2.165776
3873.000000;2.104015
3872.000000;2.256370
3871.000000;2.554600
3870.000000;2.417778
3869.000000;2.322883
3868.000000;2.393932
3867.000000;2.579291
3866.000000;2.201638
3865.000000;2.116215
3864.000000;2.379634
3863.000000;2.535752
3862.000000;2.221729
3861.000000;2.224968
3860.000000;2.519269
3859.000000;2.895954
3858.000000;2.517234
3857.000000;2.411511
3856.000000;2.577184
3855.000000;2.376400
3854.000000;2.372322
3853.000000;2.752612
3852.000000;2.428505
3851.000000;2.569681
3850.000000;2.043458
3849.000000;1.977557
3848.000000;2.518390
3847.000000;2.233820
3846.000000;2.022363
3845.000000;2.062898
3844.000000;2.238062
3843.000000;2.347892
3842.000000;2.479790
3841.000000;2.830875
3840.000000;2.207259
3839.000000;2.101579
3838.000000;2.179686
3837.000000;2.206452
3836.000000;2.072901
3835.000000;1.956530
3834.000000;1.984777
3833.000000;1.949050
3832.000000;1.756793
3831.000000;1.682679
3830.000000;1.903324
3829.000000;2.308521
3828.000000;2.120721
3827.000000;2.177342
3826.000000;2.351042
3825.000000;2.155661
3824.000000;1.921491
3823.000000;1.857207
3822.000000;2.067111
3821.000000;1.941454
3820.000000;1.686519
3819.000000;1.548274
3818.000000;1.597314
3817.000000;1.869602
3816.000000;2.181886
3815.000000;2.525459
3814.000000;2.574080
3813.000000;2.122016
3812.000000;2.052808
3811.000000;2.027101
3810.000000;2.125859
3809.000000;2.456632
3808.000000;1.945774
3807.000000;1.644655
3806.000000;1.636721
3805.000000;1.890569
3804.000000;2.498706
3803.000000;2.689947
3802.000000;2.444189
3801.000000;2.299623
3800.000000;2.427703
3799.000000;2.532700
3798.000000;2.070991
3797.000000;2.026038
3796.000000;2.665983
3795.000000;2.330469
3794.000000;2.546055
3793.000000;2.032431
3792.000000;1.833388
3791.000000;1.967876
3790.000000;2.325447
3789.000000;2.456691
3788.000000;2.633129
3787.000000;2.509594
3786.000000;2.090905
3785.000000;2.030521
3784.000000;2.133179
3783.000000;2.279560
3782.000000;2.171641
3781.000000;2.141074
3780.000000;2.245079
3779.000000;2.255650
3778.000000;2.102397
3777.000000;1.834869
3776.000000;1.704539
3775.000000;1.738490
3774.000000;1.893666
3773.000000;2.269277
3772.000000;2.664132
3771.000000;2.273900
3770.000000;2.030953
3769.000000;1.952790
3768.000000;2.128011
3767.000000;1.750920
3766.000000;1.625340
3765.000000;1.879761
3764.000000;2.588941
3763.000000;1.801921
3762.000000;1.702337
3761.000000;2.004422
3760.000000;2.428433
3759.000000;1.730419
3758.000000;1.708823
3757.000000;1.861749
3756.000000;2.060708
3755.000000;2.014391
3754.000000;2.101715
3753.000000;2.662794
3752.000000;2.431694
3751.000000;2.098886
3750.000000;2.039475
3749.000000;2.131888
3748.000000;2.402892
3747.000000;1.999182
3746.000000;1.771012
3745.000000;1.773096
3744.000000;1.855288
3743.000000;2.034360
3742.000000;2.219891
3741.000000;2.128251
3740.000000;2.267724
3739.000000;2.401291
3738.000000;2.334773
3737.000000;2.442498
3736.000000;2.722576
3735.000000;2.471795
3734.000000;2.272259
3733.000000;2.135133
3732.000000;2.278731
3731.000000;2.320854
3730.000000;1.907894
3729.000000;1.934977
3728.000000;2.043788
3727.000000;2.199394
3726.000000;2.421258
3725.000000;2.718250
3724.000000;3.057035
3723.000000;2.782468
3722.000000;2.466021
3721.000000;2.276591
3720.000000;2.203021
3719.000000;2.208503
3718.000000;2.128660
3717.000000;2.504093
3716.000000;2.251318
3715.000000;1.877251
3714.000000;1.904810
3713.000000;2.211308
3712.000000;2.065446
3711.000000;1.967325
3710.000000;1.980136
3709.000000;1.924381
3708.000000;1.746307
3707.000000;1.652407
3706.000000;1.726045
3705.000000;1.905884
3704.000000;2.076654
3703.000000;2.037035
3702.000000;1.887215
3701.000000;1.774745
3700.000000;1.695372
3699.000000;1.662916
3698.000000;1.741314
3697.000000;1.983230
3696.000000;2.220569
3695.000000;2.092861
3694.000000;1.822533
3693.000000;1.651902
3692.000000;1.696421
3691.000000;1.980423
3690.000000;1.805806
3689.000000;1.786007
3688.000000;1.894336
3687.000000;1.858411
3686.000000;1.791239
3685.000000;1.879192
3684.000000;1.838939
3683.000000;1.760822
3682.000000;1.876427
3681.000000;2.181116
3680.000000;2.181528
3679.000000;2.088477
3678.000000;1.968117
3677.000000;1.844949
3676.000000;1.886314
3675.000000;2.168309
3674.000000;2.422800
3673.000000;2.089529
3672.000000;1.917978
3671.000000;1.881499
3670.000000;2.033626
3669.000000;2.270201
3668.000000;1.897939
3667.000000;1.560161
3666.000000;1.597010
3665.000000;1.773130
3664.000000;1.860049
3663.000000;2.087719
3662.000000;2.268542
3661.000000;2.126607
3660.000000;1.968262
3659.000000;1.847186
3658.000000;1.810283
3657.000000;1.780937
3656.000000;1.724832
3655.000000;1.721347
3654.000000;1.807565
3653.000000;1.842554
3652.000000;1.861560
3651.000000;2.056848
3650.000000;2.012828
3649.000000;1.995633
3648.000000;2.017727
3647.000000;1.879552
3646.000000;1.713532
3645.000000;1.732015
3644.000000;1.936997
3643.000000;1.970386
3642.000000;1.982110
3641.000000;2.131829
3640.000000;2.063998
3639.000000;1.936847
3638.000000;1.995749
3637.000000;2.197362
3636.000000;2.400598
3635.000000;2.143428
3634.000000;1.887534
3633.000000;1.799474
3632.000000;1.785679
3631.000000;1.867755
3630.000000;2.244613
3629.000000;1.942891
3628.000000;1.579736
3627.000000;1.518793
3626.000000;1.840973
3625.000000;2.155341
3624.000000;1.808514
3623.000000;1.931345
3622.000000;2.307460
3621.000000;2.769901
3620.000000;2.172725
3619.000000;2.548596
3618.000000;2.595880
3617.000000;2.082706
3616.000000;2.082435
3615.000000;2.034519
3614.000000;1.947476
3613.000000;1.925174
3612.000000;1.935739
3611.000000;2.013339
3610.000000;2.222787
3609.000000;2.364648
3608.000000;2.140521
3607.000000;1.911201
3606.000000;1.830162
3605.000000;1.963202
3604.000000;2.513623
3603.000000;2.350322
3602.000000;2.199981
3601.000000;2.202799
3600.000000;2.173174
3599.000000;2.104650
3598.000000;2.087745
3597.000000;2.358439
3596.000000;2.801181
3595.000000;2.334372
3594.000000;2.390679
3593.000000;2.568381
3592.000000;2.318272
3591.000000;2.148295
3590.000000;2.505169
3589.000000;2.245089
3588.000000;1.903978
3587.000000;1.939723
3586.000000;2.111761
3585.000000;2.285733
3584.000000;2.114518
3583.000000;2.243053
3582.000000;2.607086
3581.000000;2.198287
3580.000000;2.257784
3579.000000;3.147511
3578.000000;2.229714
3577.000000;1.995260
3576.000000;1.967658
3575.000000;2.003649
3574.000000;2.032201
3573.000000;1.997162
3572.000000;1.973392
3571.000000;2.164460
3570.000000;2.188091
3569.000000;1.960891
3568.000000;2.081701
3567.000000;2.647813
3566.000000;2.863534
3565.000000;2.468657
3564.000000;2.460258
3563.000000;2.593420
3562.000000;2.595009
3561.000000;2.650613
3560.000000;2.877448
3559.000000;2.512264
3558.000000;2.145635
3557.000000;2.032370
3556.000000;2.188082
3555.000000;2.151443
3554.000000;2.030584
3553.000000;2.127256
3552.000000;2.207715
3551.000000;2.173189
3550.000000;2.085624
3549.000000;2.081553
3548.000000;2.402244
3547.000000;2.415480
3546.000000;2.216462
3545.000000;2.277781
3544.000000;2.376967
3543.000000;2.352643
3542.000000;2.197360
3541.000000;2.068168
3540.000000;2.035771
3539.000000;2.478350
3538.000000;2.297156
3537.000000;1.893333
3536.000000;1.904968
3535.000000;1.910541
3534.000000;1.906789
3533.000000;2.010518
3532.000000;2.148740
3531.000000;2.119475
3530.000000;2.198179
3529.000000;2.471186
3528.000000;2.489985
3527.000000;2.317049
3526.000000;2.242885
3525.000000;2.394325
3524.000000;2.925661
3523.000000;2.483094
3522.000000;2.475970
3521.000000;2.585303
3520.000000;2.194047
3519.000000;1.992988
3518.000000;1.892481
3517.000000;1.808093
3516.000000;1.734474
3515.000000;1.705772
3514.000000;1.751942
3513.000000;1.898371
3512.000000;2.086601
3511.000000;2.065267
3510.000000;1.923621
3509.000000;1.844605
3508.000000;1.859334
3507.000000;1.978815
3506.000000;2.116111
3505.000000;2.183604
3504.000000;2.246086
3503.000000;2.233940
3502.000000;2.226614
3501.000000;2.375169
3500.000000;2.695187
3499.000000;2.840217
3498.000000;2.332509
3497.000000;1.960766
3496.000000;1.860000
3495.000000;1.882545
3494.000000;2.153854
3493.000000;2.318356
3492.000000;1.751104
3491.000000;1.673931
3490.000000;1.890486
3489.000000;2.458084
3488.000000;2.377147
3487.000000;2.240273
3486.000000;2.091630
3485.000000;1.920623
3484.000000;1.850109
3483.000000;1.835385
3482.000000;1.893826
3481.000000;2.015096
3480.000000;2.234766
3479.000000;2.457023
3478.000000;2.761267
