Criado como novo conjunto de dados;"2706_e01_daniel.spp","91086.6 Secs"
4305.000000;0.183851
4304.000000;0.182473
4303.000000;0.180770
4302.000000;0.179081
4301.000000;0.177707
4300.000000;0.176618
4299.000000;0.175694
4298.000000;0.175085
4297.000000;0.174911
4296.000000;0.174641
4295.000000;0.173521
4294.000000;0.171865
4293.000000;0.171180
4292.000000;0.172383
4291.000000;0.174359
4290.000000;0.175098
4289.000000;0.174095
4288.000000;0.172802
4287.000000;0.172720
4286.000000;0.173849
4285.000000;0.175300
4284.000000;0.176799
4283.000000;0.178865
4282.000000;0.181750
4281.000000;0.184946
4280.000000;0.187986
4279.000000;0.191295
4278.000000;0.195639
4277.000000;0.200770
4276.000000;0.205180
4275.000000;0.207600
4274.000000;0.208582
4273.000000;0.209973
4272.000000;0.212904
4271.000000;0.217014
4270.000000;0.221641
4269.000000;0.227018
4268.000000;0.233783
4267.000000;0.241611
4266.000000;0.248896
4265.000000;0.254109
4264.000000;0.257437
4263.000000;0.260863
4262.000000;0.266478
4261.000000;0.274433
4260.000000;0.282579
4259.000000;0.288656
4258.000000;0.292994
4257.000000;0.298567
4256.000000;0.308170
4255.000000;0.321899
4254.000000;0.337285
4253.000000;0.351424
4252.000000;0.362735
4251.000000;0.371113
4250.000000;0.377022
4249.000000;0.381232
4248.000000;0.384624
4247.000000;0.388204
4246.000000;0.392988
4245.000000;0.399840
4244.000000;0.409310
4243.000000;0.421593
4242.000000;0.436285
4241.000000;0.451953
4240.000000;0.466437
4239.000000;0.478276
4238.000000;0.487845
4237.000000;0.496665
4236.000000;0.505589
4235.000000;0.513972
4234.000000;0.520791
4233.000000;0.526359
4232.000000;0.532746
4231.000000;0.542646
4230.000000;0.557519
4229.000000;0.576022
4228.000000;0.594188
4227.000000;0.608071
4226.000000;0.616978
4225.000000;0.624084
4224.000000;0.633344
4223.000000;0.645898
4222.000000;0.659149
4221.000000;0.669166
4220.000000;0.674871
4219.000000;0.679280
4218.000000;0.686103
4217.000000;0.696008
4216.000000;0.706547
4215.000000;0.715395
4214.000000;0.723027
4213.000000;0.731920
4212.000000;0.743775
4211.000000;0.757585
4210.000000;0.769768
4209.000000;0.776949
4208.000000;0.779950
4207.000000;0.784508
4206.000000;0.796853
4205.000000;0.818246
4204.000000;0.843491
4203.000000;0.865037
4202.000000;0.878749
4201.000000;0.885167
4200.000000;0.886847
4199.000000;0.886391
4198.000000;0.886389
4197.000000;0.889218
4196.000000;0.896154
4195.000000;0.906966
4194.000000;0.920841
4193.000000;0.937527
4192.000000;0.956532
4191.000000;0.976609
4190.000000;0.997120
4189.000000;1.017394
4188.000000;1.035267
4187.000000;1.048815
4186.000000;1.058005
4185.000000;1.065199
4184.000000;1.074244
4183.000000;1.086209
4182.000000;1.097296
4181.000000;1.102642
4180.000000;1.102805
4179.000000;1.104337
4178.000000;1.112806
4177.000000;1.126967
4176.000000;1.139940
4175.000000;1.146690
4174.000000;1.149468
4173.000000;1.153820
4172.000000;1.161620
4171.000000;1.170237
4170.000000;1.177157
4169.000000;1.184039
4168.000000;1.195350
4167.000000;1.212693
4166.000000;1.231992
4165.000000;1.249470
4164.000000;1.270292
4163.000000;1.304896
4162.000000;1.355066
4161.000000;1.401275
4160.000000;1.409161
4159.000000;1.379932
4158.000000;1.354837
4157.000000;1.355457
4156.000000;1.369306
4155.000000;1.371376
4154.000000;1.355110
4153.000000;1.335846
4152.000000;1.329065
4151.000000;1.342797
4150.000000;1.379259
4149.000000;1.433186
4148.000000;1.487674
4147.000000;1.520431
4146.000000;1.529105
4145.000000;1.531244
4144.000000;1.531030
4143.000000;1.517734
4142.000000;1.498733
4141.000000;1.498478
4140.000000;1.527753
4139.000000;1.573734
4138.000000;1.613120
4137.000000;1.634932
4136.000000;1.647263
4135.000000;1.661378
4134.000000;1.671992
4133.000000;1.664266
4132.000000;1.641161
4131.000000;1.629587
4130.000000;1.657872
4129.000000;1.727911
4128.000000;1.802697
4127.000000;1.815406
4126.000000;1.755474
4125.000000;1.693391
4124.000000;1.657036
4123.000000;1.621904
4122.000000;1.576938
4121.000000;1.541990
4120.000000;1.542406
4119.000000;1.594974
4118.000000;1.697961
4117.000000;1.807864
4116.000000;1.866063
4115.000000;1.894344
4114.000000;1.892855
4113.000000;1.832426
4112.000000;1.770117
4111.000000;1.744702
4110.000000;1.752533
4109.000000;1.783207
4108.000000;1.830392
4107.000000;1.892125
4106.000000;1.958792
4105.000000;1.989502
4104.000000;1.951218
4103.000000;1.878227
4102.000000;1.800697
4101.000000;1.739028
4100.000000;1.713840
4099.000000;1.726664
4098.000000;1.760597
4097.000000;1.789081
4096.000000;1.801106
4095.000000;1.823607
4094.000000;1.898234
4093.000000;2.037418
4092.000000;2.176293
4091.000000;2.215436
4090.000000;2.146447
4089.000000;2.011885
4088.000000;1.869847
4087.000000;1.774977
4086.000000;1.756297
4085.000000;1.817184
4084.000000;1.927871
4083.000000;2.004765
4082.000000;1.994962
4081.000000;1.956932
4080.000000;1.938195
4079.000000;1.946233
4078.000000;1.976134
4077.000000;2.010745
4076.000000;2.015356
4075.000000;1.979571
4074.000000;1.951637
4073.000000;1.986885
4072.000000;2.097594
4071.000000;2.223579
4070.000000;2.241221
4069.000000;2.154326
4068.000000;2.051393
4067.000000;1.965336
4066.000000;1.922505
4065.000000;1.949855
4064.000000;2.052724
4063.000000;2.193013
4062.000000;2.278002
4061.000000;2.244381
4060.000000;2.123890
4059.000000;2.022097
4058.000000;2.002086
4057.000000;2.068345
4056.000000;2.180912
4055.000000;2.237284
4054.000000;2.163191
4053.000000;2.042729
4052.000000;1.977275
4051.000000;2.010413
4050.000000;2.150866
4049.000000;2.351165
4048.000000;2.598923
4047.000000;2.713912
4046.000000;2.583114
4045.000000;2.511791
4044.000000;2.379245
4043.000000;2.177956
4042.000000;2.028045
4041.000000;1.956740
4040.000000;1.932683
4039.000000;1.923996
4038.000000;1.929881
4037.000000;1.962430
4036.000000;2.035514
4035.000000;2.160696
4034.000000;2.287534
4033.000000;2.263794
4032.000000;2.147751
4031.000000;2.040728
4030.000000;1.957869
4029.000000;1.911093
4028.000000;1.913458
4027.000000;1.955639
4026.000000;1.980787
4025.000000;1.990922
4024.000000;2.072406
4023.000000;2.291034
4022.000000;2.630251
4021.000000;2.474566
4020.000000;2.177527
4019.000000;2.012324
4018.000000;1.915750
4017.000000;1.874057
4016.000000;1.851639
4015.000000;1.833380
4014.000000;1.838017
4013.000000;1.886244
4012.000000;1.977224
4011.000000;2.106031
4010.000000;2.270210
4009.000000;2.303210
4008.000000;2.169638
4007.000000;2.079180
4006.000000;2.062166
4005.000000;2.134606
4004.000000;2.316804
4003.000000;2.369092
4002.000000;2.219370
4001.000000;2.179476
4000.000000;2.205791
3999.000000;2.229738
3998.000000;2.248113
3997.000000;2.317129
3996.000000;2.316239
3995.000000;2.154730
3994.000000;2.035251
3993.000000;2.003191
3992.000000;2.013753
3991.000000;2.022393
3990.000000;2.043660
3989.000000;2.108941
3988.000000;2.184000
3987.000000;2.223122
3986.000000;2.268495
3985.000000;2.394591
3984.000000;2.629982
3983.000000;2.653400
3982.000000;2.438618
3981.000000;2.292717
3980.000000;2.252467
3979.000000;2.301422
3978.000000;2.322452
3977.000000;2.297038
3976.000000;2.368361
3975.000000;2.485892
3974.000000;2.415707
3973.000000;2.333364
3972.000000;2.401798
3971.000000;2.746146
3970.000000;2.831994
3969.000000;2.422349
3968.000000;2.183441
3967.000000;1.995515
3966.000000;1.914533
3965.000000;1.951688
3964.000000;2.099701
3963.000000;2.405690
3962.000000;2.928810
3961.000000;2.572642
3960.000000;2.399575
3959.000000;2.637896
3958.000000;2.949003
3957.000000;2.496349
3956.000000;2.462223
3955.000000;2.646227
3954.000000;2.502943
3953.000000;2.283249
3952.000000;2.128635
3951.000000;2.026047
3950.000000;1.981708
3949.000000;2.019286
3948.000000;2.190053
3947.000000;2.578836
3946.000000;2.647203
3945.000000;2.345744
3944.000000;2.264933
3943.000000;2.312655
3942.000000;2.513654
3941.000000;2.738991
3940.000000;2.916294
3939.000000;2.959967
3938.000000;2.941624
3937.000000;2.742209
3936.000000;2.418279
3935.000000;2.237470
3934.000000;2.151732
3933.000000;2.129979
3932.000000;2.185423
3931.000000;2.309882
3930.000000;2.393979
3929.000000;2.407391
3928.000000;2.420005
3927.000000;2.410927
3926.000000;2.360147
3925.000000;2.319287
3924.000000;2.312801
3923.000000;2.497953
3922.000000;2.986221
3921.000000;2.580119
3920.000000;2.549584
3919.000000;2.800662
3918.000000;2.454379
3917.000000;2.205839
3916.000000;2.220839
3915.000000;2.510764
3914.000000;2.716541
3913.000000;2.461688
3912.000000;2.405154
3911.000000;2.446144
3910.000000;2.447384
3909.000000;2.290290
3908.000000;2.053185
3907.000000;1.876756
3906.000000;1.797736
3905.000000;1.855057
3904.000000;2.101523
3903.000000;2.318437
3902.000000;2.299783
3901.000000;2.352319
3900.000000;2.254972
3899.000000;2.147075
3898.000000;2.242072
3897.000000;2.401437
3896.000000;2.336706
3895.000000;2.324242
3894.000000;2.417357
3893.000000;2.612579
3892.000000;2.770888
3891.000000;2.244632
3890.000000;1.937077
3889.000000;1.859257
3888.000000;1.888649
3887.000000;1.909780
3886.000000;1.894972
3885.000000;1.919373
3884.000000;2.010753
3883.000000;2.126842
3882.000000;2.261999
3881.000000;2.631890
3880.000000;2.640324
3879.000000;2.300644
3878.000000;2.214769
3877.000000;2.244157
3876.000000;2.390546
3875.000000;2.914370
3874.000000;2.844421
3873.000000;2.643799
3872.000000;2.646657
3871.000000;2.521719
3870.000000;2.356334
3869.000000;2.292799
3868.000000;2.326502
3867.000000;2.361161
3866.000000;2.385083
3865.000000;2.582074
3864.000000;2.753793
3863.000000;2.457537
3862.000000;2.336357
3861.000000;2.247023
3860.000000;2.073469
3859.000000;1.881271
3858.000000;1.740964
3857.000000;1.715472
3856.000000;1.789660
3855.000000;1.927748
3854.000000;2.006243
3853.000000;2.001184
3852.000000;2.071569
3851.000000;2.205814
3850.000000;2.345192
3849.000000;2.436863
3848.000000;2.438190
3847.000000;2.421751
3846.000000;2.527318
3845.000000;2.799632
3844.000000;2.612222
3843.000000;2.390857
3842.000000;2.340844
3841.000000;2.294889
3840.000000;2.149825
3839.000000;1.938118
3838.000000;1.777780
3837.000000;1.710378
3836.000000;1.719824
3835.000000;1.773212
3834.000000;1.859522
3833.000000;1.985997
3832.000000;2.069581
3831.000000;2.103579
3830.000000;2.239896
3829.000000;2.401099
3828.000000;2.218612
3827.000000;1.938963
3826.000000;1.770328
3825.000000;1.753726
3824.000000;1.850480
3823.000000;1.973416
3822.000000;2.152488
3821.000000;2.055581
3820.000000;1.908150
3819.000000;1.918904
3818.000000;1.956303
3817.000000;1.960964
3816.000000;1.973462
3815.000000;2.088170
3814.000000;2.410003
3813.000000;2.629007
3812.000000;2.235716
3811.000000;2.178339
3810.000000;2.294998
3809.000000;2.659294
3808.000000;2.761819
3807.000000;2.377853
3806.000000;2.822660
3805.000000;2.847558
3804.000000;2.371208
3803.000000;2.263468
3802.000000;2.265790
3801.000000;2.423975
3800.000000;2.517708
3799.000000;2.446038
3798.000000;2.332091
3797.000000;2.325393
3796.000000;2.503278
3795.000000;2.733023
3794.000000;2.624815
3793.000000;2.430682
3792.000000;2.380708
3791.000000;2.517275
3790.000000;2.906009
3789.000000;2.768515
3788.000000;2.389746
3787.000000;2.174462
3786.000000;2.006398
3785.000000;1.912456
3784.000000;1.935070
3783.000000;2.001927
3782.000000;1.978078
3781.000000;1.910884
3780.000000;1.896370
3779.000000;1.949810
3778.000000;1.974920
3777.000000;1.932303
3776.000000;1.899889
3775.000000;1.895950
3774.000000;1.948950
3773.000000;2.063158
3772.000000;2.157554
3771.000000;2.159940
3770.000000;2.108640
3769.000000;2.087530
3768.000000;2.145079
3767.000000;2.243302
3766.000000;2.439367
3765.000000;2.959290
3764.000000;2.665247
3763.000000;2.351776
3762.000000;2.300649
3761.000000;2.342878
3760.000000;2.422672
3759.000000;2.372454
3758.000000;2.211611
3757.000000;2.064294
3756.000000;1.956398
3755.000000;1.884131
3754.000000;1.838833
3753.000000;1.796489
3752.000000;1.737639
3751.000000;1.674093
3750.000000;1.633534
3749.000000;1.676697
3748.000000;1.827114
3747.000000;1.943349
3746.000000;1.929753
3745.000000;1.914103
3744.000000;1.990895
3743.000000;2.133190
3742.000000;2.228808
3741.000000;2.155328
3740.000000;1.998515
3739.000000;1.936733
3738.000000;1.943517
3737.000000;1.952134
3736.000000;1.989172
3735.000000;2.015233
3734.000000;1.966841
3733.000000;2.072764
3732.000000;2.283279
3731.000000;2.096699
3730.000000;1.947996
3729.000000;1.948707
3728.000000;2.017535
3727.000000;2.094216
3726.000000;2.111263
3725.000000;2.126882
3724.000000;2.196617
3723.000000;2.295941
3722.000000;2.315349
3721.000000;2.368573
3720.000000;2.403105
3719.000000;2.305831
3718.000000;2.264552
3717.000000;2.340443
3716.000000;2.749321
3715.000000;2.545018
3714.000000;2.171466
3713.000000;2.044925
3712.000000;2.007498
3711.000000;2.058183
3710.000000;2.070116
3709.000000;2.038649
3708.000000;2.068796
3707.000000;2.330709
3706.000000;2.553889
3705.000000;2.236469
3704.000000;2.154515
3703.000000;2.148097
3702.000000;2.099547
3701.000000;2.021136
3700.000000;1.958986
3699.000000;1.966109
3698.000000;2.048368
3697.000000;2.234061
3696.000000;2.374771
3695.000000;2.246606
3694.000000;2.113612
3693.000000;2.172120
3692.000000;2.338287
3691.000000;2.319312
3690.000000;2.132283
3689.000000;2.153251
3688.000000;2.399437
3687.000000;2.254057
3686.000000;2.057731
3685.000000;2.014319
3684.000000;2.043739
3683.000000;2.098851
3682.000000;2.205590
3681.000000;2.424197
3680.000000;2.181411
3679.000000;2.015676
3678.000000;2.072031
3677.000000;2.120213
3676.000000;2.023563
3675.000000;1.960096
3674.000000;2.057191
3673.000000;2.213391
3672.000000;2.322967
3671.000000;2.273367
3670.000000;2.119284
3669.000000;2.128160
3668.000000;2.319833
3667.000000;2.558920
3666.000000;2.810580
3665.000000;2.666391
3664.000000;2.354417
3663.000000;2.222358
3662.000000;2.154816
3661.000000;2.052153
3660.000000;2.025837
3659.000000;2.074575
3658.000000;2.036914
3657.000000;1.924217
3656.000000;1.809901
3655.000000;1.728151
3654.000000;1.748928
3653.000000;1.912353
3652.000000;2.180399
3651.000000;2.484365
3650.000000;2.595635
3649.000000;2.423706
3648.000000;2.315713
3647.000000;2.222483
3646.000000;2.176191
3645.000000;2.221385
3644.000000;2.274055
3643.000000;2.266448
3642.000000;2.237991
3641.000000;2.215647
3640.000000;2.141282
3639.000000;2.069450
3638.000000;2.070311
3637.000000;2.104295
3636.000000;2.117675
3635.000000;2.073852
3634.000000;2.240821
3633.000000;2.110410
3632.000000;1.758443
3631.000000;1.678278
3630.000000;1.733778
3629.000000;1.823589
3628.000000;1.910349
3627.000000;1.990367
3626.000000;2.064437
3625.000000;2.176521
3624.000000;2.477877
3623.000000;2.674728
3622.000000;2.659367
3621.000000;2.930786
3620.000000;2.688010
3619.000000;2.477063
3618.000000;2.606790
3617.000000;2.737912
3616.000000;2.604212
3615.000000;2.433430
3614.000000;2.279543
3613.000000;2.404144
3612.000000;2.495799
3611.000000;2.199590
3610.000000;2.167446
3609.000000;2.336985
3608.000000;2.351803
3607.000000;2.297189
3606.000000;2.420628
3605.000000;2.637672
3604.000000;2.631143
3603.000000;2.476775
3602.000000;2.362790
3601.000000;2.253675
3600.000000;2.156431
3599.000000;2.112613
3598.000000;2.144547
3597.000000;2.202330
3596.000000;2.120762
3595.000000;1.963194
3594.000000;1.901077
3593.000000;2.012929
3592.000000;2.173585
3591.000000;2.186485
3590.000000;2.206962
3589.000000;2.237067
3588.000000;2.305134
3587.000000;2.329175
3586.000000;2.199148
3585.000000;2.155375
3584.000000;2.244211
3583.000000;2.411907
3582.000000;2.601029
3581.000000;2.514452
3580.000000;2.251324
3579.000000;2.091149
3578.000000;2.048466
3577.000000;2.084425
3576.000000;2.165733
3575.000000;2.242464
3574.000000;2.411778
3573.000000;2.438457
3572.000000;2.184061
3571.000000;2.167715
3570.000000;2.460011
3569.000000;2.993072
3568.000000;2.639775
3567.000000;2.354286
3566.000000;2.309255
3565.000000;2.275386
3564.000000;2.236317
3563.000000;2.282240
3562.000000;2.542513
3561.000000;2.786344
3560.000000;2.498058
3559.000000;2.444996
3558.000000;2.395314
3557.000000;2.506124
3556.000000;3.126693
3555.000000;2.563632
3554.000000;2.267789
3553.000000;2.268137
3552.000000;2.416276
3551.000000;2.391538
3550.000000;2.252931
3549.000000;2.215961
3548.000000;2.192419
3547.000000;2.174003
3546.000000;2.097451
3545.000000;1.962218
3544.000000;1.881651
3543.000000;1.900948
3542.000000;2.089130
3541.000000;2.610868
3540.000000;2.401755
3539.000000;2.035031
3538.000000;1.950117
3537.000000;1.939519
3536.000000;1.967645
3535.000000;1.955793
3534.000000;1.949113
3533.000000;2.026803
3532.000000;2.183453
3531.000000;2.375514
3530.000000;2.663154
3529.000000;2.851330
3528.000000;2.328256
3527.000000;2.080058
3526.000000;2.019387
3525.000000;2.059368
3524.000000;2.161204
3523.000000;2.156121
3522.000000;2.094187
3521.000000;2.115775
3520.000000;2.201823
3519.000000;2.251936
3518.000000;2.217665
3517.000000;2.200228
3516.000000;2.244082
3515.000000;2.221685
3514.000000;2.163429
3513.000000;2.201568
3512.000000;2.289035
3511.000000;2.312172
3510.000000;2.308286
3509.000000;2.384171
3508.000000;2.421235
3507.000000;2.330895
3506.000000;2.237466
3505.000000;2.114458
3504.000000;1.975442
3503.000000;1.886374
3502.000000;1.881235
3501.000000;1.895023
3500.000000;1.858514
3499.000000;1.837370
3498.000000;1.872960
3497.000000;1.967976
3496.000000;2.110473
3495.000000;2.301197
3494.000000;2.461744
3493.000000;2.262579
3492.000000;2.042482
3491.000000;1.955461
3490.000000;1.968633
3489.000000;2.039262
3488.000000;1.967330
3487.000000;1.798482
3486.000000;1.732438
3485.000000;1.784481
3484.000000;1.962448
3483.000000;2.365419
3482.000000;2.837279
3481.000000;2.705848
3480.000000;2.420447
3479.000000;2.283716
3478.000000;2.413252
3477.000000;2.330072
3476.000000;2.037562
3475.000000;1.885126
3474.000000;1.846345
3473.000000;1.894326
3472.000000;1.959702
3471.000000;1.993649
3470.000000;2.040308
3469.000000;2.092699
3468.000000;2.109488
3467.000000;2.105706
3466.000000;2.118419
3465.000000;2.127789
3464.000000;2.102868
3463.000000;2.107965
3462.000000;2.285464
3461.000000;2.485329
3460.000000;2.182964
3459.000000;2.003732
3458.000000;1.952644
3457.000000;1.971959
3456.000000;2.033420
3455.000000;2.137404
3454.000000;2.697966
3453.000000;2.617425
3452.000000;2.172007
3451.000000;2.165883
3450.000000;2.272327
3449.000000;2.470502
3448.000000;2.418194
3447.000000;2.360610
3446.000000;2.698700
3445.000000;2.847260
3444.000000;2.577598
3443.000000;2.786210
3442.000000;2.878844
3441.000000;2.458802
3440.000000;2.331995
3439.000000;2.385324
3438.000000;2.447488
3437.000000;2.362854
3436.000000;2.253400
3435.000000;2.138780
3434.000000;1.985774
3433.000000;1.894781
3432.000000;1.909428
3431.000000;2.104904
3430.000000;2.651580
3429.000000;2.314093
3428.000000;2.016603
3427.000000;1.993971
