Criado como novo conjunto de dados;"2706_e01_daniel.spp","99007.3 Secs"
4297.000000;0.320974
4296.000000;0.321174
4295.000000;0.320717
4294.000000;0.319258
4293.000000;0.317740
4292.000000;0.317720
4291.000000;0.319523
4290.000000;0.321731
4289.000000;0.322816
4288.000000;0.322664
4287.000000;0.322208
4286.000000;0.322255
4285.000000;0.323198
4284.000000;0.325306
4283.000000;0.328464
4282.000000;0.331757
4281.000000;0.334074
4280.000000;0.335247
4279.000000;0.336066
4278.000000;0.337225
4277.000000;0.338882
4276.000000;0.341189
4275.000000;0.344491
4274.000000;0.348666
4273.000000;0.352944
4272.000000;0.356854
4271.000000;0.360805
4270.000000;0.365268
4269.000000;0.369993
4268.000000;0.374695
4267.000000;0.379890
4266.000000;0.386026
4265.000000;0.392181
4264.000000;0.396973
4263.000000;0.400815
4262.000000;0.405780
4261.000000;0.412771
4260.000000;0.420277
4259.000000;0.426874
4258.000000;0.433669
4257.000000;0.442768
4256.000000;0.453991
4255.000000;0.464699
4254.000000;0.472871
4253.000000;0.479087
4252.000000;0.485309
4251.000000;0.492998
4250.000000;0.502599
4249.000000;0.513563
4248.000000;0.524178
4247.000000;0.532584
4246.000000;0.538316
4245.000000;0.542768
4244.000000;0.547836
4243.000000;0.554688
4242.000000;0.563808
4241.000000;0.575385
4240.000000;0.589082
4239.000000;0.603555
4238.000000;0.616670
4237.000000;0.626737
4236.000000;0.634029
4235.000000;0.640887
4234.000000;0.649556
4233.000000;0.659816
4232.000000;0.669437
4231.000000;0.677338
4230.000000;0.685445
4229.000000;0.696220
4228.000000;0.709224
4227.000000;0.721645
4226.000000;0.731694
4225.000000;0.739937
4224.000000;0.747734
4223.000000;0.756303
4222.000000;0.767139
4221.000000;0.780914
4220.000000;0.795288
4219.000000;0.806103
4218.000000;0.812412
4217.000000;0.818435
4216.000000;0.828522
4215.000000;0.841832
4214.000000;0.853716
4213.000000;0.861708
4212.000000;0.867920
4211.000000;0.875567
4210.000000;0.885557
4209.000000;0.896813
4208.000000;0.908119
4207.000000;0.918526
4206.000000;0.927248
4205.000000;0.934874
4204.000000;0.944310
4203.000000;0.959085
4202.000000;0.979989
4201.000000;1.003481
4200.000000;1.023650
4199.000000;1.036480
4198.000000;1.042444
4197.000000;1.044917
4196.000000;1.047360
4195.000000;1.052131
4194.000000;1.059921
4193.000000;1.069111
4192.000000;1.076718
4191.000000;1.081461
4190.000000;1.085696
4189.000000;1.093366
4188.000000;1.106403
4187.000000;1.123257
4186.000000;1.139745
4185.000000;1.151042
4184.000000;1.154265
4183.000000;1.150948
4182.000000;1.146977
4181.000000;1.148942
4180.000000;1.160318
4179.000000;1.180517
4178.000000;1.205646
4177.000000;1.229145
4176.000000;1.244238
4175.000000;1.249887
4174.000000;1.253892
4173.000000;1.266463
4172.000000;1.289925
4171.000000;1.315486
4170.000000;1.331853
4169.000000;1.336869
4168.000000;1.337059
4167.000000;1.338382
4166.000000;1.341635
4165.000000;1.345393
4164.000000;1.350366
4163.000000;1.359621
4162.000000;1.374258
4161.000000;1.390004
4160.000000;1.399629
4159.000000;1.399532
4158.000000;1.394243
4157.000000;1.393418
4156.000000;1.402862
4155.000000;1.417625
4154.000000;1.426442
4153.000000;1.426791
4152.000000;1.428529
4151.000000;1.441633
4150.000000;1.468284
4149.000000;1.502787
4148.000000;1.533694
4147.000000;1.547380
4146.000000;1.537642
4145.000000;1.514422
4144.000000;1.496434
4143.000000;1.496205
4142.000000;1.511182
4141.000000;1.527551
4140.000000;1.535957
4139.000000;1.541931
4138.000000;1.556429
4137.000000;1.580011
4136.000000;1.601471
4135.000000;1.611828
4134.000000;1.615064
4133.000000;1.622431
4132.000000;1.640570
4131.000000;1.665993
4130.000000;1.687576
4129.000000;1.695607
4128.000000;1.692473
4127.000000;1.689662
4126.000000;1.693236
4125.000000;1.700135
4124.000000;1.707529
4123.000000;1.717947
4122.000000;1.732025
4121.000000;1.737934
4120.000000;1.718785
4119.000000;1.677920
4118.000000;1.639455
4117.000000;1.622039
4116.000000;1.626342
4115.000000;1.644791
4114.000000;1.677063
4113.000000;1.724068
4112.000000;1.770752
4111.000000;1.806627
4110.000000;1.839615
4109.000000;1.871709
4108.000000;1.907564
4107.000000;1.955309
4106.000000;2.012737
4105.000000;2.058517
4104.000000;2.054381
4103.000000;1.989822
4102.000000;1.901324
4101.000000;1.832133
4100.000000;1.805253
4099.000000;1.823121
4098.000000;1.867964
4097.000000;1.902382
4096.000000;1.891266
4095.000000;1.841229
4094.000000;1.797544
4093.000000;1.790493
4092.000000;1.820769
4091.000000;1.876223
4090.000000;1.944848
4089.000000;2.011962
4088.000000;2.048014
4087.000000;2.044899
4086.000000;2.048547
4085.000000;2.095260
4084.000000;2.157452
4083.000000;2.154995
4082.000000;2.078498
4081.000000;2.008856
4080.000000;1.989646
4079.000000;2.006315
4078.000000;2.021892
4077.000000;2.013353
4076.000000;1.979707
4075.000000;1.931604
4074.000000;1.889783
4073.000000;1.877941
4072.000000;1.907254
4071.000000;1.962915
4070.000000;2.000620
4069.000000;1.984766
4068.000000;1.946549
4067.000000;1.936719
4066.000000;1.972055
4065.000000;2.034528
4064.000000;2.076874
4063.000000;2.069552
4062.000000;2.039604
4061.000000;2.018806
4060.000000;2.014222
4059.000000;2.015992
4058.000000;2.016407
4057.000000;2.030018
4056.000000;2.067773
4055.000000;2.096257
4054.000000;2.093909
4053.000000;2.101519
4052.000000;2.135275
4051.000000;2.170721
4050.000000;2.195801
4049.000000;2.228595
4048.000000;2.278013
4047.000000;2.326996
4046.000000;2.359125
4045.000000;2.386121
4044.000000;2.424847
4043.000000;2.448158
4042.000000;2.412364
4041.000000;2.340501
4040.000000;2.269556
4039.000000;2.221447
4038.000000;2.206988
4037.000000;2.204979
4036.000000;2.188287
4035.000000;2.170856
4034.000000;2.159657
4033.000000;2.131287
4032.000000;2.087194
4031.000000;2.069982
4030.000000;2.123239
4029.000000;2.270333
4028.000000;2.489644
4027.000000;2.609311
4026.000000;2.507654
4025.000000;2.381604
4024.000000;2.312193
4023.000000;2.294245
4022.000000;2.322056
4021.000000;2.409847
4020.000000;2.545501
4019.000000;2.601841
4018.000000;2.553665
4017.000000;2.450610
4016.000000;2.324438
4015.000000;2.245542
4014.000000;2.219965
4013.000000;2.218318
4012.000000;2.217207
4011.000000;2.210202
4010.000000;2.211088
4009.000000;2.231590
4008.000000;2.248851
4007.000000;2.241127
4006.000000;2.245085
4005.000000;2.300332
4004.000000;2.342105
4003.000000;2.260704
4002.000000;2.155448
4001.000000;2.095078
4000.000000;2.073337
3999.000000;2.068146
3998.000000;2.065440
3997.000000;2.071072
3996.000000;2.091417
3995.000000;2.117028
3994.000000;2.150282
3993.000000;2.211190
3992.000000;2.297555
3991.000000;2.379090
3990.000000;2.438246
3989.000000;2.489861
3988.000000;2.557708
3987.000000;2.631962
3986.000000;2.638238
3985.000000;2.521543
3984.000000;2.379455
3983.000000;2.293630
3982.000000;2.276658
3981.000000;2.314550
3980.000000;2.380185
3979.000000;2.455555
3978.000000;2.552975
3977.000000;2.610304
3976.000000;2.500943
3975.000000;2.340910
3974.000000;2.207232
3973.000000;2.123884
3972.000000;2.109649
3971.000000;2.176094
3970.000000;2.320958
3969.000000;2.440678
3968.000000;2.366408
3967.000000;2.223284
3966.000000;2.136058
3965.000000;2.111501
3964.000000;2.115823
3963.000000;2.109548
3962.000000;2.097896
3961.000000;2.124597
3960.000000;2.209359
3959.000000;2.318408
3958.000000;2.285576
3957.000000;2.144305
3956.000000;2.061740
3955.000000;2.054422
3954.000000;2.100962
3953.000000;2.182645
3952.000000;2.276469
3951.000000;2.335025
3950.000000;2.306961
3949.000000;2.232975
3948.000000;2.200911
3947.000000;2.208695
3946.000000;2.195908
3945.000000;2.155445
3944.000000;2.137803
3943.000000;2.198919
3942.000000;2.386411
3941.000000;2.566922
3940.000000;2.527922
3939.000000;2.492932
3938.000000;2.415069
3937.000000;2.313526
3936.000000;2.302624
3935.000000;2.399666
3934.000000;2.632891
3933.000000;3.368069
3932.000000;3.340054
3931.000000;3.046802
3930.000000;2.787158
3929.000000;2.601545
3928.000000;2.570117
3927.000000;2.750459
3926.000000;3.192520
3925.000000;2.687946
3924.000000;2.649942
3923.000000;2.837903
3922.000000;2.780549
3921.000000;2.445234
3920.000000;2.266151
3919.000000;2.190048
3918.000000;2.217201
3917.000000;2.349156
3916.000000;2.624956
3915.000000;3.044928
3914.000000;3.227282
3913.000000;2.677713
3912.000000;2.323993
3911.000000;2.198453
3910.000000;2.230211
3909.000000;2.384343
3908.000000;2.608492
3907.000000;2.871695
3906.000000;2.909765
3905.000000;2.543005
3904.000000;2.318580
3903.000000;2.243500
3902.000000;2.252870
3901.000000;2.346366
3900.000000;2.619304
3899.000000;3.263409
3898.000000;3.130945
3897.000000;3.017174
3896.000000;2.885174
3895.000000;2.823275
3894.000000;2.866523
3893.000000;3.258625
3892.000000;3.577423
3891.000000;2.936120
3890.000000;2.972307
3889.000000;3.181385
3888.000000;3.343871
3887.000000;2.893872
3886.000000;2.767079
3885.000000;3.190775
3884.000000;3.522434
3883.000000;3.165714
3882.000000;2.927414
3881.000000;2.660474
3880.000000;2.533017
3879.000000;2.585209
3878.000000;2.763662
3877.000000;3.128466
3876.000000;3.285291
3875.000000;2.902899
3874.000000;2.815688
3873.000000;2.815939
3872.000000;2.805779
3871.000000;2.799794
3870.000000;2.833044
3869.000000;2.918337
3868.000000;2.939705
3867.000000;2.815625
3866.000000;2.677203
3865.000000;2.649534
3864.000000;2.765409
3863.000000;2.926316
3862.000000;2.915380
3861.000000;2.768286
3860.000000;2.658632
3859.000000;2.667260
3858.000000;2.783196
3857.000000;2.984237
3856.000000;3.188951
3855.000000;2.969636
3854.000000;2.739664
3853.000000;2.654926
3852.000000;2.704626
3851.000000;2.827672
3850.000000;2.921682
3849.000000;2.883015
3848.000000;2.745232
3847.000000;2.648601
3846.000000;2.677223
3845.000000;2.889189
3844.000000;3.270084
3843.000000;3.310740
3842.000000;3.426415
3841.000000;3.750476
3840.000000;3.377079
3839.000000;3.030837
3838.000000;2.908017
3837.000000;2.930253
3836.000000;3.018362
3835.000000;3.061730
3834.000000;3.061978
3833.000000;3.036578
3832.000000;2.937392
3831.000000;2.823303
3830.000000;2.732826
3829.000000;2.655635
3828.000000;2.600094
3827.000000;2.625191
3826.000000;2.773529
3825.000000;2.983474
3824.000000;3.181447
3823.000000;3.367546
3822.000000;3.406994
3821.000000;3.359484
3820.000000;3.312130
3819.000000;3.292193
3818.000000;3.333951
3817.000000;3.352283
3816.000000;3.015483
3815.000000;2.918418
3814.000000;2.883879
3813.000000;2.887411
3812.000000;2.960690
3811.000000;2.941579
3810.000000;2.814699
3809.000000;2.704485
3808.000000;2.625029
3807.000000;2.646226
3806.000000;2.811033
3805.000000;3.057391
3804.000000;3.309840
3803.000000;3.420405
3802.000000;3.330024
3801.000000;3.243677
3800.000000;3.136755
3799.000000;3.078622
3798.000000;3.099583
3797.000000;3.721459
3796.000000;3.219136
3795.000000;2.919959
3794.000000;2.802655
3793.000000;2.658130
3792.000000;2.550644
3791.000000;2.653656
3790.000000;3.156848
3789.000000;2.789302
3788.000000;2.660455
3787.000000;2.805161
3786.000000;2.973615
3785.000000;3.086274
3784.000000;3.491231
3783.000000;3.187065
3782.000000;2.806459
3781.000000;2.693886
3780.000000;2.685948
3779.000000;2.705924
3778.000000;2.682748
3777.000000;2.662320
3776.000000;2.646248
3775.000000;2.619107
3774.000000;2.610828
3773.000000;2.648577
3772.000000;2.725749
3771.000000;2.819289
3770.000000;2.867614
3769.000000;2.848383
3768.000000;2.797840
3767.000000;2.743364
3766.000000;2.735444
3765.000000;2.757770
3764.000000;2.739540
3763.000000;2.762894
3762.000000;2.927722
3761.000000;3.165920
3760.000000;3.161595
3759.000000;3.202899
3758.000000;3.025013
3757.000000;2.897841
3756.000000;3.025527
3755.000000;3.286385
3754.000000;3.209108
3753.000000;3.148881
3752.000000;3.303412
3751.000000;3.167013
3750.000000;2.994818
3749.000000;3.008738
3748.000000;3.062531
3747.000000;3.012986
3746.000000;2.823642
3745.000000;2.669655
3744.000000;2.656287
3743.000000;2.679744
3742.000000;2.714936
3741.000000;2.729708
3740.000000;2.672022
3739.000000;2.608295
3738.000000;2.608794
3737.000000;2.765129
3736.000000;3.224314
3735.000000;4.130256
3734.000000;3.294628
3733.000000;2.940098
3732.000000;2.665196
3731.000000;2.506179
3730.000000;2.407548
3729.000000;2.321538
3728.000000;2.264699
3727.000000;2.342270
3726.000000;2.634876
3725.000000;2.915282
3724.000000;2.872326
3723.000000;2.838937
3722.000000;2.869638
3721.000000;2.809458
3720.000000;2.758216
3719.000000;2.903620
3718.000000;2.950036
3717.000000;2.893184
3716.000000;3.124635
3715.000000;3.187686
3714.000000;2.940644
3713.000000;2.947966
3712.000000;3.143975
3711.000000;3.382196
3710.000000;3.280449
3709.000000;3.089431
3708.000000;2.956208
3707.000000;2.996980
3706.000000;3.289852
3705.000000;2.896357
3704.000000;2.608152
3703.000000;2.537664
3702.000000;2.576515
3701.000000;2.680350
3700.000000;2.771491
3699.000000;2.826584
3698.000000;2.868800
3697.000000;2.954371
3696.000000;3.127494
3695.000000;3.412257
3694.000000;3.464152
3693.000000;3.340072
3692.000000;3.315567
3691.000000;3.338767
3690.000000;3.447037
3689.000000;3.631514
3688.000000;2.940035
3687.000000;2.812644
3686.000000;2.950496
3685.000000;2.819011
3684.000000;2.709731
3683.000000;2.691175
3682.000000;2.627454
3681.000000;2.651143
3680.000000;2.776942
3679.000000;2.946405
3678.000000;3.120496
3677.000000;3.196435
3676.000000;3.128088
3675.000000;3.227337
3674.000000;3.786773
3673.000000;3.716637
3672.000000;3.125722
3671.000000;2.930126
3670.000000;2.823113
3669.000000;2.726204
3668.000000;2.612837
3667.000000;2.590796
3666.000000;2.720864
3665.000000;2.802103
3664.000000;3.007359
3663.000000;2.966039
3662.000000;2.631919
3661.000000;2.581313
3660.000000;2.598244
3659.000000;2.534143
3658.000000;2.425444
3657.000000;2.364819
3656.000000;2.435074
3655.000000;2.645595
3654.000000;2.953015
3653.000000;3.210941
3652.000000;3.203079
3651.000000;3.209700
3650.000000;3.218894
3649.000000;3.049387
3648.000000;2.879921
3647.000000;2.848551
3646.000000;2.966563
3645.000000;3.194868
3644.000000;3.558921
3643.000000;3.409070
3642.000000;3.076816
3641.000000;3.069585
3640.000000;2.941103
3639.000000;2.694937
3638.000000;2.602593
3637.000000;2.661996
3636.000000;2.829606
3635.000000;2.930114
3634.000000;2.986315
3633.000000;2.976711
3632.000000;2.844435
3631.000000;2.748540
3630.000000;2.875439
3629.000000;3.389396
3628.000000;3.331745
3627.000000;3.371732
3626.000000;3.057834
3625.000000;2.880896
3624.000000;2.875626
3623.000000;3.091948
3622.000000;3.083435
3621.000000;2.758496
3620.000000;2.640902
3619.000000;2.645309
3618.000000;2.727902
3617.000000;2.832703
3616.000000;2.942386
3615.000000;3.021332
3614.000000;2.912534
3613.000000;2.666159
3612.000000;2.502936
3611.000000;2.473066
3610.000000;2.640377
3609.000000;2.678524
3608.000000;2.436149
3607.000000;2.342792
3606.000000;2.358041
3605.000000;2.450152
3604.000000;2.631485
3603.000000;2.879033
3602.000000;3.123620
3601.000000;3.244205
3600.000000;3.117871
3599.000000;2.953372
3598.000000;2.800199
3597.000000;2.664726
3596.000000;2.575558
3595.000000;2.536715
3594.000000;2.546108
3593.000000;2.619003
3592.000000;2.783707
3591.000000;2.997579
3590.000000;2.947000
3589.000000;2.940603
3588.000000;2.802163
3587.000000;2.591960
3586.000000;2.591511
3585.000000;2.702909
3584.000000;2.842773
3583.000000;2.922252
3582.000000;2.763773
3581.000000;2.525134
3580.000000;2.406246
3579.000000;2.433157
3578.000000;2.596860
3577.000000;2.947168
3576.000000;3.228427
3575.000000;2.795657
3574.000000;2.681992
3573.000000;2.742866
3572.000000;2.931878
3571.000000;3.276493
3570.000000;3.362021
3569.000000;2.904909
3568.000000;2.713373
3567.000000;2.925949
3566.000000;3.361294
3565.000000;2.991849
3564.000000;2.865767
3563.000000;2.909322
3562.000000;3.159465
3561.000000;3.327600
3560.000000;2.767217
3559.000000;2.432628
3558.000000;2.253175
3557.000000;2.182053
3556.000000;2.210300
3555.000000;2.312924
3554.000000;2.427966
3553.000000;2.507670
3552.000000;2.597072
3551.000000;2.732641
3550.000000;2.842636
3549.000000;2.824730
3548.000000;2.695458
3547.000000;2.490914
3546.000000;2.375425
3545.000000;2.443780
3544.000000;2.676958
3543.000000;2.879574
3542.000000;2.840516
3541.000000;2.601119
3540.000000;2.420360
3539.000000;2.377201
3538.000000;2.382307
3537.000000;2.358501
3536.000000;2.346506
3535.000000;2.443242
3534.000000;2.728700
3533.000000;2.683757
3532.000000;2.480505
3531.000000;2.460847
3530.000000;2.552524
3529.000000;2.820936
3528.000000;2.778917
3527.000000;2.443610
3526.000000;2.288966
3525.000000;2.246403
3524.000000;2.230938
3523.000000;2.219352
3522.000000;2.263615
3521.000000;2.432369
3520.000000;2.884686
3519.000000;2.840916
3518.000000;2.426832
3517.000000;2.346021
3516.000000;2.384410
3515.000000;2.489884
3514.000000;2.569460
3513.000000;2.579006
3512.000000;2.535560
3511.000000;2.500288
3510.000000;2.562392
3509.000000;2.725091
3508.000000;3.007507
3507.000000;3.121078
3506.000000;2.856206
3505.000000;2.791401
3504.000000;2.752922
3503.000000;2.580723
3502.000000;2.529153
3501.000000;2.648580
3500.000000;2.775554
3499.000000;2.704250
3498.000000;2.606068
3497.000000;2.609048
3496.000000;2.753047
3495.000000;2.954618
3494.000000;3.066716
3493.000000;3.196887
3492.000000;3.167081
3491.000000;2.902667
3490.000000;2.704957
3489.000000;2.630431
3488.000000;2.534527
3487.000000;2.403911
3486.000000;2.374041
3485.000000;2.458194
3484.000000;2.575643
3483.000000;2.589928
3482.000000;2.540338
3481.000000;2.572915
3480.000000;2.794890
3479.000000;3.272736
3478.000000;3.067469
3477.000000;2.857722
3476.000000;2.796594
3475.000000;2.711551
3474.000000;2.625873
3473.000000;2.596776
3472.000000;2.712609
3471.000000;3.027125
3470.000000;2.869288
3469.000000;2.677533
3468.000000;2.702582
3467.000000;2.808073
3466.000000;2.773920
3465.000000;2.693068
3464.000000;2.650129
3463.000000;2.612825
3462.000000;2.585261
3461.000000;2.580317
3460.000000;2.600039
3459.000000;2.661336
3458.000000;2.790993
3457.000000;3.159543
3456.000000;3.418366
3455.000000;2.883490
3454.000000;2.608081
3453.000000;2.500665
3452.000000;2.510059
3451.000000;2.572322
3450.000000;2.716049
3449.000000;2.782608
3448.000000;2.553986
3447.000000;2.474206
3446.000000;2.654194
3445.000000;2.916255
3444.000000;2.579511
3443.000000;2.435320
3442.000000;2.438854
3441.000000;2.504576
3440.000000;2.599596
3439.000000;2.790952
3438.000000;3.158933
3437.000000;2.842484
3436.000000;2.537695
3435.000000;2.442322
3434.000000;2.474770
3433.000000;2.608293
3432.000000;2.872787
3431.000000;2.992402
3430.000000;2.657456
3429.000000;2.478254
3428.000000;2.480142
3427.000000;2.584206
3426.000000;2.708759
3425.000000;2.820683
3424.000000;2.703599
