Criado como novo conjunto de dados;"2706_e01_daniel.spp","59044.9 Secs"
4354.000000;0.391307
4353.000000;0.390134
4352.000000;0.388763
4351.000000;0.387046
4350.000000;0.384827
4349.000000;0.383046
4348.000000;0.383112
4347.000000;0.384705
4346.000000;0.385470
4345.000000;0.383845
4344.000000;0.381090
4343.000000;0.379381
4342.000000;0.378952
4341.000000;0.378362
4340.000000;0.376797
4339.000000;0.374668
4338.000000;0.372508
4337.000000;0.370741
4336.000000;0.370140
4335.000000;0.371030
4334.000000;0.372200
4333.000000;0.371837
4332.000000;0.369524
4331.000000;0.366206
4330.000000;0.362487
4329.000000;0.358400
4328.000000;0.354735
4327.000000;0.352966
4326.000000;0.353431
4325.000000;0.354665
4324.000000;0.354847
4323.000000;0.353145
4322.000000;0.349629
4321.000000;0.344970
4320.000000;0.340589
4319.000000;0.338095
4318.000000;0.337926
4317.000000;0.338947
4316.000000;0.339616
4315.000000;0.339269
4314.000000;0.338275
4313.000000;0.337316
4312.000000;0.336534
4311.000000;0.335213
4310.000000;0.332713
4309.000000;0.329860
4308.000000;0.328507
4307.000000;0.329283
4306.000000;0.330740
4305.000000;0.331591
4304.000000;0.332753
4303.000000;0.335590
4302.000000;0.338971
4301.000000;0.339949
4300.000000;0.337170
4299.000000;0.331986
4298.000000;0.326467
4297.000000;0.322072
4296.000000;0.319794
4295.000000;0.319487
4294.000000;0.319112
4293.000000;0.316753
4292.000000;0.313644
4291.000000;0.312940
4290.000000;0.315182
4289.000000;0.317215
4288.000000;0.316137
4287.000000;0.312638
4286.000000;0.309623
4285.000000;0.309189
4284.000000;0.311865
4283.000000;0.316973
4282.000000;0.322625
4281.000000;0.326772
4280.000000;0.329304
4279.000000;0.331795
4278.000000;0.334416
4277.000000;0.335128
4276.000000;0.333305
4275.000000;0.332370
4274.000000;0.336903
4273.000000;0.347874
4272.000000;0.361841
4271.000000;0.374101
4270.000000;0.381699
4269.000000;0.384122
4268.000000;0.382924
4267.000000;0.381159
4266.000000;0.381957
4265.000000;0.386862
4264.000000;0.395329
4263.000000;0.405308
4262.000000;0.414316
4261.000000;0.420724
4260.000000;0.424389
4259.000000;0.425978
4258.000000;0.426075
4257.000000;0.426145
4256.000000;0.429591
4255.000000;0.439113
4254.000000;0.452978
4253.000000;0.465818
4252.000000;0.474076
4251.000000;0.479143
4250.000000;0.484431
4249.000000;0.491768
4248.000000;0.501775
4247.000000;0.514773
4246.000000;0.529313
4245.000000;0.541891
4244.000000;0.550789
4243.000000;0.558759
4242.000000;0.569332
4241.000000;0.581975
4240.000000;0.593308
4239.000000;0.602241
4238.000000;0.611629
4237.000000;0.624475
4236.000000;0.640356
4235.000000;0.656235
4234.000000;0.669012
4233.000000;0.677950
4232.000000;0.685476
4231.000000;0.695333
4230.000000;0.709240
4229.000000;0.724654
4228.000000;0.737042
4227.000000;0.744272
4226.000000;0.748666
4225.000000;0.754618
4224.000000;0.765164
4223.000000;0.779965
4222.000000;0.795013
4221.000000;0.805512
4220.000000;0.809587
4219.000000;0.808905
4218.000000;0.805619
4217.000000;0.799816
4216.000000;0.794384
4215.000000;0.797053
4214.000000;0.812071
4213.000000;0.835618
4212.000000;0.860517
4211.000000;0.881586
4210.000000;0.894839
4209.000000;0.896734
4208.000000;0.890601
4207.000000;0.888754
4206.000000;0.902105
4205.000000;0.929591
4204.000000;0.959288
4203.000000;0.980950
4202.000000;0.995484
4201.000000;1.009561
4200.000000;1.024431
4199.000000;1.034642
4198.000000;1.037072
4197.000000;1.034449
4196.000000;1.031214
4195.000000;1.031720
4194.000000;1.039786
4193.000000;1.056399
4192.000000;1.076486
4191.000000;1.090608
4190.000000;1.094738
4189.000000;1.096569
4188.000000;1.107282
4187.000000;1.128233
4186.000000;1.149551
4185.000000;1.162437
4184.000000;1.168719
4183.000000;1.179243
4182.000000;1.195483
4181.000000;1.201707
4180.000000;1.192041
4179.000000;1.178921
4178.000000;1.174028
4177.000000;1.178326
4176.000000;1.184348
4175.000000;1.185985
4174.000000;1.185027
4173.000000;1.189562
4172.000000;1.209110
4171.000000;1.248445
4170.000000;1.300834
4169.000000;1.349077
4168.000000;1.379465
4167.000000;1.386029
4166.000000;1.371311
4165.000000;1.352636
4164.000000;1.342037
4163.000000;1.342367
4162.000000;1.361423
4161.000000;1.401068
4160.000000;1.449592
4159.000000;1.498019
4158.000000;1.545011
4157.000000;1.587304
4156.000000;1.599283
4155.000000;1.562615
4154.000000;1.507655
4153.000000;1.467487
4152.000000;1.456406
4151.000000;1.465795
4150.000000;1.473586
4149.000000;1.478066
4148.000000;1.493970
4147.000000;1.529649
4146.000000;1.578410
4145.000000;1.598997
4144.000000;1.558286
4143.000000;1.507131
4142.000000;1.490155
4141.000000;1.499287
4140.000000;1.505624
4139.000000;1.506243
4138.000000;1.534698
4137.000000;1.606057
4136.000000;1.679775
4135.000000;1.690401
4134.000000;1.630541
4133.000000;1.546342
4132.000000;1.482715
4131.000000;1.465111
4130.000000;1.499370
4129.000000;1.570836
4128.000000;1.645445
4127.000000;1.690396
4126.000000;1.711608
4125.000000;1.743259
4124.000000;1.792282
4123.000000;1.825009
4122.000000;1.813889
4121.000000;1.771287
4120.000000;1.748169
4119.000000;1.781740
4118.000000;1.854983
4117.000000;1.897751
4116.000000;1.874098
4115.000000;1.826156
4114.000000;1.782385
4113.000000;1.758802
4112.000000;1.775536
4111.000000;1.836950
4110.000000;1.919633
4109.000000;1.978598
4108.000000;1.983514
4107.000000;1.954831
4106.000000;1.945485
4105.000000;1.943224
4104.000000;1.892510
4103.000000;1.806711
4102.000000;1.735249
4101.000000;1.704644
4100.000000;1.727049
4099.000000;1.809669
4098.000000;1.943010
4097.000000;2.045890
4096.000000;2.003535
4095.000000;1.903296
4094.000000;1.849200
4093.000000;1.827662
4092.000000;1.792520
4091.000000;1.750821
4090.000000;1.752396
4089.000000;1.833278
4088.000000;2.002570
4087.000000;2.223648
4086.000000;2.260014
4085.000000;2.106132
4084.000000;2.041046
4083.000000;2.182163
4082.000000;2.635905
4081.000000;2.475250
4080.000000;2.260683
4079.000000;2.361855
4078.000000;2.492340
4077.000000;2.383787
4076.000000;2.181012
4075.000000;2.083371
4074.000000;2.056199
4073.000000;2.047717
4072.000000;2.010297
4071.000000;1.944917
4070.000000;1.891577
4069.000000;1.860678
4068.000000;1.854485
4067.000000;1.885714
4066.000000;1.974574
4065.000000;2.157901
4064.000000;2.254885
4063.000000;2.143537
4062.000000;2.082829
4061.000000;2.013919
4060.000000;1.952040
4059.000000;1.967118
4058.000000;2.038531
4057.000000;2.082248
4056.000000;2.098516
4055.000000;2.081074
4054.000000;2.027335
4053.000000;2.002735
4052.000000;2.029815
4051.000000;2.121358
4050.000000;2.219467
4049.000000;2.266562
4048.000000;2.222789
4047.000000;2.088381
4046.000000;2.030892
4045.000000;2.028552
4044.000000;1.996220
4043.000000;1.964710
4042.000000;1.944556
4041.000000;1.908278
4040.000000;1.860326
4039.000000;1.837289
4038.000000;1.849351
4037.000000;1.881526
4036.000000;1.959806
4035.000000;2.154969
4034.000000;2.594247
4033.000000;2.573927
4032.000000;2.134744
4031.000000;1.947277
4030.000000;1.880625
4029.000000;1.885451
4028.000000;1.947705
4027.000000;2.076790
4026.000000;2.312588
4025.000000;2.375296
4024.000000;2.093466
4023.000000;1.960020
4022.000000;2.006373
4021.000000;2.129267
4020.000000;2.044089
4019.000000;1.875343
4018.000000;1.788517
4017.000000;1.773967
4016.000000;1.835113
4015.000000;1.972518
4014.000000;2.171558
4013.000000;2.316041
4012.000000;2.197975
4011.000000;2.109565
4010.000000;2.155012
4009.000000;2.157750
4008.000000;2.162827
4007.000000;2.194935
4006.000000;2.097960
4005.000000;2.067936
4004.000000;2.169348
4003.000000;2.324178
4002.000000;2.434212
4001.000000;2.457934
4000.000000;2.271724
3999.000000;2.056368
3998.000000;1.981811
3997.000000;2.029872
3996.000000;2.138626
3995.000000;2.218086
3994.000000;2.237480
3993.000000;2.253338
3992.000000;2.299795
3991.000000;2.349016
3990.000000;2.404607
3989.000000;2.409400
3988.000000;2.291126
3987.000000;2.126535
3986.000000;1.957554
3985.000000;1.824821
3984.000000;1.768396
3983.000000;1.804978
3982.000000;1.945028
3981.000000;2.141623
3980.000000;2.208085
3979.000000;2.215805
3978.000000;2.388825
3977.000000;2.669936
3976.000000;2.420620
3975.000000;2.104701
3974.000000;1.901204
3973.000000;1.824604
3972.000000;1.884797
3971.000000;2.098058
3970.000000;2.531114
3969.000000;2.796425
3968.000000;2.664689
3967.000000;2.339685
3966.000000;2.001628
3965.000000;1.868788
3964.000000;1.893974
3963.000000;2.083150
3962.000000;2.383463
3961.000000;2.231566
3960.000000;2.032120
3959.000000;1.992243
3958.000000;2.062975
3957.000000;2.224618
3956.000000;2.417247
3955.000000;2.482328
3954.000000;2.314455
3953.000000;2.135917
3952.000000;2.011722
3951.000000;1.951514
3950.000000;1.950743
3949.000000;1.983952
3948.000000;2.068375
3947.000000;2.159869
3946.000000;2.144864
3945.000000;2.083648
3944.000000;2.025255
3943.000000;2.028051
3942.000000;2.167955
3941.000000;2.269953
3940.000000;2.104656
3939.000000;1.993468
3938.000000;2.029939
3937.000000;2.227162
3936.000000;2.550021
3935.000000;2.598387
3934.000000;2.436554
3933.000000;2.316347
3932.000000;2.266022
3931.000000;2.277017
3930.000000;2.281099
3929.000000;2.368569
3928.000000;2.716092
3927.000000;2.664967
3926.000000;2.516203
3925.000000;2.706156
3924.000000;3.217081
3923.000000;3.449548
3922.000000;2.649770
3921.000000;2.264555
3920.000000;2.107146
3919.000000;2.116050
3918.000000;2.155555
3917.000000;2.093232
3916.000000;2.036291
3915.000000;2.068251
3914.000000;2.163245
3913.000000;2.225402
3912.000000;2.303963
3911.000000;2.559674
3910.000000;3.108057
3909.000000;3.831940
3908.000000;3.301535
3907.000000;2.868881
3906.000000;2.772283
3905.000000;2.836300
3904.000000;2.655099
3903.000000;2.324773
3902.000000;2.133160
3901.000000;2.091302
3900.000000;2.173745
3899.000000;2.361093
3898.000000;2.500186
3897.000000;2.489749
3896.000000;2.461492
3895.000000;2.788737
3894.000000;3.447105
3893.000000;2.914284
3892.000000;2.934487
3891.000000;2.886135
3890.000000;2.645791
3889.000000;2.526204
3888.000000;2.489668
3887.000000;2.453595
3886.000000;2.403797
3885.000000;2.412038
3884.000000;2.562722
3883.000000;2.619556
3882.000000;2.549708
3881.000000;2.434998
3880.000000;2.264671
3879.000000;2.183725
3878.000000;2.268483
3877.000000;2.518652
3876.000000;2.821497
3875.000000;3.098617
3874.000000;3.054234
3873.000000;2.875357
3872.000000;2.842645
3871.000000;2.692848
3870.000000;2.471504
3869.000000;2.343549
3868.000000;2.411318
3867.000000;2.738044
3866.000000;2.843175
3865.000000;2.907682
3864.000000;3.065717
3863.000000;2.686440
3862.000000;2.672743
3861.000000;2.876131
3860.000000;3.010074
3859.000000;2.980446
3858.000000;2.728542
3857.000000;2.512052
3856.000000;2.434258
3855.000000;2.450909
3854.000000;2.456783
3853.000000;2.377957
3852.000000;2.235090
3851.000000;2.183780
3850.000000;2.302328
3849.000000;2.534753
3848.000000;2.696574
3847.000000;2.671487
3846.000000;2.592407
3845.000000;2.625429
3844.000000;2.756684
3843.000000;2.939313
3842.000000;3.219661
3841.000000;3.227702
3840.000000;3.012307
3839.000000;2.950519
3838.000000;2.892537
3837.000000;2.774803
3836.000000;2.591032
3835.000000;2.366241
3834.000000;2.229775
3833.000000;2.191220
3832.000000;2.204588
3831.000000;2.296070
3830.000000;2.416052
3829.000000;2.526645
3828.000000;2.720570
3827.000000;2.942382
3826.000000;3.102833
3825.000000;2.873430
3824.000000;2.926239
3823.000000;3.246589
3822.000000;3.034287
3821.000000;2.840540
3820.000000;2.698457
3819.000000;2.608204
3818.000000;2.896106
3817.000000;3.230113
3816.000000;2.639338
3815.000000;2.612902
3814.000000;3.080281
3813.000000;3.268823
3812.000000;2.841386
3811.000000;2.746351
3810.000000;2.671288
3809.000000;2.711298
3808.000000;2.924423
3807.000000;3.308351
3806.000000;3.433479
3805.000000;2.864617
3804.000000;2.898024
3803.000000;2.937801
3802.000000;2.705434
3801.000000;2.820783
3800.000000;2.892384
3799.000000;2.431285
3798.000000;2.336380
3797.000000;2.495156
3796.000000;2.621159
3795.000000;2.675740
3794.000000;2.710589
3793.000000;2.919884
3792.000000;2.868949
3791.000000;2.652386
3790.000000;2.912799
3789.000000;2.790884
3788.000000;2.382518
3787.000000;2.305536
3786.000000;2.311395
3785.000000;2.319591
3784.000000;2.362185
3783.000000;2.438376
3782.000000;2.477374
3781.000000;2.498795
3780.000000;2.573837
3779.000000;2.663170
3778.000000;2.901966
3777.000000;3.081948
3776.000000;2.753094
3775.000000;2.486579
3774.000000;2.351294
3773.000000;2.387969
3772.000000;2.627103
3771.000000;2.801417
3770.000000;2.594920
3769.000000;2.458401
3768.000000;2.479217
3767.000000;2.598222
3766.000000;2.724495
3765.000000;2.760782
3764.000000;2.769738
3763.000000;2.720048
3762.000000;2.606120
3761.000000;2.569792
3760.000000;2.627843
3759.000000;2.654320
3758.000000;2.605766
3757.000000;2.547395
3756.000000;2.542315
3755.000000;2.634760
3754.000000;2.846995
3753.000000;3.439080
3752.000000;3.941879
3751.000000;3.513043
3750.000000;4.089605
3749.000000;3.621256
3748.000000;2.961030
3747.000000;2.747369
3746.000000;2.706842
3745.000000;2.664366
3744.000000;2.650746
3743.000000;2.630458
3742.000000;2.594951
3741.000000;2.621734
3740.000000;2.863000
3739.000000;3.189799
3738.000000;2.904400
3737.000000;2.747889
3736.000000;2.675753
3735.000000;2.781309
3734.000000;3.051849
3733.000000;3.074011
3732.000000;2.846103
3731.000000;2.592622
3730.000000;2.586691
3729.000000;2.798983
3728.000000;2.858849
3727.000000;2.913546
3726.000000;3.236412
3725.000000;2.848091
3724.000000;2.602154
3723.000000;2.657442
3722.000000;2.500779
3721.000000;2.479523
3720.000000;2.987960
3719.000000;2.959084
3718.000000;2.591866
3717.000000;2.556303
3716.000000;2.628929
3715.000000;2.739797
3714.000000;2.756554
3713.000000;2.761051
3712.000000;2.863575
3711.000000;2.809438
3710.000000;2.627297
3709.000000;2.632860
3708.000000;2.895356
3707.000000;3.186711
3706.000000;2.771453
3705.000000;2.626127
3704.000000;2.617178
3703.000000;2.433597
3702.000000;2.261145
3701.000000;2.245459
3700.000000;2.501721
3699.000000;3.111260
3698.000000;3.066316
3697.000000;2.866940
3696.000000;2.965631
3695.000000;2.889030
3694.000000;2.693405
3693.000000;2.547031
3692.000000;2.417459
3691.000000;2.363423
3690.000000;2.487340
3689.000000;2.538481
3688.000000;2.239151
3687.000000;2.110675
3686.000000;2.210181
3685.000000;2.368632
3684.000000;2.440043
3683.000000;2.573877
3682.000000;2.846435
3681.000000;3.033180
3680.000000;2.967421
3679.000000;2.802740
3678.000000;2.781260
3677.000000;2.918346
3676.000000;3.013657
3675.000000;3.440533
3674.000000;3.430542
3673.000000;2.739542
3672.000000;2.616121
3671.000000;2.641848
3670.000000;2.693708
3669.000000;2.651185
3668.000000;2.502732
3667.000000;2.422962
3666.000000;2.383531
3665.000000;2.286473
3664.000000;2.171366
3663.000000;2.146475
3662.000000;2.187418
3661.000000;2.209323
3660.000000;2.236025
3659.000000;2.406316
3658.000000;2.562157
3657.000000;2.574016
3656.000000;2.859721
3655.000000;3.118454
3654.000000;2.772688
3653.000000;2.695602
3652.000000;2.983802
3651.000000;3.128752
3650.000000;2.580290
3649.000000;2.460237
3648.000000;2.478908
3647.000000;2.654065
3646.000000;3.036719
3645.000000;2.529938
3644.000000;2.294795
3643.000000;2.301952
3642.000000;2.309487
3641.000000;2.245090
3640.000000;2.272964
3639.000000;2.388334
3638.000000;2.426289
3637.000000;2.444368
3636.000000;2.540684
3635.000000;2.637917
3634.000000;2.627165
3633.000000;2.525540
3632.000000;2.488855
3631.000000;2.707430
3630.000000;2.880601
3629.000000;2.402314
3628.000000;2.165616
3627.000000;2.131222
3626.000000;2.194119
3625.000000;2.262864
3624.000000;2.307476
3623.000000;2.399772
3622.000000;2.468848
3621.000000;2.492669
3620.000000;2.635176
3619.000000;2.858184
3618.000000;2.797667
3617.000000;2.610541
3616.000000;2.389692
3615.000000;2.250578
3614.000000;2.232857
3613.000000;2.244279
3612.000000;2.218016
3611.000000;2.154632
3610.000000;2.118941
3609.000000;2.151120
3608.000000;2.312491
3607.000000;2.610840
3606.000000;2.513709
3605.000000;2.332081
3604.000000;2.326092
3603.000000;2.453133
3602.000000;2.867379
3601.000000;2.758032
3600.000000;2.458403
3599.000000;2.608015
3598.000000;3.202519
3597.000000;3.264802
3596.000000;2.602760
3595.000000;2.351166
3594.000000;2.303271
3593.000000;2.297129
3592.000000;2.270664
3591.000000;2.258659
3590.000000;2.382823
3589.000000;2.637547
3588.000000;2.501062
3587.000000;2.286916
3586.000000;2.211986
3585.000000;2.194535
3584.000000;2.391828
3583.000000;2.529817
3582.000000;2.187997
3581.000000;2.032374
3580.000000;2.013730
3579.000000;2.082967
3578.000000;2.279986
3577.000000;2.555446
3576.000000;2.568663
3575.000000;2.386266
3574.000000;2.319185
3573.000000;2.316989
3572.000000;2.335848
3571.000000;2.372262
3570.000000;2.437002
3569.000000;2.435154
3568.000000;2.345461
3567.000000;2.268570
3566.000000;2.300408
3565.000000;2.691766
3564.000000;2.724516
3563.000000;2.339002
3562.000000;2.177981
3561.000000;1.980197
3560.000000;1.889369
3559.000000;1.953850
3558.000000;2.128197
3557.000000;2.207147
3556.000000;2.142070
3555.000000;2.130962
3554.000000;2.244591
3553.000000;2.448702
3552.000000;2.488372
3551.000000;2.387594
3550.000000;2.284630
3549.000000;2.212784
3548.000000;2.269917
3547.000000;2.626032
3546.000000;2.617970
3545.000000;2.284790
3544.000000;2.471875
3543.000000;2.425728
3542.000000;2.113225
3541.000000;2.107516
3540.000000;2.124802
3539.000000;2.086673
3538.000000;2.150666
3537.000000;2.442542
3536.000000;2.601366
3535.000000;2.288621
3534.000000;2.038656
3533.000000;1.882074
3532.000000;1.841415
3531.000000;1.898294
3530.000000;2.004541
3529.000000;2.079359
3528.000000;2.072351
3527.000000;2.017808
3526.000000;1.969372
3525.000000;1.939554
3524.000000;1.895316
3523.000000;1.840330
3522.000000;1.854275
3521.000000;1.948107
3520.000000;2.229893
3519.000000;2.563418
3518.000000;2.090919
3517.000000;1.891923
3516.000000;1.869105
3515.000000;1.951615
3514.000000;2.069151
3513.000000;2.042482
3512.000000;1.970996
3511.000000;1.991703
3510.000000;2.090142
3509.000000;2.180492
3508.000000;2.455305
3507.000000;2.594022
3506.000000;2.408501
3505.000000;2.746658
3504.000000;2.489841
3503.000000;2.125138
3502.000000;2.065367
3501.000000;2.067484
3500.000000;1.951866
3499.000000;1.800501
3498.000000;1.713998
3497.000000;1.694062
3496.000000;1.752163
3495.000000;1.850771
3494.000000;1.874286
3493.000000;1.881131
3492.000000;1.972089
3491.000000;2.339022
3490.000000;2.553676
3489.000000;2.029175
3488.000000;1.909384
3487.000000;2.005953
3486.000000;2.251544
3485.000000;2.122585
3484.000000;1.925967
3483.000000;1.923637
3482.000000;1.953392
3481.000000;1.909807
3480.000000;1.833146
3479.000000;1.856989
