Criado como novo conjunto de dados;"2706_e01_daniel.spp","67145.6 Secs"
4345.000000;0.290638
4344.000000;0.292782
4343.000000;0.293693
4342.000000;0.294422
4341.000000;0.296337
4340.000000;0.298548
4339.000000;0.298839
4338.000000;0.296436
4337.000000;0.292535
4336.000000;0.288473
4335.000000;0.284529
4334.000000;0.280497
4333.000000;0.276664
4332.000000;0.273721
4331.000000;0.272010
4330.000000;0.271237
4329.000000;0.270962
4328.000000;0.271187
4327.000000;0.271935
4326.000000;0.272221
4325.000000;0.270348
4324.000000;0.266013
4323.000000;0.261464
4322.000000;0.259608
4321.000000;0.261239
4320.000000;0.264694
4319.000000;0.267736
4318.000000;0.268860
4317.000000;0.267380
4316.000000;0.263887
4315.000000;0.260310
4314.000000;0.258350
4313.000000;0.257953
4312.000000;0.257779
4311.000000;0.257234
4310.000000;0.257087
4309.000000;0.257443
4308.000000;0.256354
4307.000000;0.251914
4306.000000;0.245110
4305.000000;0.239028
4304.000000;0.235791
4303.000000;0.235354
4302.000000;0.236742
4301.000000;0.239358
4300.000000;0.242929
4299.000000;0.246671
4298.000000;0.249005
4297.000000;0.248572
4296.000000;0.245888
4295.000000;0.243468
4294.000000;0.243387
4293.000000;0.244897
4292.000000;0.245321
4291.000000;0.243531
4290.000000;0.241032
4289.000000;0.239098
4288.000000;0.236866
4287.000000;0.233032
4286.000000;0.228471
4285.000000;0.226253
4284.000000;0.228806
4283.000000;0.236039
4282.000000;0.246434
4281.000000;0.257861
4280.000000;0.267280
4279.000000;0.272576
4278.000000;0.274368
4277.000000;0.274288
4276.000000;0.272971
4275.000000;0.271271
4274.000000;0.272011
4273.000000;0.278033
4272.000000;0.288600
4271.000000;0.298724
4270.000000;0.302625
4269.000000;0.298296
4268.000000;0.288755
4267.000000;0.279234
4266.000000;0.274502
4265.000000;0.277789
4264.000000;0.289436
4263.000000;0.306952
4262.000000;0.327552
4261.000000;0.349326
4260.000000;0.369234
4259.000000;0.382497
4258.000000;0.385254
4257.000000;0.379394
4256.000000;0.374344
4255.000000;0.378916
4254.000000;0.392767
4253.000000;0.407282
4252.000000;0.414949
4251.000000;0.417914
4250.000000;0.423651
4249.000000;0.435636
4248.000000;0.450258
4247.000000;0.460039
4246.000000;0.460889
4245.000000;0.456774
4244.000000;0.457680
4243.000000;0.472095
4242.000000;0.499343
4241.000000;0.528636
4240.000000;0.547009
4239.000000;0.548337
4238.000000;0.538696
4237.000000;0.530242
4236.000000;0.530989
4235.000000;0.544454
4234.000000;0.569304
4233.000000;0.597919
4232.000000;0.621472
4231.000000;0.637313
4230.000000;0.647718
4229.000000;0.653694
4228.000000;0.656911
4227.000000;0.662696
4226.000000;0.673848
4225.000000;0.687067
4224.000000;0.698307
4223.000000;0.707506
4222.000000;0.717207
4221.000000;0.727439
4220.000000;0.733724
4219.000000;0.734270
4218.000000;0.736223
4217.000000;0.745091
4216.000000;0.757244
4215.000000;0.768147
4214.000000;0.776952
4213.000000;0.784051
4212.000000;0.790407
4211.000000;0.802620
4210.000000;0.826055
4209.000000;0.851107
4208.000000;0.861328
4207.000000;0.860842
4206.000000;0.868455
4205.000000;0.896637
4204.000000;0.950302
4203.000000;1.008078
4202.000000;1.020289
4201.000000;0.973888
4200.000000;0.909676
4199.000000;0.869124
4198.000000;0.872106
4197.000000;0.917870
4196.000000;0.984160
4195.000000;1.028300
4194.000000;1.035401
4193.000000;1.040274
4192.000000;1.071197
4191.000000;1.130595
4190.000000;1.175102
4189.000000;1.155030
4188.000000;1.106596
4187.000000;1.069935
4186.000000;1.060678
4185.000000;1.089440
4184.000000;1.128159
4183.000000;1.124070
4182.000000;1.083280
4181.000000;1.046840
4180.000000;1.043491
4179.000000;1.084332
4178.000000;1.155447
4177.000000;1.219732
4176.000000;1.241056
4175.000000;1.229855
4174.000000;1.217917
4173.000000;1.211747
4172.000000;1.209484
4171.000000;1.225520
4170.000000;1.272605
4169.000000;1.325494
4168.000000;1.321459
4167.000000;1.252435
4166.000000;1.189552
4165.000000;1.167496
4164.000000;1.188686
4163.000000;1.244502
4162.000000;1.305628
4161.000000;1.334394
4160.000000;1.310480
4159.000000;1.253103
4158.000000;1.210045
4157.000000;1.211213
4156.000000;1.255044
4155.000000;1.331562
4154.000000;1.449004
4153.000000;1.621539
4152.000000;1.788638
4151.000000;1.785676
4150.000000;1.632042
4149.000000;1.495864
4148.000000;1.421647
4147.000000;1.377338
4146.000000;1.325247
4145.000000;1.268219
4144.000000;1.249200
4143.000000;1.317091
4142.000000;1.512599
4141.000000;1.821427
4140.000000;1.641528
4139.000000;1.426570
4138.000000;1.405873
4137.000000;1.520311
4136.000000;1.607943
4135.000000;1.630599
4134.000000;1.615763
4133.000000;1.512238
4132.000000;1.438393
4131.000000;1.411361
4130.000000;1.450671
4129.000000;1.586151
4128.000000;1.666455
4127.000000;1.579514
4126.000000;1.497611
4125.000000;1.511894
4124.000000;1.680056
4123.000000;2.012826
4122.000000;1.925522
4121.000000;1.679656
4120.000000;1.510573
4119.000000;1.398591
4118.000000;1.331467
4117.000000;1.335870
4116.000000;1.448234
4115.000000;1.629134
4114.000000;1.678076
4113.000000;1.588394
4112.000000;1.514764
4111.000000;1.531729
4110.000000;1.654654
4109.000000;1.783754
4108.000000;1.814655
4107.000000;1.787471
4106.000000;1.758277
4105.000000;1.835202
4104.000000;2.021874
4103.000000;2.177814
4102.000000;2.172435
4101.000000;2.102684
4100.000000;2.086809
4099.000000;1.898691
4098.000000;1.649465
4097.000000;1.553516
4096.000000;1.600758
4095.000000;1.745450
4094.000000;1.809267
4093.000000;1.644194
4092.000000;1.510424
4091.000000;1.499791
4090.000000;1.615027
4089.000000;1.830530
4088.000000;2.047952
4087.000000;1.986675
4086.000000;1.840280
4085.000000;1.879803
4084.000000;2.233664
4083.000000;2.262410
4082.000000;1.969605
4081.000000;2.094199
4080.000000;2.419418
4079.000000;2.373393
4078.000000;1.801071
4077.000000;1.571077
4076.000000;1.511180
4075.000000;1.538454
4074.000000;1.589864
4073.000000;1.617694
4072.000000;1.583593
4071.000000;1.568005
4070.000000;1.675573
4069.000000;1.975172
4068.000000;2.209774
4067.000000;1.931510
4066.000000;1.840726
4065.000000;1.989427
4064.000000;2.415571
4063.000000;2.030183
4062.000000;1.808491
4061.000000;1.833513
4060.000000;2.077735
4059.000000;2.444942
4058.000000;2.365235
4057.000000;2.052415
4056.000000;1.820567
4055.000000;1.741787
4054.000000;1.771915
4053.000000;1.851730
4052.000000;2.065349
4051.000000;2.213824
4050.000000;2.223066
4049.000000;2.331709
4048.000000;2.164307
4047.000000;2.224573
4046.000000;2.583610
4045.000000;2.450879
4044.000000;2.043672
4043.000000;1.679045
4042.000000;1.486019
4041.000000;1.430247
4040.000000;1.445348
4039.000000;1.514717
4038.000000;1.811447
4037.000000;2.017060
4036.000000;1.540329
4035.000000;1.502093
4034.000000;1.768782
4033.000000;2.146860
4032.000000;2.185519
4031.000000;2.900853
4030.000000;1.930078
4029.000000;1.883726
4028.000000;1.799611
4027.000000;1.718156
4026.000000;1.823845
4025.000000;1.848990
4024.000000;1.674673
4023.000000;1.611475
4022.000000;1.640102
4021.000000;1.756315
4020.000000;2.014585
4019.000000;2.158567
4018.000000;1.974714
4017.000000;1.828955
4016.000000;1.730879
4015.000000;1.719715
4014.000000;1.831152
4013.000000;2.021862
4012.000000;2.113623
4011.000000;2.017659
4010.000000;2.010616
4009.000000;2.257803
4008.000000;2.453257
4007.000000;2.453428
4006.000000;2.437024
4005.000000;2.043867
4004.000000;1.832091
4003.000000;1.788105
4002.000000;1.877513
4001.000000;1.881511
4000.000000;1.745227
3999.000000;1.678265
3998.000000;1.695601
3997.000000;1.787035
3996.000000;1.920387
3995.000000;2.144134
3994.000000;2.302268
3993.000000;2.148990
3992.000000;1.952433
3991.000000;1.780787
3990.000000;1.685177
3989.000000;1.651421
3988.000000;1.660712
3987.000000;1.691181
3986.000000;1.687579
3985.000000;1.643192
3984.000000;1.626832
3983.000000;1.709669
3982.000000;1.892794
3981.000000;1.802708
3980.000000;1.617101
3979.000000;1.525924
3978.000000;1.468467
3977.000000;1.448452
3976.000000;1.496974
3975.000000;1.628383
3974.000000;1.782275
3973.000000;1.807119
3972.000000;1.794174
3971.000000;1.825760
3970.000000;1.837307
3969.000000;1.805204
3968.000000;1.794695
3967.000000;1.844903
3966.000000;1.981440
3965.000000;2.363980
3964.000000;2.158161
3963.000000;1.940229
3962.000000;2.107062
3961.000000;2.448347
3960.000000;2.426043
3959.000000;2.235831
3958.000000;2.147396
3957.000000;2.313671
3956.000000;2.543558
3955.000000;2.397552
3954.000000;2.086977
3953.000000;2.005273
3952.000000;2.016316
3951.000000;1.898872
3950.000000;2.034317
3949.000000;2.306222
3948.000000;1.787892
3947.000000;1.614409
3946.000000;1.630398
3945.000000;1.820390
3944.000000;1.886640
3943.000000;1.744830
3942.000000;1.695661
3941.000000;1.696850
3940.000000;1.762739
3939.000000;1.878750
3938.000000;1.907113
3937.000000;1.878076
3936.000000;1.816805
3935.000000;1.685258
3934.000000;1.602031
3933.000000;1.558896
3932.000000;1.487366
3931.000000;1.455429
3930.000000;1.606734
3929.000000;1.972394
3928.000000;1.808332
3927.000000;1.718599
3926.000000;1.726713
3925.000000;1.743815
3924.000000;1.815039
3923.000000;1.943951
3922.000000;1.861784
3921.000000;1.753106
3920.000000;1.756791
3919.000000;1.831968
3918.000000;1.945986
3917.000000;2.061560
3916.000000;2.187657
3915.000000;2.000349
3914.000000;1.769996
3913.000000;1.735371
3912.000000;1.855808
3911.000000;2.031777
3910.000000;1.998308
3909.000000;1.859934
3908.000000;1.700236
3907.000000;1.617352
3906.000000;1.665620
3905.000000;1.960707
3904.000000;2.199335
3903.000000;1.805444
3902.000000;1.813930
3901.000000;2.183410
3900.000000;2.134935
3899.000000;1.924639
3898.000000;1.981355
3897.000000;2.315181
3896.000000;2.096848
3895.000000;2.022434
3894.000000;2.087070
3893.000000;1.925634
3892.000000;1.802961
3891.000000;1.873047
3890.000000;1.992580
3889.000000;1.955734
3888.000000;2.022631
3887.000000;2.158416
3886.000000;2.123918
3885.000000;1.878161
3884.000000;1.683815
3883.000000;1.729017
3882.000000;1.987080
3881.000000;2.183191
3880.000000;1.988929
3879.000000;1.754646
3878.000000;1.680451
3877.000000;1.733676
3876.000000;1.851272
3875.000000;1.934306
3874.000000;1.937589
3873.000000;1.921695
3872.000000;2.072000
3871.000000;2.463679
3870.000000;2.402906
3869.000000;2.093324
3868.000000;1.915671
3867.000000;1.900540
3866.000000;1.974580
3865.000000;1.983310
3864.000000;2.083585
3863.000000;2.218876
3862.000000;1.914559
3861.000000;1.788964
3860.000000;1.769226
3859.000000;1.775440
3858.000000;1.930635
3857.000000;2.611411
3856.000000;2.829423
3855.000000;3.015402
3854.000000;2.873250
3853.000000;2.541999
3852.000000;2.444361
3851.000000;2.589397
3850.000000;2.892643
3849.000000;3.085531
3848.000000;2.787260
3847.000000;2.519663
3846.000000;2.436439
3845.000000;2.169251
3844.000000;2.207583
3843.000000;2.615011
3842.000000;2.219220
3841.000000;2.381982
3840.000000;2.684890
3839.000000;2.293756
3838.000000;2.293434
3837.000000;2.373007
3836.000000;2.383219
3835.000000;2.264074
3834.000000;2.164140
3833.000000;2.141829
3832.000000;2.040881
3831.000000;1.797132
3830.000000;1.709425
3829.000000;1.822037
3828.000000;1.952566
3827.000000;2.189123
3826.000000;2.106909
3825.000000;1.741248
3824.000000;1.690724
3823.000000;1.928525
3822.000000;2.374009
3821.000000;2.790476
3820.000000;2.453315
3819.000000;2.408471
3818.000000;2.645580
3817.000000;2.783764
3816.000000;2.663950
3815.000000;2.447173
3814.000000;2.343838
3813.000000;2.600344
3812.000000;3.092655
3811.000000;2.359722
3810.000000;2.003992
3809.000000;1.897566
3808.000000;1.926410
3807.000000;1.909705
3806.000000;1.911125
3805.000000;2.069031
3804.000000;2.254451
3803.000000;2.400709
3802.000000;2.730693
3801.000000;2.837145
3800.000000;2.755818
3799.000000;2.795624
3798.000000;2.456149
3797.000000;2.201916
3796.000000;1.924396
3795.000000;1.712632
3794.000000;1.700424
3793.000000;1.920593
3792.000000;2.033177
3791.000000;1.759495
3790.000000;1.601109
3789.000000;1.640400
3788.000000;1.870570
3787.000000;2.101195
3786.000000;2.013785
3785.000000;1.704290
3784.000000;1.514923
3783.000000;1.486411
3782.000000;1.585643
3781.000000;1.854915
3780.000000;1.941701
3779.000000;1.590734
3778.000000;1.417447
3777.000000;1.457527
3776.000000;1.666181
3775.000000;2.059318
3774.000000;1.892995
3773.000000;1.603776
3772.000000;1.547377
3771.000000;1.622261
3770.000000;1.785734
3769.000000;1.837556
3768.000000;1.648716
3767.000000;1.539385
3766.000000;1.532937
3765.000000;1.581319
3764.000000;1.712557
3763.000000;1.886804
3762.000000;1.936121
3761.000000;1.877209
3760.000000;1.767948
3759.000000;1.675673
3758.000000;1.619836
3757.000000;1.639923
3756.000000;1.798853
3755.000000;2.176442
3754.000000;2.292311
3753.000000;2.050095
3752.000000;2.023707
3751.000000;2.110661
3750.000000;2.288275
3749.000000;2.603732
3748.000000;2.909578
3747.000000;2.689368
3746.000000;2.609027
3745.000000;2.539845
3744.000000;2.518485
3743.000000;2.926284
3742.000000;2.381773
3741.000000;2.116094
3740.000000;2.037164
3739.000000;1.876359
3738.000000;1.817535
3737.000000;1.911561
3736.000000;1.980972
3735.000000;1.883624
3734.000000;1.872781
3733.000000;1.920386
3732.000000;1.906274
3731.000000;1.943543
3730.000000;2.113511
3729.000000;2.379190
3728.000000;2.347959
3727.000000;2.079201
3726.000000;1.851150
3725.000000;1.806292
3724.000000;2.036121
3723.000000;2.154375
3722.000000;1.900424
3721.000000;1.710403
3720.000000;1.604683
3719.000000;1.609692
3718.000000;1.705557
3717.000000;1.857800
3716.000000;1.932685
3715.000000;1.809191
3714.000000;1.841876
3713.000000;2.115248
3712.000000;2.518688
3711.000000;2.777189
3710.000000;2.450799
3709.000000;2.181428
3708.000000;2.147009
3707.000000;2.266381
3706.000000;2.099114
3705.000000;1.792089
3704.000000;1.678323
3703.000000;1.655624
3702.000000;1.639587
3701.000000;1.776593
3700.000000;1.817081
3699.000000;1.499533
3698.000000;1.384134
3697.000000;1.395075
3696.000000;1.481282
3695.000000;1.783197
3694.000000;1.757477
3693.000000;1.510598
3692.000000;1.495304
3691.000000;1.619888
3690.000000;1.822220
3689.000000;1.913885
3688.000000;1.949327
3687.000000;2.038785
3686.000000;2.171455
3685.000000;2.191157
3684.000000;2.154654
3683.000000;1.970040
3682.000000;1.678134
3681.000000;1.513211
3680.000000;1.611793
3679.000000;1.979966
3678.000000;1.842337
3677.000000;1.710932
3676.000000;1.790192
3675.000000;1.818366
3674.000000;2.013702
3673.000000;2.543000
3672.000000;2.360296
3671.000000;2.305474
3670.000000;2.320488
3669.000000;2.383148
3668.000000;2.922953
3667.000000;2.625502
3666.000000;2.173770
3665.000000;1.996750
3664.000000;1.815621
3663.000000;1.661241
3662.000000;1.518580
3661.000000;1.443547
3660.000000;1.476617
3659.000000;1.582833
3658.000000;1.675011
3657.000000;1.702174
3656.000000;1.736719
3655.000000;1.905917
3654.000000;2.234829
3653.000000;2.345314
3652.000000;2.269349
3651.000000;2.233606
3650.000000;2.163983
3649.000000;2.333387
3648.000000;2.652617
3647.000000;2.177812
3646.000000;1.965813
3645.000000;1.950485
3644.000000;2.397348
3643.000000;2.441717
3642.000000;1.867453
3641.000000;1.673406
3640.000000;1.607333
3639.000000;1.615815
3638.000000;1.684966
3637.000000;1.847429
3636.000000;2.014731
3635.000000;2.153029
3634.000000;1.874685
3633.000000;1.618405
3632.000000;1.731638
3631.000000;2.295265
3630.000000;2.078885
3629.000000;1.793425
3628.000000;1.580324
3627.000000;1.743143
3626.000000;2.375741
3625.000000;1.793756
3624.000000;1.651356
3623.000000;1.617321
3622.000000;1.655366
3621.000000;1.695854
3620.000000;1.756895
3619.000000;1.886942
3618.000000;2.064676
3617.000000;2.203698
3616.000000;2.061919
3615.000000;1.939489
3614.000000;1.877038
3613.000000;1.950933
3612.000000;2.314224
3611.000000;2.554875
3610.000000;2.666588
3609.000000;2.245379
3608.000000;1.820186
3607.000000;1.616235
3606.000000;1.560087
3605.000000;1.631448
3604.000000;1.720654
3603.000000;1.773340
3602.000000;2.069781
3601.000000;2.076465
3600.000000;1.660207
3599.000000;1.590348
3598.000000;1.632363
3597.000000;1.672690
3596.000000;1.721539
3595.000000;1.945444
3594.000000;2.145311
3593.000000;1.791138
3592.000000;1.665129
3591.000000;1.663511
3590.000000;1.654492
3589.000000;1.588774
3588.000000;1.606817
3587.000000;1.849610
3586.000000;1.669029
3585.000000;1.515853
3584.000000;1.654826
3583.000000;1.885707
3582.000000;1.767556
3581.000000;1.521401
3580.000000;1.446146
3579.000000;1.657587
3578.000000;2.110701
3577.000000;1.538279
3576.000000;1.326586
3575.000000;1.322471
3574.000000;1.442440
3573.000000;1.638803
3572.000000;1.596734
3571.000000;1.461254
3570.000000;1.435614
3569.000000;1.613362
3568.000000;2.046714
3567.000000;1.683420
3566.000000;1.372669
3565.000000;1.387090
3564.000000;1.571483
3563.000000;1.962457
3562.000000;2.141108
3561.000000;1.867841
3560.000000;1.796623
3559.000000;2.019331
3558.000000;2.250480
3557.000000;1.818392
3556.000000;1.563929
3555.000000;1.469645
3554.000000;1.450979
3553.000000;1.484601
3552.000000;1.629649
3551.000000;2.083685
3550.000000;2.195094
3549.000000;1.776502
3548.000000;1.601651
3547.000000;1.508485
3546.000000;1.519993
3545.000000;1.664981
3544.000000;1.962503
3543.000000;2.014728
3542.000000;1.712860
3541.000000;1.547603
3540.000000;1.509404
3539.000000;1.581454
3538.000000;1.836973
3537.000000;2.307322
3536.000000;1.971961
3535.000000;1.696638
3534.000000;1.616883
3533.000000;1.594815
3532.000000;1.716664
3531.000000;1.933811
3530.000000;1.921951
3529.000000;2.006660
3528.000000;2.223447
3527.000000;2.176208
3526.000000;2.210730
3525.000000;2.001839
3524.000000;1.820187
3523.000000;1.728419
3522.000000;1.702591
3521.000000;1.848884
3520.000000;1.840432
3519.000000;1.573763
3518.000000;1.494684
3517.000000;1.599856
3516.000000;1.827315
3515.000000;2.123423
3514.000000;1.971460
3513.000000;1.630930
3512.000000;1.456828
3511.000000;1.444799
3510.000000;1.686934
3509.000000;1.678800
3508.000000;1.414894
3507.000000;1.398523
3506.000000;1.515397
3505.000000;1.643295
3504.000000;1.642085
3503.000000;1.602895
3502.000000;1.713044
3501.000000;1.922501
3500.000000;1.920370
3499.000000;1.774709
3498.000000;1.616002
3497.000000;1.502798
3496.000000;1.481966
3495.000000;1.515886
3494.000000;1.488346
3493.000000;1.429822
3492.000000;1.475904
3491.000000;1.729388
3490.000000;1.896200
3489.000000;1.648338
3488.000000;1.548708
3487.000000;1.554148
3486.000000;1.615248
3485.000000;1.655005
3484.000000;1.630633
3483.000000;1.643126
3482.000000;1.722283
3481.000000;1.679570
3480.000000;1.565846
3479.000000;1.603505
3478.000000;1.687582
3477.000000;1.460670
3476.000000;1.303777
3475.000000;1.295429
3474.000000;1.509831
3473.000000;2.284886
3472.000000;1.774426
3471.000000;1.533795
3470.000000;1.496110
3469.000000;1.483842
