Criado como novo conjunto de dados;"2706_e01_daniel.spp","16922.8 Secs"
4325.000000;0.300938
4324.000000;0.294819
4323.000000;0.289618
4322.000000;0.288408
4321.000000;0.291425
4320.000000;0.295191
4319.000000;0.294780
4318.000000;0.288853
4317.000000;0.281495
4316.000000;0.277769
4315.000000;0.278936
4314.000000;0.282007
4313.000000;0.282923
4312.000000;0.280354
4311.000000;0.276397
4310.000000;0.273799
4309.000000;0.273279
4308.000000;0.273362
4307.000000;0.272472
4306.000000;0.271094
4305.000000;0.271169
4304.000000;0.273279
4303.000000;0.275337
4302.000000;0.274745
4301.000000;0.271406
4300.000000;0.267547
4299.000000;0.265016
4298.000000;0.263902
4297.000000;0.263572
4296.000000;0.263759
4295.000000;0.264226
4294.000000;0.264419
4293.000000;0.264288
4292.000000;0.264887
4291.000000;0.267073
4290.000000;0.269756
4289.000000;0.270504
4288.000000;0.268354
4287.000000;0.265364
4286.000000;0.264592
4285.000000;0.266980
4284.000000;0.270715
4283.000000;0.273504
4282.000000;0.274981
4281.000000;0.276481
4280.000000;0.279307
4279.000000;0.283738
4278.000000;0.288856
4277.000000;0.292825
4276.000000;0.294150
4275.000000;0.293588
4274.000000;0.294108
4273.000000;0.298030
4272.000000;0.304745
4271.000000;0.311717
4270.000000;0.317566
4269.000000;0.323042
4268.000000;0.328792
4267.000000;0.334063
4266.000000;0.338247
4265.000000;0.342321
4264.000000;0.347377
4263.000000;0.352914
4262.000000;0.357725
4261.000000;0.361701
4260.000000;0.366033
4259.000000;0.371994
4258.000000;0.379857
4257.000000;0.388475
4256.000000;0.396006
4255.000000;0.402112
4254.000000;0.409414
4253.000000;0.421298
4252.000000;0.437221
4251.000000;0.450913
4250.000000;0.456411
4249.000000;0.456683
4248.000000;0.460832
4247.000000;0.472803
4246.000000;0.487228
4245.000000;0.496852
4244.000000;0.502984
4243.000000;0.513661
4242.000000;0.531413
4241.000000;0.548185
4240.000000;0.555332
4239.000000;0.556511
4238.000000;0.561956
4237.000000;0.574112
4236.000000;0.585983
4235.000000;0.593186
4234.000000;0.601508
4233.000000;0.617091
4232.000000;0.635677
4231.000000;0.645654
4230.000000;0.644630
4229.000000;0.643679
4228.000000;0.652371
4227.000000;0.671669
4226.000000;0.696337
4225.000000;0.717896
4224.000000;0.727770
4223.000000;0.723695
4222.000000;0.714473
4221.000000;0.712708
4220.000000;0.724860
4219.000000;0.749208
4218.000000;0.776690
4217.000000;0.794389
4216.000000;0.796211
4215.000000;0.788726
4214.000000;0.783523
4213.000000;0.789337
4212.000000;0.809472
4211.000000;0.841212
4210.000000;0.876039
4209.000000;0.901732
4208.000000;0.908898
4207.000000;0.900302
4206.000000;0.890843
4205.000000;0.894528
4204.000000;0.913394
4203.000000;0.936277
4202.000000;0.948031
4201.000000;0.946696
4200.000000;0.944602
4199.000000;0.950491
4198.000000;0.962617
4197.000000;0.976831
4196.000000;0.993935
4195.000000;1.014737
4194.000000;1.030125
4193.000000;1.027027
4192.000000;1.010417
4191.000000;1.002495
4190.000000;1.020302
4189.000000;1.061716
4188.000000;1.098477
4187.000000;1.100759
4186.000000;1.082329
4185.000000;1.073016
4184.000000;1.079173
4183.000000;1.091386
4182.000000;1.106844
4181.000000;1.133472
4180.000000;1.168600
4179.000000;1.186562
4178.000000;1.174040
4177.000000;1.157652
4176.000000;1.163994
4175.000000;1.188745
4174.000000;1.204416
4173.000000;1.199598
4172.000000;1.193545
4171.000000;1.203211
4170.000000;1.227013
4169.000000;1.258577
4168.000000;1.298047
4167.000000;1.342780
4166.000000;1.376104
4165.000000;1.382850
4164.000000;1.373958
4163.000000;1.365697
4162.000000;1.356324
4161.000000;1.343263
4160.000000;1.341952
4159.000000;1.370029
4158.000000;1.420369
4157.000000;1.446488
4156.000000;1.426006
4155.000000;1.401417
4154.000000;1.402270
4153.000000;1.417614
4152.000000;1.417745
4151.000000;1.403452
4150.000000;1.406306
4149.000000;1.442190
4148.000000;1.495817
4147.000000;1.536014
4146.000000;1.555589
4145.000000;1.564991
4144.000000;1.558158
4143.000000;1.528487
4142.000000;1.496688
4141.000000;1.490604
4140.000000;1.518918
4139.000000;1.563253
4138.000000;1.580013
4137.000000;1.569987
4136.000000;1.584094
4135.000000;1.639888
4134.000000;1.710202
4133.000000;1.704761
4132.000000;1.625166
4131.000000;1.576698
4130.000000;1.591843
4129.000000;1.670876
4128.000000;1.796670
4127.000000;1.834225
4126.000000;1.732365
4125.000000;1.647851
4124.000000;1.639811
4123.000000;1.712922
4122.000000;1.795170
4121.000000;1.771295
4120.000000;1.720931
4119.000000;1.723100
4118.000000;1.794496
4117.000000;1.857138
4116.000000;1.809451
4115.000000;1.764691
4114.000000;1.778082
4113.000000;1.853670
4112.000000;1.974341
4111.000000;2.062937
4110.000000;1.975085
4109.000000;1.774086
4108.000000;1.633498
4107.000000;1.606495
4106.000000;1.689629
4105.000000;1.918348
4104.000000;2.186820
4103.000000;1.932088
4102.000000;1.703683
4101.000000;1.622571
4100.000000;1.624948
4099.000000;1.690418
4098.000000;1.787482
4097.000000;1.900021
4096.000000;1.996249
4095.000000;1.992513
4094.000000;1.892751
4093.000000;1.781001
4092.000000;1.714904
4091.000000;1.731700
4090.000000;1.852958
4089.000000;2.138494
4088.000000;2.054971
4087.000000;1.815103
4086.000000;1.760720
4085.000000;1.790437
4084.000000;1.883539
4083.000000;2.064973
4082.000000;2.174169
4081.000000;2.052886
4080.000000;1.944227
4079.000000;1.892367
4078.000000;1.922597
4077.000000;2.031502
4076.000000;2.281911
4075.000000;2.359959
4074.000000;2.073792
4073.000000;1.942224
4072.000000;1.955726
4071.000000;2.079931
4070.000000;2.262591
4069.000000;2.371702
4068.000000;2.232555
4067.000000;2.018623
4066.000000;1.889624
4065.000000;1.882543
4064.000000;2.029590
4063.000000;2.437521
4062.000000;2.811374
4061.000000;2.168814
4060.000000;1.924837
4059.000000;1.832998
4058.000000;1.834895
4057.000000;1.863202
4056.000000;1.930146
4055.000000;2.136266
4054.000000;2.366511
4053.000000;2.157373
4052.000000;1.997093
4051.000000;1.944040
4050.000000;1.981046
4049.000000;2.124668
4048.000000;2.185032
4047.000000;2.002934
4046.000000;1.888795
4045.000000;1.901291
4044.000000;2.028797
4043.000000;2.268982
4042.000000;2.642829
4041.000000;2.474952
4040.000000;2.228084
4039.000000;2.153945
4038.000000;2.227177
4037.000000;2.374814
4036.000000;1.990136
4035.000000;1.767375
4034.000000;1.737219
4033.000000;1.882786
4032.000000;2.220877
4031.000000;2.631762
4030.000000;2.425700
4029.000000;2.104710
4028.000000;1.932803
4027.000000;1.844421
4026.000000;1.813275
4025.000000;1.855039
4024.000000;2.038658
4023.000000;2.326910
4022.000000;2.175566
4021.000000;2.013279
4020.000000;2.042590
4019.000000;2.188444
4018.000000;2.320182
4017.000000;2.320896
4016.000000;2.697494
4015.000000;2.740544
4014.000000;2.421205
4013.000000;2.388826
4012.000000;2.371702
4011.000000;2.510252
4010.000000;2.678971
4009.000000;2.448299
4008.000000;2.396328
4007.000000;2.258233
4006.000000;2.119445
4005.000000;2.044492
4004.000000;1.941556
4003.000000;1.886212
4002.000000;1.960417
4001.000000;2.150428
4000.000000;2.205327
3999.000000;2.081333
3998.000000;1.977162
3997.000000;1.867391
3996.000000;1.783194
3995.000000;1.776665
3994.000000;1.878247
3993.000000;2.183384
3992.000000;2.340116
3991.000000;2.128411
3990.000000;2.090106
3989.000000;2.177983
3988.000000;2.350657
3987.000000;2.560635
3986.000000;2.685624
3985.000000;2.756242
3984.000000;2.651758
3983.000000;2.464478
3982.000000;2.313073
3981.000000;2.132239
3980.000000;1.987941
3979.000000;1.924524
3978.000000;1.927382
3977.000000;1.968621
3976.000000;2.036990
3975.000000;2.193858
3974.000000;2.493298
3973.000000;2.294399
3972.000000;2.004451
3971.000000;1.924045
3970.000000;1.939444
3969.000000;2.037354
3968.000000;2.155552
3967.000000;2.531154
3966.000000;2.647692
3965.000000;2.103969
3964.000000;1.896474
3963.000000;1.829727
3962.000000;1.821996
3961.000000;1.847489
3960.000000;1.952814
3959.000000;2.206250
3958.000000;2.799081
3957.000000;2.587014
3956.000000;2.435906
3955.000000;2.256310
3954.000000;2.135664
3953.000000;2.188185
3952.000000;2.453170
3951.000000;2.631663
3950.000000;2.532359
3949.000000;2.597091
3948.000000;2.452737
3947.000000;2.410350
3946.000000;2.779903
3945.000000;2.927944
3944.000000;2.429575
3943.000000;2.265674
3942.000000;2.231079
3941.000000;2.367448
3940.000000;2.763875
3939.000000;2.378545
3938.000000;2.072459
3937.000000;2.079507
3936.000000;2.155055
3935.000000;2.116404
3934.000000;2.130262
3933.000000;2.271780
3932.000000;2.567432
3931.000000;2.380307
3930.000000;2.104979
3929.000000;2.080402
3928.000000;2.346798
3927.000000;2.336588
3926.000000;2.045798
3925.000000;1.965370
3924.000000;2.020688
3923.000000;2.170248
3922.000000;2.309362
3921.000000;2.404339
3920.000000;2.349585
3919.000000;2.225911
3918.000000;2.123205
3917.000000;2.005883
3916.000000;1.913718
3915.000000;1.909097
3914.000000;1.927524
3913.000000;1.876785
3912.000000;1.858949
3911.000000;1.924310
3910.000000;2.021756
3909.000000;2.118841
3908.000000;2.495105
3907.000000;2.795253
3906.000000;2.479807
3905.000000;2.515458
3904.000000;3.052704
3903.000000;2.672319
3902.000000;2.377232
3901.000000;2.335725
3900.000000;2.495370
3899.000000;2.608647
3898.000000;2.120750
3897.000000;1.996837
3896.000000;2.155943
3895.000000;2.346217
3894.000000;2.159271
3893.000000;2.113208
3892.000000;2.118831
3891.000000;2.056545
3890.000000;1.868261
3889.000000;1.748462
3888.000000;1.767423
3887.000000;1.841175
3886.000000;1.892216
3885.000000;1.915076
3884.000000;1.861568
3883.000000;1.891441
3882.000000;2.085865
3881.000000;2.516702
3880.000000;2.688185
3879.000000;2.186743
3878.000000;2.017234
3877.000000;2.081175
3876.000000;2.383587
3875.000000;2.600759
3874.000000;2.074064
3873.000000;1.891937
3872.000000;1.969039
3871.000000;2.352801
3870.000000;2.916758
3869.000000;2.036266
3868.000000;1.840669
3867.000000;1.843019
3866.000000;2.003157
3865.000000;2.281399
3864.000000;2.499126
3863.000000;2.275150
3862.000000;2.132859
3861.000000;2.106055
3860.000000;2.119619
3859.000000;2.053955
3858.000000;1.900268
3857.000000;1.753398
3856.000000;1.656813
3855.000000;1.620236
3854.000000;1.620970
3853.000000;1.720939
3852.000000;1.738705
3851.000000;1.753367
3850.000000;1.897167
3849.000000;2.027114
3848.000000;2.114124
3847.000000;2.179563
3846.000000;2.217745
3845.000000;2.374075
3844.000000;2.721645
3843.000000;2.315898
3842.000000;1.986589
3841.000000;1.797875
3840.000000;1.709580
3839.000000;1.680391
3838.000000;1.692072
3837.000000;1.794645
3836.000000;1.998887
3835.000000;2.282285
3834.000000;2.534381
3833.000000;2.716449
3832.000000;2.445402
3831.000000;2.179057
3830.000000;2.096742
3829.000000;2.107381
3828.000000;2.228970
3827.000000;2.669642
3826.000000;2.533383
3825.000000;2.073548
3824.000000;1.948189
3823.000000;1.990740
3822.000000;2.037834
3821.000000;2.020418
3820.000000;2.086412
3819.000000;2.147173
3818.000000;2.034620
3817.000000;2.260771
3816.000000;1.886541
3815.000000;1.677022
3814.000000;1.671264
3813.000000;1.747239
3812.000000;1.841400
3811.000000;1.972767
3810.000000;2.041813
3809.000000;1.947455
3808.000000;1.857451
3807.000000;1.775094
3806.000000;1.715374
3805.000000;1.758619
3804.000000;1.973883
3803.000000;2.497815
3802.000000;2.253785
3801.000000;2.092374
3800.000000;2.432524
3799.000000;2.217314
3798.000000;2.247674
3797.000000;2.477423
3796.000000;2.351644
3795.000000;2.305246
3794.000000;2.804167
3793.000000;2.232617
3792.000000;2.037286
3791.000000;2.089092
3790.000000;2.275925
3789.000000;2.337307
3788.000000;2.330645
3787.000000;2.490364
3786.000000;2.710598
3785.000000;2.527296
3784.000000;2.268780
3783.000000;2.203896
3782.000000;2.229899
3781.000000;2.214416
3780.000000;2.161849
3779.000000;2.100252
3778.000000;2.079652
3777.000000;2.268737
3776.000000;2.312776
3775.000000;2.076774
3774.000000;2.043588
3773.000000;2.396546
3772.000000;2.610225
3771.000000;2.251635
3770.000000;2.163673
3769.000000;2.269652
3768.000000;2.670614
3767.000000;2.449752
3766.000000;2.198925
3765.000000;2.114089
3764.000000;2.222079
3763.000000;2.414511
3762.000000;2.264962
3761.000000;2.234170
3760.000000;2.183770
3759.000000;2.080913
3758.000000;2.051520
3757.000000;2.148113
3756.000000;2.219062
3755.000000;1.959609
3754.000000;1.785316
3753.000000;1.784007
3752.000000;1.961227
3751.000000;2.229337
3750.000000;2.332288
3749.000000;2.337252
3748.000000;2.302043
3747.000000;2.154321
3746.000000;2.002609
3745.000000;1.931724
3744.000000;1.910441
3743.000000;2.059165
3742.000000;2.457791
3741.000000;2.602308
3740.000000;2.303801
3739.000000;2.255459
3738.000000;2.419484
3737.000000;2.472928
3736.000000;2.274926
3735.000000;2.116795
3734.000000;2.026163
3733.000000;2.013254
3732.000000;2.094465
3731.000000;2.247688
3730.000000;2.193613
3729.000000;2.104739
3728.000000;2.188562
3727.000000;2.473630
3726.000000;2.824023
3725.000000;2.452813
3724.000000;2.238145
3723.000000;2.187519
3722.000000;2.189649
3721.000000;2.353869
3720.000000;2.839870
3719.000000;2.362067
3718.000000;2.132869
3717.000000;2.154094
3716.000000;2.329189
3715.000000;2.613183
3714.000000;2.426034
3713.000000;2.203778
3712.000000;2.094858
3711.000000;2.102885
3710.000000;2.246848
3709.000000;2.384376
3708.000000;2.181357
3707.000000;2.041804
3706.000000;2.087155
3705.000000;2.274460
3704.000000;2.358125
3703.000000;2.316798
3702.000000;2.289752
3701.000000;2.269443
3700.000000;2.287490
3699.000000;2.625505
3698.000000;2.664950
3697.000000;2.334887
3696.000000;2.636497
3695.000000;2.569801
3694.000000;2.224977
3693.000000;2.146043
3692.000000;2.166260
3691.000000;2.696491
3690.000000;2.181034
3689.000000;1.839238
3688.000000;1.871628
3687.000000;2.391795
3686.000000;2.171130
3685.000000;2.042783
3684.000000;2.113878
3683.000000;2.179715
3682.000000;2.315497
3681.000000;2.342724
3680.000000;2.122455
3679.000000;2.027079
3678.000000;2.069988
3677.000000;2.160834
3676.000000;2.162554
3675.000000;2.043599
3674.000000;1.896288
3673.000000;1.992654
3672.000000;2.414978
3671.000000;2.212762
3670.000000;2.079166
3669.000000;2.249617
3668.000000;2.991998
3667.000000;2.683441
3666.000000;2.296423
3665.000000;2.153585
3664.000000;2.035517
3663.000000;2.034371
3662.000000;2.210173
3661.000000;2.494818
3660.000000;2.296433
3659.000000;2.296582
3658.000000;2.442634
3657.000000;2.431169
3656.000000;2.425478
3655.000000;2.720096
3654.000000;2.459922
3653.000000;2.191632
3652.000000;2.160363
3651.000000;2.166299
3650.000000;2.193322
3649.000000;2.306929
3648.000000;2.719797
3647.000000;2.603022
3646.000000;2.128713
3645.000000;2.013104
3644.000000;2.120903
3643.000000;2.390282
3642.000000;2.011958
3641.000000;1.761971
3640.000000;1.748526
3639.000000;1.917230
3638.000000;2.487903
3637.000000;2.008449
3636.000000;1.785825
3635.000000;1.806764
3634.000000;1.971887
3633.000000;2.886070
3632.000000;2.147061
3631.000000;2.035558
3630.000000;2.181982
3629.000000;2.394631
3628.000000;2.313451
3627.000000;1.967344
3626.000000;1.891116
3625.000000;2.014260
3624.000000;2.341056
3623.000000;2.352909
3622.000000;2.213435
3621.000000;2.328354
3620.000000;2.561875
3619.000000;2.888122
3618.000000;2.958177
3617.000000;2.851279
3616.000000;2.788923
3615.000000;2.712809
3614.000000;2.913060
3613.000000;2.644827
3612.000000;2.421628
3611.000000;2.503456
3610.000000;2.390514
3609.000000;2.120522
3608.000000;1.924881
3607.000000;1.857091
3606.000000;1.959960
3605.000000;2.285718
3604.000000;3.026438
3603.000000;2.376475
3602.000000;2.196699
3601.000000;2.248743
3600.000000;2.412213
3599.000000;2.652650
3598.000000;2.763249
3597.000000;2.367936
3596.000000;2.182574
3595.000000;2.288795
3594.000000;2.473588
3593.000000;2.064559
3592.000000;1.878017
3591.000000;1.909128
3590.000000;2.014599
3589.000000;2.137037
3588.000000;2.274283
3587.000000;2.402421
3586.000000;2.304898
3585.000000;2.065575
3584.000000;1.921231
3583.000000;1.925599
3582.000000;2.046274
3581.000000;2.039301
3580.000000;1.931662
3579.000000;1.889901
3578.000000;1.876884
3577.000000;1.905371
3576.000000;1.995059
3575.000000;2.004845
3574.000000;1.985956
3573.000000;2.095061
3572.000000;2.412910
3571.000000;2.849487
3570.000000;2.597685
3569.000000;2.367607
3568.000000;2.232105
3567.000000;2.155034
3566.000000;2.429429
3565.000000;2.496558
3564.000000;1.995055
3563.000000;1.862412
3562.000000;1.861982
3561.000000;1.990549
3560.000000;2.481237
3559.000000;2.344376
3558.000000;1.888488
3557.000000;1.713868
3556.000000;1.693076
3555.000000;1.829317
3554.000000;2.083452
3553.000000;1.973883
3552.000000;1.779874
3551.000000;1.723090
3550.000000;1.786095
3549.000000;1.926713
3548.000000;1.996032
3547.000000;1.933446
3546.000000;1.884318
3545.000000;1.917596
3544.000000;2.058020
3543.000000;2.341550
3542.000000;2.862435
3541.000000;2.848992
3540.000000;2.869100
3539.000000;2.818399
3538.000000;2.308175
3537.000000;2.131824
3536.000000;2.137825
3535.000000;2.563096
3534.000000;2.268917
3533.000000;1.877029
3532.000000;1.785740
3531.000000;1.841853
3530.000000;2.103112
3529.000000;2.858443
3528.000000;2.326257
3527.000000;2.164849
3526.000000;2.252473
3525.000000;2.451557
3524.000000;2.771621
3523.000000;2.329304
3522.000000;2.062338
3521.000000;2.018763
3520.000000;2.220446
3519.000000;2.535181
3518.000000;2.373269
3517.000000;2.254804
3516.000000;2.439665
3515.000000;2.595116
3514.000000;2.032297
3513.000000;1.851379
3512.000000;1.879198
3511.000000;2.128403
3510.000000;2.195799
3509.000000;1.935618
3508.000000;1.851776
3507.000000;1.916115
3506.000000;2.116269
3505.000000;2.378091
3504.000000;2.306306
3503.000000;2.089046
3502.000000;2.004473
3501.000000;2.098860
3500.000000;2.463911
3499.000000;3.151453
3498.000000;2.506452
3497.000000;2.159213
3496.000000;1.978204
3495.000000;1.908882
3494.000000;2.031352
3493.000000;2.302123
3492.000000;2.067680
3491.000000;1.919496
3490.000000;1.927386
3489.000000;1.986141
3488.000000;2.031617
3487.000000;2.076020
3486.000000;2.250652
3485.000000;2.299881
3484.000000;2.147153
3483.000000;2.172906
3482.000000;2.329604
3481.000000;2.488285
3480.000000;2.567710
3479.000000;2.897198
3478.000000;2.715786
3477.000000;2.186962
3476.000000;1.915499
3475.000000;1.792203
3474.000000;1.776683
3473.000000;1.834636
3472.000000;1.942160
3471.000000;2.165998
3470.000000;2.296370
3469.000000;2.009304
3468.000000;1.888631
3467.000000;1.911582
3466.000000;2.108933
3465.000000;2.416268
3464.000000;2.157869
3463.000000;1.956383
3462.000000;1.899409
3461.000000;1.924904
3460.000000;1.930251
3459.000000;1.841666
3458.000000;1.785684
3457.000000;1.833300
3456.000000;2.003521
3455.000000;2.251886
3454.000000;2.141436
3453.000000;1.973416
3452.000000;1.975330
3451.000000;2.104353
3450.000000;2.530324
3449.000000;2.418779
