Criado como novo conjunto de dados;"2706_e01_daniel.spp","49324.6 Secs"
4308.000000;0.487550
4307.000000;0.489716
4306.000000;0.493847
4305.000000;0.495538
4304.000000;0.491729
4303.000000;0.485069
4302.000000;0.480868
4301.000000;0.480907
4300.000000;0.482933
4299.000000;0.485047
4298.000000;0.487733
4297.000000;0.491539
4296.000000;0.495582
4295.000000;0.499100
4294.000000;0.501948
4293.000000;0.502734
4292.000000;0.498957
4291.000000;0.490975
4290.000000;0.483403
4289.000000;0.479837
4288.000000;0.478917
4287.000000;0.477547
4286.000000;0.476381
4285.000000;0.479128
4284.000000;0.486280
4283.000000;0.492708
4282.000000;0.493080
4281.000000;0.488537
4280.000000;0.485626
4279.000000;0.489275
4278.000000;0.498789
4277.000000;0.509439
4276.000000;0.515989
4275.000000;0.515767
4274.000000;0.510712
4273.000000;0.505936
4272.000000;0.504881
4271.000000;0.506333
4270.000000;0.507419
4269.000000;0.509289
4268.000000;0.516379
4267.000000;0.529691
4266.000000;0.544401
4265.000000;0.555778
4264.000000;0.564846
4263.000000;0.574916
4262.000000;0.585568
4261.000000;0.594667
4260.000000;0.603509
4259.000000;0.614127
4258.000000;0.624549
4257.000000;0.632310
4256.000000;0.640126
4255.000000;0.650517
4254.000000;0.658033
4253.000000;0.655072
4252.000000;0.645079
4251.000000;0.640233
4250.000000;0.645308
4249.000000;0.653776
4248.000000;0.659951
4247.000000;0.668743
4246.000000;0.687109
4245.000000;0.710489
4244.000000;0.726232
4243.000000;0.730643
4242.000000;0.734077
4241.000000;0.746531
4240.000000;0.766384
4239.000000;0.783642
4238.000000;0.790357
4237.000000;0.788225
4236.000000;0.786769
4235.000000;0.795342
4234.000000;0.815906
4233.000000;0.838453
4232.000000;0.846941
4231.000000;0.838158
4230.000000;0.829525
4229.000000;0.838776
4228.000000;0.862868
4227.000000;0.879490
4226.000000;0.876645
4225.000000;0.872942
4224.000000;0.890488
4223.000000;0.925673
4222.000000;0.948293
4221.000000;0.936962
4220.000000;0.908459
4219.000000;0.889704
4218.000000;0.885920
4217.000000;0.886447
4216.000000;0.888535
4215.000000;0.903810
4214.000000;0.943231
4213.000000;1.004319
4212.000000;1.068167
4211.000000;1.105683
4210.000000;1.105192
4209.000000;1.092092
4208.000000;1.095982
4207.000000;1.117493
4206.000000;1.117968
4205.000000;1.075864
4204.000000;1.033346
4203.000000;1.026088
4202.000000;1.050236
4201.000000;1.078508
4200.000000;1.092681
4199.000000;1.099702
4198.000000;1.114065
4197.000000;1.139379
4196.000000;1.172113
4195.000000;1.213222
4194.000000;1.260877
4193.000000;1.304703
4192.000000;1.348392
4191.000000;1.414313
4190.000000;1.499826
4189.000000;1.533924
4188.000000;1.462594
4187.000000;1.355742
4186.000000;1.280056
4185.000000;1.241005
4184.000000;1.224455
4183.000000;1.230571
4182.000000;1.263705
4181.000000;1.315574
4180.000000;1.367761
4179.000000;1.405075
4178.000000;1.408240
4177.000000;1.367535
4176.000000;1.316054
4175.000000;1.302999
4174.000000;1.358668
4173.000000;1.456364
4172.000000;1.508413
4171.000000;1.529687
4170.000000;1.568350
4169.000000;1.607679
4168.000000;1.609674
4167.000000;1.582009
4166.000000;1.574429
4165.000000;1.586002
4164.000000;1.577116
4163.000000;1.533179
4162.000000;1.472839
4161.000000;1.436455
4160.000000;1.449177
4159.000000;1.490848
4158.000000;1.530779
4157.000000;1.535677
4156.000000;1.514505
4155.000000;1.542177
4154.000000;1.659993
4153.000000;1.873775
4152.000000;2.132318
4151.000000;2.148990
4150.000000;1.976814
4149.000000;1.834154
4148.000000;1.784264
4147.000000;1.843726
4146.000000;1.970468
4145.000000;1.948178
4144.000000;1.796405
4143.000000;1.680516
4142.000000;1.599509
4141.000000;1.547555
4140.000000;1.551243
4139.000000;1.638486
4138.000000;1.796910
4137.000000;1.909738
4136.000000;1.990015
4135.000000;2.034355
4134.000000;1.910029
4133.000000;1.818745
4132.000000;1.708360
4131.000000;1.613283
4130.000000;1.586995
4129.000000;1.591998
4128.000000;1.580129
4127.000000;1.549212
4126.000000;1.534110
4125.000000;1.550831
4124.000000;1.588478
4123.000000;1.621685
4122.000000;1.613430
4121.000000;1.583921
4120.000000;1.603894
4119.000000;1.686846
4118.000000;1.754986
4117.000000;1.764044
4116.000000;1.736855
4115.000000;1.718155
4114.000000;1.736201
4113.000000;1.739973
4112.000000;1.682870
4111.000000;1.606624
4110.000000;1.562454
4109.000000;1.560591
4108.000000;1.595244
4107.000000;1.657399
4106.000000;1.725960
4105.000000;1.788723
4104.000000;1.948292
4103.000000;2.355429
4102.000000;2.052214
4101.000000;1.783487
4100.000000;1.741040
4099.000000;1.713747
4098.000000;1.759088
4097.000000;1.847326
4096.000000;1.814452
4095.000000;1.764777
4094.000000;1.802908
4093.000000;1.895336
4092.000000;2.026835
4091.000000;2.342517
4090.000000;2.489263
4089.000000;2.218434
4088.000000;2.217778
4087.000000;2.296493
4086.000000;2.297354
4085.000000;2.238915
4084.000000;2.233665
4083.000000;2.290457
4082.000000;2.294670
4081.000000;2.276337
4080.000000;2.417984
4079.000000;2.422440
4078.000000;2.335486
4077.000000;2.795361
4076.000000;2.606149
4075.000000;2.178677
4074.000000;2.030170
4073.000000;2.015193
4072.000000;2.255203
4071.000000;2.191831
4070.000000;2.048772
4069.000000;2.059365
4068.000000;1.977534
4067.000000;1.876529
4066.000000;1.839586
4065.000000;1.828985
4064.000000;1.816478
4063.000000;1.832258
4062.000000;1.897099
4061.000000;1.971361
4060.000000;1.980019
4059.000000;1.922834
4058.000000;1.878092
4057.000000;1.852676
4056.000000;1.791231
4055.000000;1.730808
4054.000000;1.738734
4053.000000;1.821783
4052.000000;1.954080
4051.000000;2.067337
4050.000000;2.082819
4049.000000;2.084961
4048.000000;2.184751
4047.000000;2.828090
4046.000000;2.555247
4045.000000;2.190820
4044.000000;2.179888
4043.000000;1.952143
4042.000000;1.715830
4041.000000;1.592815
4040.000000;1.588355
4039.000000;1.674559
4038.000000;1.783377
4037.000000;1.906378
4036.000000;2.066946
4035.000000;1.976572
4034.000000;1.834471
4033.000000;1.808323
4032.000000;1.787215
4031.000000;1.716083
4030.000000;1.708085
4029.000000;1.858755
4028.000000;2.091290
4027.000000;2.003435
4026.000000;2.091597
4025.000000;2.302473
4024.000000;2.156267
4023.000000;2.236057
4022.000000;2.260488
4021.000000;2.047299
4020.000000;1.891240
4019.000000;1.794702
4018.000000;1.804027
4017.000000;1.974083
4016.000000;2.334111
4015.000000;2.362933
4014.000000;2.214930
4013.000000;2.005499
4012.000000;1.953779
4011.000000;2.146525
4010.000000;2.647138
4009.000000;2.568723
4008.000000;2.382074
4007.000000;2.248902
4006.000000;2.071963
4005.000000;1.881396
4004.000000;1.746696
4003.000000;1.691190
4002.000000;1.701947
4001.000000;1.766812
4000.000000;1.856258
3999.000000;1.892157
3998.000000;1.922274
3997.000000;2.038428
3996.000000;2.032676
3995.000000;1.895772
3994.000000;1.861123
3993.000000;1.980980
3992.000000;2.082364
3991.000000;2.032000
3990.000000;2.149198
3989.000000;2.762231
3988.000000;2.263511
3987.000000;2.006557
3986.000000;1.935863
3985.000000;1.911121
3984.000000;2.030275
3983.000000;1.938759
3982.000000;1.670593
3981.000000;1.573255
3980.000000;1.629694
3979.000000;1.764633
3978.000000;1.789336
3977.000000;1.718753
3976.000000;1.652911
3975.000000;1.594670
3974.000000;1.563370
3973.000000;1.582297
3972.000000;1.656165
3971.000000;1.735989
3970.000000;1.759007
3969.000000;1.734276
3968.000000;1.685534
3967.000000;1.674183
3966.000000;1.694232
3965.000000;1.657709
3964.000000;1.663412
3963.000000;1.822647
3962.000000;2.517863
3961.000000;2.353399
3960.000000;2.215300
3959.000000;2.402500
3958.000000;2.060555
3957.000000;2.010776
3956.000000;2.417395
3955.000000;2.187344
3954.000000;1.864612
3953.000000;1.766011
3952.000000;1.785213
3951.000000;1.902564
3950.000000;1.954626
3949.000000;1.794126
3948.000000;1.735318
3947.000000;1.832386
3946.000000;2.090712
3945.000000;2.450760
3944.000000;2.626326
3943.000000;2.370023
3942.000000;2.037716
3941.000000;1.911071
3940.000000;1.895940
3939.000000;1.919478
3938.000000;1.982859
3937.000000;2.179488
3936.000000;2.587016
3935.000000;2.459162
3934.000000;2.118835
3933.000000;2.040755
3932.000000;2.217053
3931.000000;2.155867
3930.000000;2.000887
3929.000000;2.050535
3928.000000;2.247092
3927.000000;1.958176
3926.000000;1.805638
3925.000000;1.908559
3924.000000;2.254304
3923.000000;2.861140
3922.000000;2.837470
3921.000000;2.363395
3920.000000;2.124070
3919.000000;2.081186
3918.000000;2.238551
3917.000000;2.585246
3916.000000;2.477083
3915.000000;2.479557
3914.000000;2.371362
3913.000000;1.918712
3912.000000;1.756563
3911.000000;1.950531
3910.000000;2.411070
3909.000000;2.080433
3908.000000;2.026286
3907.000000;2.333542
3906.000000;2.629201
3905.000000;2.626281
3904.000000;2.274878
3903.000000;2.058104
3902.000000;1.963439
3901.000000;1.971330
3900.000000;2.213771
3899.000000;2.658127
3898.000000;2.177764
3897.000000;2.247652
3896.000000;2.494009
3895.000000;2.092079
3894.000000;1.826241
3893.000000;1.719595
3892.000000;1.761751
3891.000000;1.881405
3890.000000;1.883956
3889.000000;1.822767
3888.000000;1.825367
3887.000000;1.942179
3886.000000;2.360723
3885.000000;2.341474
3884.000000;2.172234
3883.000000;2.289817
3882.000000;1.934728
3881.000000;1.700749
3880.000000;1.780003
3879.000000;2.002564
3878.000000;2.009325
3877.000000;1.910322
3876.000000;1.870339
3875.000000;1.847335
3874.000000;1.842629
3873.000000;1.944669
3872.000000;2.198909
3871.000000;2.750245
3870.000000;2.659748
3869.000000;2.160161
3868.000000;2.051677
3867.000000;2.193613
3866.000000;2.551436
3865.000000;2.368733
3864.000000;2.260758
3863.000000;2.217245
3862.000000;2.162377
3861.000000;2.136423
3860.000000;2.028694
3859.000000;1.954611
3858.000000;2.049931
3857.000000;2.155166
3856.000000;2.229291
3855.000000;2.294734
3854.000000;1.965835
3853.000000;1.811567
3852.000000;1.818781
3851.000000;1.762612
3850.000000;1.663156
3849.000000;1.682495
3848.000000;1.817952
3847.000000;1.965613
3846.000000;2.245193
3845.000000;2.663226
3844.000000;2.483757
3843.000000;2.120707
3842.000000;1.939103
3841.000000;1.841363
3840.000000;1.744943
3839.000000;1.625353
3838.000000;1.546709
3837.000000;1.564640
3836.000000;1.732621
3835.000000;2.277282
3834.000000;2.247269
3833.000000;1.939551
3832.000000;2.128458
3831.000000;2.698386
3830.000000;2.227023
3829.000000;1.804032
3828.000000;1.618490
3827.000000;1.524516
3826.000000;1.526962
3825.000000;1.602346
3824.000000;1.693196
3823.000000;1.899276
3822.000000;2.194859
3821.000000;1.781886
3820.000000;1.689587
3819.000000;1.693902
3818.000000;1.625692
3817.000000;1.508301
3816.000000;1.489914
3815.000000;1.666912
3814.000000;2.072062
3813.000000;2.300413
3812.000000;1.841876
3811.000000;1.703661
3810.000000;1.810720
3809.000000;2.204281
3808.000000;2.515763
3807.000000;2.085062
3806.000000;1.768247
3805.000000;1.546928
3804.000000;1.410070
3803.000000;1.367647
3802.000000;1.454680
3801.000000;1.690065
3800.000000;2.134318
3799.000000;1.960226
3798.000000;1.652331
3797.000000;1.543142
3796.000000;1.593975
3795.000000;1.748798
3794.000000;1.933537
3793.000000;1.975453
3792.000000;2.065356
3791.000000;2.399026
3790.000000;1.983332
3789.000000;1.805189
3788.000000;1.735941
3787.000000;1.717761
3786.000000;1.716048
3785.000000;1.684306
3784.000000;1.710927
3783.000000;1.830028
3782.000000;1.938261
3781.000000;1.923279
3780.000000;1.825719
3779.000000;1.697345
3778.000000;1.589871
3777.000000;1.516705
3776.000000;1.493844
3775.000000;1.563153
3774.000000;1.732125
3773.000000;1.880337
3772.000000;1.925034
3771.000000;1.917503
3770.000000;1.887131
3769.000000;1.922818
3768.000000;1.999691
3767.000000;2.031137
3766.000000;1.900158
3765.000000;1.722705
3764.000000;1.691662
3763.000000;1.775374
3762.000000;1.868252
3761.000000;1.847691
3760.000000;1.779545
3759.000000;1.803374
3758.000000;1.904802
3757.000000;1.980609
3756.000000;1.935148
3755.000000;1.819342
3754.000000;1.761487
3753.000000;1.796406
3752.000000;1.809775
3751.000000;1.739679
3750.000000;1.731866
3749.000000;1.814527
3748.000000;1.858658
3747.000000;1.802307
3746.000000;1.738321
3745.000000;1.860806
3744.000000;1.787177
3743.000000;1.638745
3742.000000;1.635498
3741.000000;1.670393
3740.000000;1.721945
3739.000000;1.681379
3738.000000;1.585162
3737.000000;1.599526
3736.000000;1.745526
3735.000000;1.848303
3734.000000;1.773047
3733.000000;1.681674
3732.000000;1.823179
3731.000000;2.231704
3730.000000;1.843508
3729.000000;1.590546
3728.000000;1.460452
3727.000000;1.395699
3726.000000;1.447012
3725.000000;1.560107
3724.000000;1.653485
3723.000000;1.777759
3722.000000;2.059307
3721.000000;1.884619
3720.000000;1.669646
3719.000000;1.626394
3718.000000;1.633988
3717.000000;1.736694
3716.000000;2.068797
3715.000000;2.225635
3714.000000;1.987657
3713.000000;1.864855
3712.000000;1.717419
3711.000000;1.650511
3710.000000;1.668481
3709.000000;1.746690
3708.000000;1.898377
3707.000000;2.168369
3706.000000;2.558703
3705.000000;2.373590
3704.000000;2.044359
3703.000000;1.861953
3702.000000;1.814933
3701.000000;1.840924
3700.000000;1.834977
3699.000000;1.791605
3698.000000;1.826826
3697.000000;1.928294
3696.000000;1.984998
3695.000000;2.363455
3694.000000;2.388578
3693.000000;1.900930
3692.000000;1.727227
3691.000000;1.703213
3690.000000;1.787173
3689.000000;1.866435
3688.000000;1.761437
3687.000000;1.648997
3686.000000;1.631960
3685.000000;1.787827
3684.000000;2.173066
3683.000000;2.114968
3682.000000;1.932575
3681.000000;1.912334
3680.000000;1.999022
3679.000000;1.959727
3678.000000;1.759310
3677.000000;1.679145
3676.000000;1.703495
3675.000000;1.730088
3674.000000;1.671382
3673.000000;1.578207
3672.000000;1.488411
3671.000000;1.591643
3670.000000;2.305086
3669.000000;2.415810
3668.000000;2.150509
3667.000000;2.075665
3666.000000;1.800336
3665.000000;1.762264
3664.000000;1.959323
3663.000000;2.197092
3662.000000;2.230524
3661.000000;2.033054
3660.000000;1.844819
3659.000000;1.773592
3658.000000;1.819290
3657.000000;1.926182
3656.000000;2.052664
3655.000000;2.143057
3654.000000;2.126387
3653.000000;2.377100
3652.000000;2.715555
3651.000000;2.005523
3650.000000;1.787586
3649.000000;1.718773
3648.000000;1.726626
3647.000000;1.822625
3646.000000;2.054214
3645.000000;2.494119
3644.000000;2.080219
3643.000000;1.719640
3642.000000;1.697571
3641.000000;1.858578
3640.000000;1.975164
3639.000000;1.867122
3638.000000;1.759870
3637.000000;1.832296
3636.000000;1.953814
3635.000000;1.833631
3634.000000;1.864234
3633.000000;2.016640
3632.000000;1.815766
3631.000000;1.660794
3630.000000;1.652307
3629.000000;1.954474
3628.000000;2.822950
3627.000000;2.009938
3626.000000;2.194819
3625.000000;2.453529
3624.000000;1.718212
3623.000000;1.634969
3622.000000;1.865035
3621.000000;2.027069
3620.000000;1.810228
3619.000000;1.794259
3618.000000;1.905603
3617.000000;1.836431
3616.000000;1.763498
3615.000000;2.037790
3614.000000;2.298307
3613.000000;1.960875
3612.000000;1.967444
3611.000000;2.251906
3610.000000;2.304487
3609.000000;2.063992
3608.000000;2.030108
3607.000000;1.832329
3606.000000;1.638299
3605.000000;1.565432
3604.000000;1.589458
3603.000000;1.721315
3602.000000;1.931548
3601.000000;2.083822
3600.000000;1.948770
3599.000000;1.693527
3598.000000;1.559434
3597.000000;1.583936
3596.000000;1.757840
3595.000000;2.011713
3594.000000;2.151195
3593.000000;2.052639
3592.000000;1.801343
3591.000000;1.615529
3590.000000;1.513777
3589.000000;1.493521
3588.000000;1.588359
3587.000000;1.842093
3586.000000;2.525268
3585.000000;2.331536
3584.000000;1.904413
3583.000000;1.713261
3582.000000;1.615063
3581.000000;1.661312
3580.000000;1.811114
3579.000000;1.845182
3578.000000;1.746205
3577.000000;1.694119
3576.000000;1.789678
3575.000000;2.198763
3574.000000;2.241054
3573.000000;1.886740
3572.000000;1.815002
3571.000000;1.787142
3570.000000;1.759582
3569.000000;1.703566
3568.000000;1.677297
3567.000000;1.732950
3566.000000;1.817729
3565.000000;1.877204
3564.000000;1.915445
3563.000000;1.958937
3562.000000;2.293752
3561.000000;2.393211
3560.000000;2.057772
3559.000000;2.198658
3558.000000;2.034408
3557.000000;1.766742
3556.000000;1.849590
3555.000000;2.102664
3554.000000;1.814812
3553.000000;1.694083
3552.000000;1.777033
3551.000000;1.855419
3550.000000;1.834160
3549.000000;1.685334
3548.000000;1.549468
3547.000000;1.531749
3546.000000;1.659477
3545.000000;1.818500
3544.000000;1.823704
3543.000000;1.816122
3542.000000;1.913714
3541.000000;2.077418
3540.000000;2.236355
3539.000000;2.489715
3538.000000;2.882350
3537.000000;2.481919
3536.000000;2.260229
3535.000000;2.288149
3534.000000;2.077793
3533.000000;1.879661
3532.000000;1.903736
3531.000000;2.169378
3530.000000;2.687653
3529.000000;2.581754
3528.000000;2.212020
3527.000000;2.044306
3526.000000;2.006169
3525.000000;2.049570
3524.000000;2.137825
3523.000000;2.184264
3522.000000;2.135100
3521.000000;2.348956
3520.000000;2.568773
3519.000000;2.253192
3518.000000;2.182023
3517.000000;1.924485
3516.000000;1.785567
3515.000000;1.867240
3514.000000;1.965373
3513.000000;2.021208
3512.000000;1.931394
3511.000000;1.724621
3510.000000;1.664074
3509.000000;1.804350
3508.000000;2.176066
3507.000000;2.392035
3506.000000;2.341058
3505.000000;2.524709
3504.000000;2.257226
3503.000000;1.968341
3502.000000;1.831755
3501.000000;1.901026
3500.000000;2.212146
3499.000000;2.109913
3498.000000;2.033197
3497.000000;1.936641
3496.000000;1.714327
3495.000000;1.677296
3494.000000;1.745478
3493.000000;1.899469
3492.000000;2.361792
3491.000000;2.717944
3490.000000;2.147557
3489.000000;1.916228
3488.000000;1.790894
3487.000000;1.770389
3486.000000;1.888679
3485.000000;2.217011
3484.000000;2.077918
3483.000000;1.918248
3482.000000;2.432647
3481.000000;2.403406
3480.000000;2.006942
3479.000000;2.131005
3478.000000;2.600764
3477.000000;2.635724
3476.000000;2.286072
3475.000000;2.300041
3474.000000;2.369896
3473.000000;2.363378
3472.000000;2.473804
3471.000000;2.217391
3470.000000;1.986524
3469.000000;1.888872
3468.000000;2.055130
3467.000000;2.634266
3466.000000;2.159220
3465.000000;1.921670
3464.000000;1.845782
3463.000000;1.749778
3462.000000;1.726373
3461.000000;1.895783
3460.000000;2.138325
3459.000000;2.051077
3458.000000;2.084569
3457.000000;2.058657
3456.000000;1.910337
3455.000000;1.811099
3454.000000;1.788431
3453.000000;1.853949
3452.000000;1.916843
3451.000000;1.824784
3450.000000;1.858952
3449.000000;2.419720
3448.000000;2.157205
3447.000000;1.834603
3446.000000;1.876860
3445.000000;1.990798
3444.000000;1.914002
3443.000000;1.718334
3442.000000;1.666018
3441.000000;1.745145
3440.000000;1.828533
3439.000000;1.865023
3438.000000;1.946724
3437.000000;2.003325
3436.000000;2.053555
3435.000000;2.198889
