Criado como novo conjunto de dados;"2706_e01_daniel.spp","71825.8 Secs"
4309.000000;0.266950
4308.000000;0.266536
4307.000000;0.265751
4306.000000;0.264511
4305.000000;0.263584
4304.000000;0.263624
4303.000000;0.264293
4302.000000;0.264657
4301.000000;0.264212
4300.000000;0.263254
4299.000000;0.262454
4298.000000;0.262309
4297.000000;0.262804
4296.000000;0.263227
4295.000000;0.262588
4294.000000;0.260705
4293.000000;0.258805
4292.000000;0.258531
4291.000000;0.260146
4290.000000;0.262086
4289.000000;0.262544
4288.000000;0.261311
4287.000000;0.259892
4286.000000;0.259901
4285.000000;0.261524
4284.000000;0.263587
4283.000000;0.264954
4282.000000;0.265737
4281.000000;0.267180
4280.000000;0.270490
4279.000000;0.275712
4278.000000;0.281511
4277.000000;0.286050
4276.000000;0.288404
4275.000000;0.289385
4274.000000;0.290801
4273.000000;0.293820
4272.000000;0.298344
4271.000000;0.303799
4270.000000;0.309782
4269.000000;0.315689
4268.000000;0.320574
4267.000000;0.324251
4266.000000;0.327969
4265.000000;0.332979
4264.000000;0.338859
4263.000000;0.344423
4262.000000;0.349871
4261.000000;0.356473
4260.000000;0.364221
4259.000000;0.371659
4258.000000;0.378342
4257.000000;0.385786
4256.000000;0.395105
4255.000000;0.405099
4254.000000;0.413822
4253.000000;0.420921
4252.000000;0.427297
4251.000000;0.433557
4250.000000;0.440272
4249.000000;0.448928
4248.000000;0.460757
4247.000000;0.474506
4246.000000;0.486922
4245.000000;0.496168
4244.000000;0.503769
4243.000000;0.512083
4242.000000;0.521353
4241.000000;0.530080
4240.000000;0.537722
4239.000000;0.545698
4238.000000;0.555347
4237.000000;0.565985
4236.000000;0.576024
4235.000000;0.585500
4234.000000;0.596169
4233.000000;0.609088
4232.000000;0.623290
4231.000000;0.637169
4230.000000;0.650081
4229.000000;0.661601
4228.000000;0.670335
4227.000000;0.675167
4226.000000;0.677397
4225.000000;0.680313
4224.000000;0.686737
4223.000000;0.697495
4222.000000;0.711436
4221.000000;0.726004
4220.000000;0.738851
4219.000000;0.750237
4218.000000;0.762898
4217.000000;0.778266
4216.000000;0.793563
4215.000000;0.804668
4214.000000;0.811600
4213.000000;0.817983
4212.000000;0.825618
4211.000000;0.833260
4210.000000;0.840561
4209.000000;0.849486
4208.000000;0.860883
4207.000000;0.872599
4206.000000;0.882770
4205.000000;0.892916
4204.000000;0.904931
4203.000000;0.917501
4202.000000;0.928077
4201.000000;0.936401
4200.000000;0.944085
4199.000000;0.951759
4198.000000;0.959019
4197.000000;0.966388
4196.000000;0.975568
4195.000000;0.988048
4194.000000;1.004014
4193.000000;1.021791
4192.000000;1.037802
4191.000000;1.048672
4190.000000;1.054902
4189.000000;1.060986
4188.000000;1.070930
4187.000000;1.084586
4186.000000;1.098552
4185.000000;1.110487
4184.000000;1.121943
4183.000000;1.136534
4182.000000;1.154986
4181.000000;1.171493
4180.000000;1.178019
4179.000000;1.174387
4178.000000;1.168776
4177.000000;1.167941
4176.000000;1.172561
4175.000000;1.182367
4174.000000;1.200842
4173.000000;1.229521
4172.000000;1.260028
4171.000000;1.280693
4170.000000;1.291723
4169.000000;1.302778
4168.000000;1.315877
4167.000000;1.321652
4166.000000;1.315783
4165.000000;1.308840
4164.000000;1.313260
4163.000000;1.331234
4162.000000;1.358756
4161.000000;1.392324
4160.000000;1.424236
4159.000000;1.438177
4158.000000;1.426679
4157.000000;1.405956
4156.000000;1.398130
4155.000000;1.410887
4154.000000;1.435059
4153.000000;1.455597
4152.000000;1.462139
4151.000000;1.453417
4150.000000;1.439844
4149.000000;1.436696
4148.000000;1.450313
4147.000000;1.472078
4146.000000;1.488074
4145.000000;1.499469
4144.000000;1.523455
4143.000000;1.562077
4142.000000;1.591978
4141.000000;1.595861
4140.000000;1.576269
4139.000000;1.548222
4138.000000;1.528872
4137.000000;1.527951
4136.000000;1.549755
4135.000000;1.590754
4134.000000;1.632588
4133.000000;1.647265
4132.000000;1.629362
4131.000000;1.602803
4130.000000;1.585454
4129.000000;1.582448
4128.000000;1.594198
4127.000000;1.612615
4126.000000;1.623363
4125.000000;1.620800
4124.000000;1.615610
4123.000000;1.624767
4122.000000;1.657582
4121.000000;1.707760
4120.000000;1.752772
4119.000000;1.770247
4118.000000;1.762196
4117.000000;1.750293
4116.000000;1.750063
4115.000000;1.760684
4114.000000;1.772677
4113.000000;1.776927
4112.000000;1.775899
4111.000000;1.778727
4110.000000;1.784873
4109.000000;1.788420
4108.000000;1.793751
4107.000000;1.816069
4106.000000;1.863253
4105.000000;1.914590
4104.000000;1.927407
4103.000000;1.903723
4102.000000;1.890191
4101.000000;1.904427
4100.000000;1.920522
4099.000000;1.903986
4098.000000;1.858788
4097.000000;1.818924
4096.000000;1.807164
4095.000000;1.818787
4094.000000;1.837692
4093.000000;1.867883
4092.000000;1.935339
4091.000000;2.057445
4090.000000;2.207191
4089.000000;2.277823
4088.000000;2.203517
4087.000000;2.089365
4086.000000;1.999550
4085.000000;1.946828
4084.000000;1.937103
4083.000000;1.973085
4082.000000;2.049328
4081.000000;2.118345
4080.000000;2.092894
4079.000000;2.002389
4078.000000;1.957369
4077.000000;1.995274
4076.000000;2.062463
4075.000000;2.064424
4074.000000;2.009228
4073.000000;1.956395
4072.000000;1.919345
4071.000000;1.887362
4070.000000;1.871158
4069.000000;1.905407
4068.000000;2.014449
4067.000000;2.152279
4066.000000;2.201897
4065.000000;2.222269
4064.000000;2.230572
4063.000000;2.175715
4062.000000;2.114609
4061.000000;2.102086
4060.000000;2.162706
4059.000000;2.271827
4058.000000;2.378310
4057.000000;2.479493
4056.000000;2.607708
4055.000000;2.659043
4054.000000;2.439561
4053.000000;2.260372
4052.000000;2.220235
4051.000000;2.238978
4050.000000;2.209264
4049.000000;2.122897
4048.000000;2.048401
4047.000000;2.018258
4046.000000;2.027365
4045.000000;2.046131
4044.000000;2.067268
4043.000000;2.106735
4042.000000;2.146288
4041.000000;2.180069
4040.000000;2.252870
4039.000000;2.372242
4038.000000;2.401824
4037.000000;2.313375
4036.000000;2.221514
4035.000000;2.131222
4034.000000;2.084401
4033.000000;2.117946
4032.000000;2.217994
4031.000000;2.312016
4030.000000;2.333442
4029.000000;2.328423
4028.000000;2.345736
4027.000000;2.416780
4026.000000;2.573910
4025.000000;2.789205
4024.000000;2.755806
4023.000000;2.454246
4022.000000;2.229468
4021.000000;2.133386
4020.000000;2.121890
4019.000000;2.143036
4018.000000;2.163371
4017.000000;2.188700
4016.000000;2.257565
4015.000000;2.427776
4014.000000;2.744324
4013.000000;2.897126
4012.000000;2.802212
4011.000000;2.596618
4010.000000;2.496478
4009.000000;2.567810
4008.000000;2.728493
4007.000000;2.719193
4006.000000;2.553374
4005.000000;2.463938
4004.000000;2.466149
4003.000000;2.455854
4002.000000;2.399815
4001.000000;2.373179
4000.000000;2.406706
3999.000000;2.479013
3998.000000;2.420026
3997.000000;2.304868
3996.000000;2.293338
3995.000000;2.314445
3994.000000;2.286251
3993.000000;2.182547
3992.000000;2.059405
3991.000000;1.978553
3990.000000;1.957058
3989.000000;2.011089
3988.000000;2.162555
3987.000000;2.446051
3986.000000;2.580654
3985.000000;2.404872
3984.000000;2.320128
3983.000000;2.277665
3982.000000;2.281120
3981.000000;2.419924
3980.000000;2.623064
3979.000000;2.618181
3978.000000;2.657841
3977.000000;2.586038
3976.000000;2.367715
3975.000000;2.279399
3974.000000;2.280638
3973.000000;2.270500
3972.000000;2.180713
3971.000000;2.091120
3970.000000;2.098217
3969.000000;2.222566
3968.000000;2.331187
3967.000000;2.315274
3966.000000;2.277012
3965.000000;2.224076
3964.000000;2.184158
3963.000000;2.191776
3962.000000;2.262510
3961.000000;2.380308
3960.000000;2.404408
3959.000000;2.401546
3958.000000;2.672857
3957.000000;2.745845
3956.000000;2.317484
3955.000000;2.160026
3954.000000;2.172663
3953.000000;2.324498
3952.000000;2.506980
3951.000000;2.715818
3950.000000;3.183382
3949.000000;2.885011
3948.000000;2.393231
3947.000000;2.128755
3946.000000;2.010056
3945.000000;1.983080
3944.000000;2.038015
3943.000000;2.182093
3942.000000;2.286324
3941.000000;2.151232
3940.000000;2.056651
3939.000000;2.148722
3938.000000;2.378772
3937.000000;2.554336
3936.000000;2.429225
3935.000000;2.279317
3934.000000;2.223397
3933.000000;2.193934
3932.000000;2.188327
3931.000000;2.297009
3930.000000;2.454781
3929.000000;2.495314
3928.000000;2.744847
3927.000000;2.605466
3926.000000;2.423462
3925.000000;2.510308
3924.000000;2.524134
3923.000000;2.377466
3922.000000;2.365274
3921.000000;2.437227
3920.000000;2.388034
3919.000000;2.299699
3918.000000;2.300004
3917.000000;2.433718
3916.000000;2.562906
3915.000000;2.429743
3914.000000;2.289849
3913.000000;2.323831
3912.000000;2.585034
3911.000000;2.570875
3910.000000;2.336665
3909.000000;2.252155
3908.000000;2.281597
3907.000000;2.438612
3906.000000;2.750805
3905.000000;2.723783
3904.000000;2.572664
3903.000000;2.690306
3902.000000;2.666075
3901.000000;2.492341
3900.000000;2.481696
3899.000000;2.327536
3898.000000;2.115746
3897.000000;2.021764
3896.000000;2.078505
3895.000000;2.266418
3894.000000;2.483506
3893.000000;2.585203
3892.000000;2.445927
3891.000000;2.245425
3890.000000;2.119978
3889.000000;2.178888
3888.000000;2.707450
3887.000000;2.637118
3886.000000;2.310049
3885.000000;2.326144
3884.000000;2.493097
3883.000000;3.175147
3882.000000;3.001872
3881.000000;2.514909
3880.000000;2.308240
3879.000000;2.155393
3878.000000;2.131468
3877.000000;2.282321
3876.000000;2.487737
3875.000000;2.488184
3874.000000;2.399748
3873.000000;2.249314
3872.000000;2.125577
3871.000000;2.128437
3870.000000;2.211782
3869.000000;2.186890
3868.000000;2.094663
3867.000000;2.114104
3866.000000;2.274718
3865.000000;2.442959
3864.000000;2.485992
3863.000000;2.437441
3862.000000;2.424988
3861.000000;2.625384
3860.000000;2.797798
3859.000000;2.464052
3858.000000;2.270738
3857.000000;2.218702
3856.000000;2.263356
3855.000000;2.344809
3854.000000;2.411275
3853.000000;2.404858
3852.000000;2.464651
3851.000000;2.837200
3850.000000;2.535989
3849.000000;2.310753
3848.000000;2.299298
3847.000000;2.359660
3846.000000;2.429108
3845.000000;2.316554
3844.000000;2.326023
3843.000000;2.543580
3842.000000;2.586590
3841.000000;2.472511
3840.000000;2.476402
3839.000000;2.505037
3838.000000;2.535819
3837.000000;2.374353
3836.000000;2.168834
3835.000000;2.141159
3834.000000;2.265382
3833.000000;2.468733
3832.000000;2.709441
3831.000000;2.859623
3830.000000;2.772876
3829.000000;2.538116
3828.000000;2.354244
3827.000000;2.284464
3826.000000;2.284269
3825.000000;2.349857
3824.000000;2.583328
3823.000000;2.732130
3822.000000;2.561799
3821.000000;2.583690
3820.000000;2.681028
3819.000000;2.594851
3818.000000;2.472281
3817.000000;2.404207
3816.000000;2.335586
3815.000000;2.244321
3814.000000;2.185747
3813.000000;2.210147
3812.000000;2.283876
3811.000000;2.366240
3810.000000;2.410667
3809.000000;2.347736
3808.000000;2.269441
3807.000000;2.270727
3806.000000;2.378621
3805.000000;2.602135
3804.000000;2.624570
3803.000000;2.707573
3802.000000;3.067412
3801.000000;2.762866
3800.000000;2.516971
3799.000000;2.443038
3798.000000;2.550190
3797.000000;2.897356
3796.000000;3.072482
3795.000000;3.190677
3794.000000;3.372210
3793.000000;2.711136
3792.000000;2.396816
3791.000000;2.235363
3790.000000;2.151295
3789.000000;2.337552
3788.000000;2.544822
3787.000000;2.117754
3786.000000;1.971881
3785.000000;1.991235
3784.000000;2.104518
3783.000000;2.321681
3782.000000;2.493273
3781.000000;2.523624
3780.000000;2.513837
3779.000000;2.466528
3778.000000;2.367464
3777.000000;2.308923
3776.000000;2.452291
3775.000000;2.712161
3774.000000;2.446933
3773.000000;2.249274
3772.000000;2.202516
3771.000000;2.251856
3770.000000;2.352631
3769.000000;2.295499
3768.000000;2.217520
3767.000000;2.295611
3766.000000;2.646899
3765.000000;3.507312
3764.000000;2.918665
3763.000000;2.750839
3762.000000;2.716570
3761.000000;2.641064
3760.000000;2.574710
3759.000000;2.518858
3758.000000;2.737248
3757.000000;2.725984
3756.000000;2.398658
3755.000000;2.459416
3754.000000;2.789959
3753.000000;2.811656
3752.000000;2.518467
3751.000000;2.278770
3750.000000;2.156190
3749.000000;2.182256
3748.000000;2.182388
3747.000000;2.100369
3746.000000;2.110626
3745.000000;2.191355
3744.000000;2.278356
3743.000000;2.279434
3742.000000;2.207409
3741.000000;2.286738
3740.000000;2.572975
3739.000000;2.682117
3738.000000;2.552535
3737.000000;2.487216
3736.000000;2.729820
3735.000000;2.926429
3734.000000;2.423588
3733.000000;2.609307
3732.000000;2.608974
3731.000000;2.164208
3730.000000;2.141932
3729.000000;2.190982
3728.000000;2.364336
3727.000000;2.803898
3726.000000;2.545974
3725.000000;2.143107
3724.000000;2.119525
3723.000000;2.330695
3722.000000;2.512489
3721.000000;2.463819
3720.000000;2.537348
3719.000000;2.877953
3718.000000;2.842195
3717.000000;2.625795
3716.000000;2.362225
3715.000000;2.189889
3714.000000;2.177516
3713.000000;2.297533
3712.000000;2.356308
3711.000000;2.247624
3710.000000;2.239967
3709.000000;2.284473
3708.000000;2.295643
3707.000000;2.348004
3706.000000;2.357195
3705.000000;2.345745
3704.000000;2.350064
3703.000000;2.342861
3702.000000;2.280537
3701.000000;2.207589
3700.000000;2.242692
3699.000000;2.422720
3698.000000;2.675360
3697.000000;2.867796
3696.000000;2.750225
3695.000000;2.518405
3694.000000;2.475491
3693.000000;2.646090
3692.000000;2.649570
3691.000000;2.463472
3690.000000;2.386090
3689.000000;2.327566
3688.000000;2.298502
3687.000000;2.335170
3686.000000;2.443061
3685.000000;2.675908
3684.000000;2.644040
3683.000000;2.386652
3682.000000;2.300876
3681.000000;2.315183
3680.000000;2.269943
3679.000000;2.205996
3678.000000;2.247949
3677.000000;2.399103
3676.000000;2.620937
3675.000000;2.926069
3674.000000;2.837695
3673.000000;2.730929
3672.000000;2.704298
3671.000000;2.509826
3670.000000;2.386985
3669.000000;2.302524
3668.000000;2.448138
3667.000000;2.648180
3666.000000;2.369647
3665.000000;2.385414
3664.000000;2.752375
3663.000000;2.569354
3662.000000;2.339035
3661.000000;2.379348
3660.000000;2.480589
3659.000000;2.441196
3658.000000;2.370369
3657.000000;2.397817
3656.000000;2.499376
3655.000000;2.575168
3654.000000;2.769645
3653.000000;2.841168
3652.000000;2.449085
3651.000000;2.268634
3650.000000;2.189186
3649.000000;2.213272
3648.000000;2.555550
3647.000000;2.494390
3646.000000;2.360384
3645.000000;2.441368
3644.000000;2.208960
3643.000000;2.136051
3642.000000;2.202677
3641.000000;2.304099
3640.000000;2.198084
3639.000000;2.077951
3638.000000;2.096496
3637.000000;2.169888
3636.000000;2.281737
3635.000000;2.467292
3634.000000;2.772376
3633.000000;2.974802
3632.000000;2.849103
3631.000000;2.794903
3630.000000;2.704872
3629.000000;2.487279
3628.000000;2.273046
3627.000000;2.159435
3626.000000;2.203584
3625.000000;2.541656
3624.000000;2.777293
3623.000000;2.463029
3622.000000;2.602391
3621.000000;2.487921
3620.000000;2.138094
3619.000000;2.069478
3618.000000;2.095791
3617.000000;2.126536
3616.000000;2.222864
3615.000000;2.492523
3614.000000;2.889420
3613.000000;2.874971
3612.000000;2.930591
3611.000000;2.430917
3610.000000;2.035112
3609.000000;1.909545
3608.000000;1.924638
3607.000000;2.035083
3606.000000;2.301947
3605.000000;2.555008
3604.000000;2.456195
3603.000000;2.430043
3602.000000;2.463623
3601.000000;2.504705
3600.000000;2.514202
3599.000000;2.455878
3598.000000;2.435823
3597.000000;2.587571
3596.000000;2.536801
3595.000000;2.256477
3594.000000;2.176481
3593.000000;2.212053
3592.000000;2.273115
3591.000000;2.424473
3590.000000;2.730818
3589.000000;2.752008
3588.000000;2.488550
3587.000000;2.260896
3586.000000;2.048281
3585.000000;1.928224
3584.000000;1.988861
3583.000000;2.205961
3582.000000;2.545688
3581.000000;2.955511
3580.000000;2.518111
3579.000000;2.351926
3578.000000;2.664481
3577.000000;2.518815
3576.000000;2.128376
3575.000000;2.073582
3574.000000;2.287382
3573.000000;2.825846
3572.000000;2.658550
3571.000000;2.371372
3570.000000;2.251119
3569.000000;2.133574
3568.000000;2.089635
3567.000000;2.190355
3566.000000;2.236457
3565.000000;1.914492
3564.000000;1.770338
3563.000000;1.811873
3562.000000;1.886769
3561.000000;1.952524
3560.000000;1.947935
3559.000000;1.915899
3558.000000;1.934700
3557.000000;2.194365
3556.000000;2.560020
3555.000000;2.141823
3554.000000;1.966478
3553.000000;1.899510
3552.000000;1.883148
3551.000000;1.928571
3550.000000;2.180964
3549.000000;2.634641
3548.000000;2.118833
3547.000000;1.943180
3546.000000;1.978499
3545.000000;2.358259
3544.000000;2.572047
3543.000000;2.166543
3542.000000;2.472457
3541.000000;2.857382
3540.000000;2.452882
3539.000000;2.286392
3538.000000;2.218413
3537.000000;2.261719
3536.000000;2.215073
3535.000000;2.055110
3534.000000;1.960678
3533.000000;1.985574
3532.000000;2.139728
3531.000000;2.429648
3530.000000;2.742633
3529.000000;2.600527
3528.000000;2.313391
3527.000000;2.171606
3526.000000;2.216703
3525.000000;2.379463
3524.000000;2.745995
3523.000000;3.304809
3522.000000;2.427220
3521.000000;2.115494
3520.000000;2.016786
3519.000000;2.039934
3518.000000;2.154777
3517.000000;2.261010
3516.000000;2.343056
3515.000000;2.410308
3514.000000;2.534739
3513.000000;2.561244
3512.000000;2.365419
3511.000000;2.178343
3510.000000;2.081388
3509.000000;2.052513
3508.000000;2.130136
3507.000000;2.359425
3506.000000;2.386358
3505.000000;2.249000
3504.000000;2.236061
3503.000000;2.258684
3502.000000;2.201684
3501.000000;2.034933
3500.000000;1.941713
3499.000000;1.995421
3498.000000;2.183335
3497.000000;2.324252
3496.000000;2.245323
3495.000000;2.164816
3494.000000;2.119218
3493.000000;2.119908
3492.000000;2.225695
3491.000000;2.462042
3490.000000;2.404510
3489.000000;2.148714
3488.000000;2.088761
3487.000000;2.191857
3486.000000;2.364649
3485.000000;2.395395
3484.000000;2.344200
3483.000000;2.324564
3482.000000;2.298310
3481.000000;2.288690
3480.000000;2.268511
3479.000000;2.171730
3478.000000;2.047951
3477.000000;2.018370
3476.000000;2.091502
3475.000000;2.260669
3474.000000;2.482175
3473.000000;2.376305
3472.000000;2.207180
3471.000000;2.212687
3470.000000;2.339404
3469.000000;2.390167
3468.000000;2.193338
3467.000000;1.976402
3466.000000;1.863362
3465.000000;1.837642
3464.000000;1.872030
3463.000000;1.954659
3462.000000;2.011535
3461.000000;1.988334
3460.000000;1.997073
3459.000000;2.291938
3458.000000;2.413383
3457.000000;1.999194
3456.000000;1.863393
3455.000000;1.926159
3454.000000;2.140490
3453.000000;2.085696
3452.000000;1.869514
3451.000000;1.813415
3450.000000;1.895539
3449.000000;2.048664
3448.000000;1.951194
3447.000000;1.962555
3446.000000;2.347451
3445.000000;2.238288
3444.000000;2.013430
3443.000000;2.163377
3442.000000;2.324937
3441.000000;1.963609
3440.000000;1.704344
3439.000000;1.602484
3438.000000;1.612013
3437.000000;1.728816
3436.000000;2.159290
3435.000000;2.255749
3434.000000;1.759089
3433.000000;1.701904
3432.000000;1.774992
