Criado como novo conjunto de dados;"2706_e01_daniel.spp","106747.4 Secs"
4300.000000;0.315713
4299.000000;0.313237
4298.000000;0.310637
4297.000000;0.308721
4296.000000;0.307927
4295.000000;0.307830
4294.000000;0.307652
4293.000000;0.307262
4292.000000;0.307277
4291.000000;0.308112
4290.000000;0.309331
4289.000000;0.310222
4288.000000;0.310715
4287.000000;0.311542
4286.000000;0.313550
4285.000000;0.316788
4284.000000;0.320035
4283.000000;0.321477
4282.000000;0.320570
4281.000000;0.319210
4280.000000;0.320180
4279.000000;0.324129
4278.000000;0.328800
4277.000000;0.331786
4276.000000;0.333359
4275.000000;0.335669
4274.000000;0.339687
4273.000000;0.344260
4272.000000;0.348153
4271.000000;0.351614
4270.000000;0.355390
4269.000000;0.359347
4268.000000;0.362969
4267.000000;0.366547
4266.000000;0.370921
4265.000000;0.376287
4264.000000;0.382141
4263.000000;0.388259
4262.000000;0.394870
4261.000000;0.401825
4260.000000;0.408497
4259.000000;0.414842
4258.000000;0.421813
4257.000000;0.430180
4256.000000;0.439350
4255.000000;0.447964
4254.000000;0.455527
4253.000000;0.462987
4252.000000;0.471541
4251.000000;0.481086
4250.000000;0.490182
4249.000000;0.497606
4248.000000;0.503840
4247.000000;0.510877
4246.000000;0.520589
4245.000000;0.533324
4244.000000;0.547489
4243.000000;0.560277
4242.000000;0.569188
4241.000000;0.573861
4240.000000;0.576813
4239.000000;0.581733
4238.000000;0.590554
4237.000000;0.602193
4236.000000;0.614122
4235.000000;0.624773
4234.000000;0.634158
4233.000000;0.643019
4232.000000;0.652312
4231.000000;0.662978
4230.000000;0.674925
4229.000000;0.685997
4228.000000;0.693812
4227.000000;0.698936
4226.000000;0.704370
4225.000000;0.712263
4224.000000;0.722617
4223.000000;0.734980
4222.000000;0.749601
4221.000000;0.766029
4220.000000;0.782117
4219.000000;0.795803
4218.000000;0.806969
4217.000000;0.816346
4216.000000;0.823560
4215.000000;0.827802
4214.000000;0.830231
4213.000000;0.834268
4212.000000;0.843282
4211.000000;0.858501
4210.000000;0.878019
4209.000000;0.897128
4208.000000;0.911261
4207.000000;0.919833
4206.000000;0.926542
4205.000000;0.935067
4204.000000;0.945084
4203.000000;0.953987
4202.000000;0.961535
4201.000000;0.970030
4200.000000;0.979931
4199.000000;0.988460
4198.000000;0.993934
4197.000000;0.999025
4196.000000;1.007684
4195.000000;1.020598
4194.000000;1.035197
4193.000000;1.048985
4192.000000;1.061205
4191.000000;1.071822
4190.000000;1.080867
4189.000000;1.089335
4188.000000;1.100359
4187.000000;1.117680
4186.000000;1.141190
4185.000000;1.165148
4184.000000;1.181540
4183.000000;1.186276
4182.000000;1.182737
4181.000000;1.177719
4180.000000;1.175422
4179.000000;1.177003
4178.000000;1.183784
4177.000000;1.197647
4176.000000;1.217561
4175.000000;1.238001
4174.000000;1.252452
4173.000000;1.257797
4172.000000;1.254788
4171.000000;1.246677
4170.000000;1.239075
4169.000000;1.238615
4168.000000;1.248532
4167.000000;1.265720
4166.000000;1.283881
4165.000000;1.299980
4164.000000;1.315538
4163.000000;1.331846
4162.000000;1.347102
4161.000000;1.358375
4160.000000;1.365931
4159.000000;1.373996
4158.000000;1.386910
4157.000000;1.407017
4156.000000;1.433122
4155.000000;1.457675
4154.000000;1.469958
4153.000000;1.465876
4152.000000;1.451089
4151.000000;1.435813
4150.000000;1.428887
4149.000000;1.433946
4148.000000;1.450136
4147.000000;1.474356
4146.000000;1.501103
4145.000000;1.522752
4144.000000;1.532623
4143.000000;1.528624
4142.000000;1.515812
4141.000000;1.505253
4140.000000;1.506785
4139.000000;1.522812
4138.000000;1.548233
4137.000000;1.575460
4136.000000;1.601044
4135.000000;1.625285
4134.000000;1.645751
4133.000000;1.659187
4132.000000;1.668164
4131.000000;1.676975
4130.000000;1.684785
4129.000000;1.687492
4128.000000;1.685615
4127.000000;1.685503
4126.000000;1.690994
4125.000000;1.698918
4124.000000;1.706726
4123.000000;1.716754
4122.000000;1.729502
4121.000000;1.736811
4120.000000;1.726009
4119.000000;1.700721
4118.000000;1.678555
4117.000000;1.672704
4116.000000;1.686409
4115.000000;1.708977
4114.000000;1.716451
4113.000000;1.695222
4112.000000;1.664094
4111.000000;1.650876
4110.000000;1.669296
4109.000000;1.719526
4108.000000;1.790494
4107.000000;1.860166
4106.000000;1.903821
4105.000000;1.907676
4104.000000;1.885427
4103.000000;1.868379
4102.000000;1.868900
4101.000000;1.876021
4100.000000;1.877167
4099.000000;1.874674
4098.000000;1.879775
4097.000000;1.899325
4096.000000;1.934043
4095.000000;1.973830
4094.000000;1.988623
4093.000000;1.964826
4092.000000;1.927503
4091.000000;1.896802
4090.000000;1.874908
4089.000000;1.858234
4088.000000;1.850767
4087.000000;1.864618
4086.000000;1.903312
4085.000000;1.950438
4084.000000;1.974922
4083.000000;1.960784
4082.000000;1.932272
4081.000000;1.925648
4080.000000;1.956104
4079.000000;2.008109
4078.000000;2.043270
4077.000000;2.044788
4076.000000;2.044222
4075.000000;2.074526
4074.000000;2.127243
4073.000000;2.153024
4072.000000;2.109470
4071.000000;2.027161
4070.000000;1.968892
4069.000000;1.958709
4068.000000;1.982132
4067.000000;2.003141
4066.000000;1.990781
4065.000000;1.957461
4064.000000;1.941426
4063.000000;1.959972
4062.000000;2.005660
4061.000000;2.073528
4060.000000;2.151443
4059.000000;2.167836
4058.000000;2.106960
4057.000000;2.042089
4056.000000;2.002415
4055.000000;1.995893
4054.000000;2.029493
4053.000000;2.112987
4052.000000;2.241662
4051.000000;2.349358
4050.000000;2.331420
4049.000000;2.232471
4048.000000;2.168043
4047.000000;2.179669
4046.000000;2.232113
4045.000000;2.231085
4044.000000;2.147350
4043.000000;2.054595
4042.000000;2.006559
4041.000000;2.007548
4040.000000;2.038388
4039.000000;2.073518
4038.000000;2.090814
4037.000000;2.093420
4036.000000;2.106390
4035.000000;2.144904
4034.000000;2.205314
4033.000000;2.271403
4032.000000;2.314777
4031.000000;2.327572
4030.000000;2.329933
4029.000000;2.325801
4028.000000;2.323914
4027.000000;2.358463
4026.000000;2.468696
4025.000000;2.558522
4024.000000;2.718520
4023.000000;2.989775
4022.000000;2.529394
4021.000000;2.249059
4020.000000;2.158156
4019.000000;2.145680
4018.000000;2.207458
4017.000000;2.341596
4016.000000;2.504753
4015.000000;2.589424
4014.000000;2.552459
4013.000000;2.480562
4012.000000;2.490991
4011.000000;2.546651
4010.000000;2.452199
4009.000000;2.304400
4008.000000;2.257069
4007.000000;2.331514
4006.000000;2.493747
4005.000000;2.641428
4004.000000;2.624520
4003.000000;2.462568
4002.000000;2.281756
4001.000000;2.134233
4000.000000;2.045501
3999.000000;2.028351
3998.000000;2.082448
3997.000000;2.179887
3996.000000;2.255616
3995.000000;2.261023
3994.000000;2.222219
3993.000000;2.182256
3992.000000;2.163753
3991.000000;2.176307
3990.000000;2.204995
3989.000000;2.221788
3988.000000;2.240225
3987.000000;2.286897
3986.000000;2.325409
3985.000000;2.294440
3984.000000;2.232633
3983.000000;2.215398
3982.000000;2.266603
3981.000000;2.338694
3980.000000;2.345960
3979.000000;2.308465
3978.000000;2.300448
3977.000000;2.331516
3976.000000;2.409401
3975.000000;2.521322
3974.000000;2.504754
3973.000000;2.411522
3972.000000;2.371143
3971.000000;2.375593
3970.000000;2.429813
3969.000000;2.526352
3968.000000;2.643933
3967.000000;2.680932
3966.000000;2.590228
3965.000000;2.538474
3964.000000;2.615453
3963.000000;2.671121
3962.000000;2.542788
3961.000000;2.434509
3960.000000;2.380514
3959.000000;2.333951
3958.000000;2.288327
3957.000000;2.255597
3956.000000;2.267655
3955.000000;2.355875
3954.000000;2.508592
3953.000000;2.623721
3952.000000;2.643025
3951.000000;2.607953
3950.000000;2.563827
3949.000000;2.598772
3948.000000;2.661479
3947.000000;2.635509
3946.000000;2.584240
3945.000000;2.521388
3944.000000;2.438964
3943.000000;2.392057
3942.000000;2.417139
3941.000000;2.472038
3940.000000;2.504541
3939.000000;2.547998
3938.000000;2.594461
3937.000000;2.562554
3936.000000;2.483609
3935.000000;2.435671
3934.000000;2.443227
3933.000000;2.507677
3932.000000;2.671617
3931.000000;3.096375
3930.000000;3.022830
3929.000000;2.749334
3928.000000;2.687926
3927.000000;2.650746
3926.000000;2.486291
3925.000000;2.307714
3924.000000;2.248483
3923.000000;2.319478
3922.000000;2.485964
3921.000000;2.682453
3920.000000;2.763006
3919.000000;2.970003
3918.000000;3.272457
3917.000000;2.738557
3916.000000;2.542211
3915.000000;2.559547
3914.000000;2.632175
3913.000000;2.622784
3912.000000;2.516256
3911.000000;2.411233
3910.000000;2.391085
3909.000000;2.485859
3908.000000;2.615737
3907.000000;2.636849
3906.000000;2.577319
3905.000000;2.510705
3904.000000;2.412766
3903.000000;2.329500
3902.000000;2.319776
3901.000000;2.408921
3900.000000;2.594773
3899.000000;2.655693
3898.000000;2.538670
3897.000000;2.529702
3896.000000;2.858792
3895.000000;3.109958
3894.000000;2.561803
3893.000000;2.518885
3892.000000;2.732942
3891.000000;2.634830
3890.000000;2.368389
3889.000000;2.386290
3888.000000;2.646090
3887.000000;3.290618
3886.000000;3.438503
3885.000000;3.285645
3884.000000;3.205411
3883.000000;2.848518
3882.000000;2.737644
3881.000000;2.750697
3880.000000;2.824661
3879.000000;2.892830
3878.000000;2.897957
3877.000000;2.784901
3876.000000;2.774454
3875.000000;2.695093
3874.000000;2.357497
3873.000000;2.181885
3872.000000;2.203627
3871.000000;2.393477
3870.000000;2.579318
3869.000000;2.503780
3868.000000;2.411518
3867.000000;2.421573
3866.000000;2.530686
3865.000000;2.656555
3864.000000;2.662127
3863.000000;2.534805
3862.000000;2.411864
3861.000000;2.403678
3860.000000;2.613999
3859.000000;2.898049
3858.000000;2.702547
3857.000000;2.647041
3856.000000;2.777532
3855.000000;2.917719
3854.000000;3.212467
3853.000000;3.322059
3852.000000;3.187290
3851.000000;3.043893
3850.000000;2.978566
3849.000000;2.968432
3848.000000;2.884672
3847.000000;2.703595
3846.000000;2.540163
3845.000000;2.478248
3844.000000;2.491286
3843.000000;2.497348
3842.000000;2.466896
3841.000000;2.475423
3840.000000;2.585003
3839.000000;2.700359
3838.000000;2.644014
3837.000000;2.547280
3836.000000;2.551809
3835.000000;2.653961
3834.000000;2.806380
3833.000000;3.096170
3832.000000;3.211814
3831.000000;2.761927
3830.000000;2.638467
3829.000000;2.683468
3828.000000;2.469124
3827.000000;2.265387
3826.000000;2.173644
3825.000000;2.164842
3824.000000;2.230775
3823.000000;2.302766
3822.000000;2.243953
3821.000000;2.153595
3820.000000;2.125590
3819.000000;2.350865
3818.000000;3.059227
3817.000000;2.745902
3816.000000;2.736392
3815.000000;2.904771
3814.000000;3.073409
3813.000000;3.156521
3812.000000;3.369822
3811.000000;3.566649
3810.000000;2.982825
3809.000000;2.628675
3808.000000;2.472308
3807.000000;2.398450
3806.000000;2.345422
3805.000000;2.356640
3804.000000;2.461596
3803.000000;2.657125
3802.000000;2.849793
3801.000000;2.728755
3800.000000;2.595409
3799.000000;2.623046
3798.000000;2.724799
3797.000000;2.837564
3796.000000;2.973562
3795.000000;3.111248
3794.000000;3.230292
3793.000000;2.938841
3792.000000;2.724872
3791.000000;2.745138
3790.000000;2.955276
3789.000000;3.303249
3788.000000;2.995225
3787.000000;2.791849
3786.000000;2.766076
3785.000000;2.850774
3784.000000;3.010988
3783.000000;2.851491
3782.000000;2.676959
3781.000000;2.673345
3780.000000;2.687210
3779.000000;2.528607
3778.000000;2.320224
3777.000000;2.230583
3776.000000;2.269065
3775.000000;2.408672
3774.000000;2.615501
3773.000000;2.872582
3772.000000;3.011152
3771.000000;3.021712
3770.000000;2.928749
3769.000000;2.634948
3768.000000;2.428877
3767.000000;2.625636
3766.000000;3.437180
3765.000000;2.605398
3764.000000;2.403751
3763.000000;2.354216
3762.000000;2.369770
3761.000000;2.476527
3760.000000;2.734209
3759.000000;3.251663
3758.000000;2.835892
3757.000000;2.613592
3756.000000;2.562531
3755.000000;2.497055
3754.000000;2.447459
3753.000000;2.405985
3752.000000;2.387233
3751.000000;2.407533
3750.000000;2.491434
3749.000000;2.637502
3748.000000;2.812979
3747.000000;3.052733
3746.000000;3.306776
3745.000000;3.175432
3744.000000;3.121834
3743.000000;3.443155
3742.000000;3.629259
3741.000000;3.133261
3740.000000;2.960564
3739.000000;2.828392
3738.000000;2.867457
3737.000000;3.068103
3736.000000;2.709768
3735.000000;2.495532
3734.000000;2.475961
3733.000000;2.520207
3732.000000;2.571889
3731.000000;2.577997
3730.000000;2.560353
3729.000000;2.709545
3728.000000;2.990957
3727.000000;2.744857
3726.000000;2.574060
3725.000000;2.623027
3724.000000;2.889603
3723.000000;3.229612
3722.000000;3.036934
3721.000000;2.915629
3720.000000;3.163530
3719.000000;3.206416
3718.000000;2.787894
3717.000000;2.650398
3716.000000;2.708738
3715.000000;2.833199
3714.000000;3.058017
3713.000000;3.246567
3712.000000;2.758146
3711.000000;2.479523
3710.000000;2.418750
3709.000000;2.492286
3708.000000;2.565534
3707.000000;2.580923
3706.000000;2.717079
3705.000000;3.031805
3704.000000;3.167280
3703.000000;3.055895
3702.000000;3.091387
3701.000000;2.932338
3700.000000;2.654365
3699.000000;2.465955
3698.000000;2.359907
3697.000000;2.336067
3696.000000;2.372597
3695.000000;2.442586
3694.000000;2.521572
3693.000000;2.516001
3692.000000;2.470204
3691.000000;2.510960
3690.000000;2.796790
3689.000000;3.602093
3688.000000;3.342576
3687.000000;2.988221
3686.000000;2.797177
3685.000000;2.708844
3684.000000;2.758680
3683.000000;2.967971
3682.000000;2.925231
3681.000000;2.713150
3680.000000;2.737724
3679.000000;2.902693
3678.000000;3.074075
3677.000000;2.977310
3676.000000;2.691498
3675.000000;2.500966
3674.000000;2.393484
3673.000000;2.392333
3672.000000;2.489526
3671.000000;2.632913
3670.000000;3.022275
3669.000000;3.155524
3668.000000;2.639148
3667.000000;2.450733
3666.000000;2.456965
3665.000000;2.600024
3664.000000;2.805393
3663.000000;2.873280
3662.000000;2.940590
3661.000000;3.309985
3660.000000;3.189283
3659.000000;2.703852
3658.000000;2.544550
3657.000000;2.568403
3656.000000;2.689813
3655.000000;2.726126
3654.000000;2.648323
3653.000000;2.839024
3652.000000;3.075673
3651.000000;2.641099
3650.000000;2.494249
3649.000000;2.627830
3648.000000;2.754944
3647.000000;2.683937
3646.000000;2.651581
3645.000000;2.585507
3644.000000;2.510567
3643.000000;2.522966
3642.000000;2.676107
3641.000000;3.093279
3640.000000;3.508529
3639.000000;3.443900
3638.000000;3.172880
3637.000000;2.818590
3636.000000;2.619775
3635.000000;2.614112
3634.000000;2.829646
3633.000000;2.785702
3632.000000;2.541848
3631.000000;2.470212
3630.000000;2.482943
3629.000000;2.517337
3628.000000;2.582124
3627.000000;2.669133
3626.000000;2.660362
3625.000000;2.613223
3624.000000;2.625732
3623.000000;2.702392
3622.000000;2.862388
3621.000000;3.140085
3620.000000;3.386630
3619.000000;3.233576
3618.000000;3.149387
3617.000000;3.056304
3616.000000;3.005149
3615.000000;3.124579
3614.000000;3.303145
3613.000000;3.209738
3612.000000;3.075138
3611.000000;2.974777
3610.000000;2.998936
3609.000000;3.359235
3608.000000;2.958243
3607.000000;2.534203
3606.000000;2.370861
3605.000000;2.341961
3604.000000;2.443159
3603.000000;2.594263
3602.000000;2.494835
3601.000000;2.331981
3600.000000;2.276828
3599.000000;2.308080
3598.000000;2.416677
3597.000000;2.488799
3596.000000;2.453687
3595.000000;2.466280
3594.000000;2.616999
3593.000000;2.810436
3592.000000;2.821041
3591.000000;2.732936
3590.000000;2.626383
3589.000000;2.552716
3588.000000;2.574690
3587.000000;2.691426
3586.000000;2.854587
3585.000000;2.884059
3584.000000;2.736902
3583.000000;2.595070
3582.000000;2.533862
3581.000000;2.567899
3580.000000;2.689452
3579.000000;2.737515
3578.000000;2.601067
3577.000000;2.453013
3576.000000;2.333937
3575.000000;2.267320
3574.000000;2.294597
3573.000000;2.431996
3572.000000;2.560224
3571.000000;2.549992
3570.000000;2.545742
3569.000000;2.567347
3568.000000;2.571622
3567.000000;2.580330
3566.000000;2.652022
3565.000000;2.814066
3564.000000;2.988910
3563.000000;2.825864
3562.000000;2.600860
3561.000000;2.524933
3560.000000;2.669681
3559.000000;3.341961
3558.000000;3.366640
3557.000000;3.143011
3556.000000;3.235941
3555.000000;3.202407
3554.000000;3.305701
3553.000000;2.888623
3552.000000;2.748811
3551.000000;3.024693
3550.000000;3.166157
3549.000000;2.802863
3548.000000;2.935975
3547.000000;3.067317
3546.000000;2.733551
3545.000000;2.726670
3544.000000;2.879273
3543.000000;3.038575
3542.000000;2.937511
3541.000000;2.698276
3540.000000;2.541638
3539.000000;2.526772
3538.000000;2.725437
3537.000000;3.009469
3536.000000;3.444550
3535.000000;3.291624
3534.000000;2.848723
3533.000000;2.909256
3532.000000;2.958680
3531.000000;2.683329
3530.000000;2.594811
3529.000000;2.666380
3528.000000;2.854145
3527.000000;3.143484
3526.000000;3.004853
3525.000000;2.820861
3524.000000;2.800121
3523.000000;2.852886
3522.000000;2.918688
3521.000000;2.913037
3520.000000;2.840591
3519.000000;2.754210
3518.000000;2.761127
3517.000000;2.684427
3516.000000;2.471701
3515.000000;2.363180
3514.000000;2.321199
3513.000000;2.255445
3512.000000;2.199725
3511.000000;2.211426
3510.000000;2.293965
3509.000000;2.385287
3508.000000;2.435055
3507.000000;2.466447
3506.000000;2.499263
3505.000000;2.506491
3504.000000;2.527059
3503.000000;2.548005
3502.000000;2.501492
3501.000000;2.496256
3500.000000;2.656114
3499.000000;3.018314
3498.000000;3.476908
3497.000000;3.412956
3496.000000;2.848816
3495.000000;2.543759
3494.000000;2.424392
3493.000000;2.443515
3492.000000;2.586115
3491.000000;3.071347
3490.000000;3.584820
3489.000000;3.244670
3488.000000;3.359302
3487.000000;2.806438
3486.000000;2.592532
3485.000000;2.621373
3484.000000;2.912727
3483.000000;3.041982
3482.000000;2.755941
3481.000000;2.777475
3480.000000;2.913090
3479.000000;2.985968
3478.000000;2.885060
3477.000000;2.764183
3476.000000;2.751919
3475.000000;2.718518
3474.000000;2.607379
3473.000000;2.515862
3472.000000;2.459384
3471.000000;2.434272
3470.000000;2.472536
3469.000000;2.538444
3468.000000;2.690821
3467.000000;3.135751
3466.000000;2.953141
3465.000000;2.591337
3464.000000;2.490546
3463.000000;2.540469
3462.000000;2.654645
3461.000000;2.563882
3460.000000;2.446089
3459.000000;2.465426
3458.000000;2.577879
3457.000000;2.794480
3456.000000;3.314325
3455.000000;3.208679
3454.000000;3.017444
3453.000000;3.128262
3452.000000;2.857383
3451.000000;2.690574
3450.000000;2.663284
3449.000000;2.671213
3448.000000;2.662276
3447.000000;2.606886
3446.000000;2.559731
3445.000000;2.512654
3444.000000;2.469493
3443.000000;2.410562
3442.000000;2.403993
3441.000000;2.454120
3440.000000;2.797985
3439.000000;3.354536
3438.000000;2.633527
3437.000000;2.606901
3436.000000;2.912347
3435.000000;2.978979
3434.000000;2.781645
3433.000000;2.633151
3432.000000;2.620041
3431.000000;2.614876
3430.000000;2.495505
3429.000000;2.436324
3428.000000;2.547932
3427.000000;2.710380
