Criado como novo conjunto de dados;"2706_e01_daniel.spp","77585.8 Secs"
4365.000000;0.291598
4364.000000;0.291533
4363.000000;0.297336
4362.000000;0.303959
4361.000000;0.305451
4360.000000;0.301106
4359.000000;0.294910
4358.000000;0.289967
4357.000000;0.286096
4356.000000;0.282081
4355.000000;0.277598
4354.000000;0.272871
4353.000000;0.269006
4352.000000;0.268752
4351.000000;0.274450
4350.000000;0.284362
4349.000000;0.292643
4348.000000;0.294392
4347.000000;0.289759
4346.000000;0.282457
4345.000000;0.276281
4344.000000;0.273400
4343.000000;0.273872
4342.000000;0.275244
4341.000000;0.274060
4340.000000;0.270048
4339.000000;0.266869
4338.000000;0.267172
4337.000000;0.269666
4336.000000;0.271155
4335.000000;0.269813
4334.000000;0.266838
4333.000000;0.264160
4332.000000;0.261613
4331.000000;0.257718
4330.000000;0.251749
4329.000000;0.244839
4328.000000;0.239694
4327.000000;0.238758
4326.000000;0.242438
4325.000000;0.248407
4324.000000;0.253611
4323.000000;0.257737
4322.000000;0.262225
4321.000000;0.266935
4320.000000;0.269808
4319.000000;0.268507
4318.000000;0.262061
4317.000000;0.251942
4316.000000;0.241945
4315.000000;0.235313
4314.000000;0.230988
4313.000000;0.225032
4312.000000;0.217157
4311.000000;0.212999
4310.000000;0.216947
4309.000000;0.225532
4308.000000;0.230932
4307.000000;0.230445
4306.000000;0.227728
4305.000000;0.224981
4304.000000;0.220952
4303.000000;0.215549
4302.000000;0.211827
4301.000000;0.211481
4300.000000;0.210939
4299.000000;0.206824
4298.000000;0.202165
4297.000000;0.201037
4296.000000;0.201782
4295.000000;0.202163
4294.000000;0.207051
4293.000000;0.223057
4292.000000;0.246109
4291.000000;0.260223
4290.000000;0.254541
4289.000000;0.235927
4288.000000;0.217964
4287.000000;0.208062
4286.000000;0.208127
4285.000000;0.219055
4284.000000;0.237400
4283.000000;0.251246
4282.000000;0.251943
4281.000000;0.247013
4280.000000;0.248008
4279.000000;0.253156
4278.000000;0.251738
4277.000000;0.242971
4276.000000;0.237833
4275.000000;0.240858
4274.000000;0.244751
4273.000000;0.246335
4272.000000;0.254689
4271.000000;0.274977
4270.000000;0.295501
4269.000000;0.300020
4268.000000;0.289722
4267.000000;0.283132
4266.000000;0.291026
4265.000000;0.303296
4264.000000;0.307023
4263.000000;0.305509
4262.000000;0.310541
4261.000000;0.328814
4260.000000;0.356113
4259.000000;0.374343
4258.000000;0.365515
4257.000000;0.335179
4256.000000;0.310503
4255.000000;0.317593
4254.000000;0.359354
4253.000000;0.408127
4252.000000;0.428731
4251.000000;0.420058
4250.000000;0.414527
4249.000000;0.441864
4248.000000;0.501204
4247.000000;0.552146
4246.000000;0.553036
4245.000000;0.511826
4244.000000;0.469076
4243.000000;0.460744
4242.000000;0.493409
4241.000000;0.543307
4240.000000;0.570188
4239.000000;0.557298
4238.000000;0.530993
4237.000000;0.520536
4236.000000;0.534454
4235.000000;0.561386
4234.000000;0.571178
4233.000000;0.551976
4232.000000;0.537717
4231.000000;0.560172
4230.000000;0.612719
4229.000000;0.652318
4228.000000;0.642645
4227.000000;0.600008
4226.000000;0.566069
4225.000000;0.569372
4224.000000;0.618805
4223.000000;0.699623
4222.000000;0.766085
4221.000000;0.769577
4220.000000;0.725061
4219.000000;0.704273
4218.000000;0.750544
4217.000000;0.851622
4216.000000;0.929508
4215.000000;0.893040
4214.000000;0.797745
4213.000000;0.728561
4212.000000;0.714560
4211.000000;0.757974
4210.000000;0.823908
4209.000000;0.846147
4208.000000;0.804574
4207.000000;0.754599
4206.000000;0.741214
4205.000000;0.762367
4204.000000;0.785548
4203.000000;0.785908
4202.000000;0.770661
4201.000000;0.760120
4200.000000;0.769976
4199.000000;0.809464
4198.000000;0.878312
4197.000000;0.958777
4196.000000;1.019344
4195.000000;1.056863
4194.000000;1.097338
4193.000000;1.149530
4192.000000;1.187410
4191.000000;1.174071
4190.000000;1.125128
4189.000000;1.101328
4188.000000;1.141752
4187.000000;1.216013
4186.000000;1.201735
4185.000000;1.078553
4184.000000;0.979331
4183.000000;0.964048
4182.000000;1.017462
4181.000000;1.047048
4180.000000;1.001615
4179.000000;0.961833
4178.000000;0.975401
4177.000000;1.043010
4176.000000;1.151351
4175.000000;1.268264
4174.000000;1.356326
4173.000000;1.421077
4172.000000;1.490510
4171.000000;1.638486
4170.000000;1.684090
4169.000000;1.422517
4168.000000;1.199279
4167.000000;1.081769
4166.000000;1.100845
4165.000000;1.257561
4164.000000;1.439155
4163.000000;1.373505
4162.000000;1.239305
4161.000000;1.180600
4160.000000;1.192828
4159.000000;1.250249
4158.000000;1.281948
4157.000000;1.272175
4156.000000;1.261471
4155.000000;1.214732
4154.000000;1.196313
4153.000000;1.238420
4152.000000;1.202832
4151.000000;1.135192
4150.000000;1.144712
4149.000000;1.228967
4148.000000;1.305401
4147.000000;1.214144
4146.000000;1.109090
4145.000000;1.133239
4144.000000;1.366221
4143.000000;2.046989
4142.000000;1.430158
4141.000000;1.340213
4140.000000;1.390485
4139.000000;1.275440
4138.000000;1.111488
4137.000000;1.058520
4136.000000;1.111253
4135.000000;1.254960
4134.000000;1.428227
4133.000000;1.494644
4132.000000;1.415491
4131.000000;1.342659
4130.000000;1.375936
4129.000000;1.491718
4128.000000;1.514326
4127.000000;1.387187
4126.000000;1.274510
4125.000000;1.250509
4124.000000;1.345207
4123.000000;1.579945
4122.000000;1.933217
4121.000000;1.995380
4120.000000;1.689969
4119.000000;1.548765
4118.000000;1.630286
4117.000000;1.713020
4116.000000;1.521634
4115.000000;1.513037
4114.000000;1.800166
4113.000000;2.038715
4112.000000;1.922790
4111.000000;1.749319
4110.000000;1.378883
4109.000000;1.290377
4108.000000;1.461474
4107.000000;1.974186
4106.000000;1.762247
4105.000000;1.547083
4104.000000;1.600201
4103.000000;1.650211
4102.000000;1.568556
4101.000000;1.340698
4100.000000;1.145783
4099.000000;1.060601
4098.000000;1.102431
4097.000000;1.280216
4096.000000;1.584341
4095.000000;1.912937
4094.000000;1.872857
4093.000000;1.571717
4092.000000;1.367188
4091.000000;1.254613
4090.000000;1.184632
4089.000000;1.132856
4088.000000;1.118597
4087.000000;1.174913
4086.000000;1.281126
4085.000000;1.402818
4084.000000;1.690519
4083.000000;1.553230
4082.000000;1.214384
4081.000000;1.193678
4080.000000;1.427709
4079.000000;1.749757
4078.000000;1.544408
4077.000000;1.426673
4076.000000;1.381777
4075.000000;1.533878
4074.000000;1.380719
4073.000000;1.116534
4072.000000;1.107269
4071.000000;1.522474
4070.000000;1.707209
4069.000000;1.454821
4068.000000;2.047890
4067.000000;1.683318
4066.000000;1.394645
4065.000000;1.327932
4064.000000;1.262615
4063.000000;1.321470
4062.000000;1.595391
4061.000000;1.672139
4060.000000;1.571083
4059.000000;1.696159
4058.000000;1.554403
4057.000000;1.479104
4056.000000;1.530110
4055.000000;1.473176
4054.000000;1.422784
4053.000000;1.373259
4052.000000;1.375302
4051.000000;1.457938
4050.000000;1.339513
4049.000000;1.246595
4048.000000;1.506953
4047.000000;1.930159
4046.000000;1.632619
4045.000000;1.585844
4044.000000;1.437212
4043.000000;1.266026
4042.000000;1.277102
4041.000000;1.392641
4040.000000;1.415260
4039.000000;1.356771
4038.000000;1.321977
4037.000000;1.366921
4036.000000;1.458866
4035.000000;1.414369
4034.000000;1.430933
4033.000000;1.659164
4032.000000;1.934606
4031.000000;2.006003
4030.000000;2.159709
4029.000000;2.292671
4028.000000;1.998555
4027.000000;1.474019
4026.000000;1.300233
4025.000000;1.354215
4024.000000;1.513695
4023.000000;1.450911
4022.000000;1.371120
4021.000000;1.491240
4020.000000;1.654436
4019.000000;1.519086
4018.000000;1.382221
4017.000000;1.417724
4016.000000;1.627092
4015.000000;1.925416
4014.000000;1.832820
4013.000000;1.741094
4012.000000;1.934493
4011.000000;1.731462
4010.000000;1.422388
4009.000000;1.356040
4008.000000;1.611267
4007.000000;2.362558
4006.000000;1.624557
4005.000000;1.626133
4004.000000;1.623474
4003.000000;1.380629
4002.000000;1.290134
4001.000000;1.267539
4000.000000;1.255238
3999.000000;1.299329
3998.000000;1.639253
3997.000000;2.099174
3996.000000;2.172343
3995.000000;1.973663
3994.000000;1.405585
3993.000000;1.237539
3992.000000;1.333483
3991.000000;1.641170
3990.000000;1.735694
3989.000000;2.311250
3988.000000;1.683540
3987.000000;1.331412
3986.000000;1.326896
3985.000000;1.398782
3984.000000;1.459127
3983.000000;1.454338
3982.000000;1.486449
3981.000000;1.633736
3980.000000;1.928158
3979.000000;1.934915
3978.000000;1.569519
3977.000000;1.357544
3976.000000;1.225272
3975.000000;1.141130
3974.000000;1.143662
3973.000000;1.253787
3972.000000;1.696040
3971.000000;1.886680
3970.000000;1.389524
3969.000000;1.416938
3968.000000;1.565055
3967.000000;1.764257
3966.000000;2.117430
3965.000000;1.699196
3964.000000;1.541031
3963.000000;1.506986
3962.000000;1.302270
3961.000000;1.307420
3960.000000;1.715274
3959.000000;1.556162
3958.000000;1.389884
3957.000000;1.691115
3956.000000;1.929295
3955.000000;1.574031
3954.000000;1.687992
3953.000000;2.189392
3952.000000;1.734352
3951.000000;1.564827
3950.000000;1.453441
3949.000000;1.381902
3948.000000;1.492860
3947.000000;1.678736
3946.000000;1.737860
3945.000000;1.804771
3944.000000;1.610429
3943.000000;1.435933
3942.000000;1.467863
3941.000000;1.572177
3940.000000;1.655371
3939.000000;1.674231
3938.000000;1.671370
3937.000000;1.884777
3936.000000;2.254470
3935.000000;1.819342
3934.000000;1.686585
3933.000000;1.760760
3932.000000;1.928590
3931.000000;2.327895
3930.000000;1.891940
3929.000000;1.917225
3928.000000;1.993927
3927.000000;1.573921
3926.000000;1.475938
3925.000000;1.723802
3924.000000;2.135123
3923.000000;1.660605
3922.000000;1.558458
3921.000000;1.406870
3920.000000;1.318935
3919.000000;1.503310
3918.000000;1.564447
3917.000000;1.342827
3916.000000;1.297698
3915.000000;1.507288
3914.000000;1.514867
3913.000000;1.247914
3912.000000;1.193699
3911.000000;1.284257
3910.000000;1.506822
3909.000000;1.552388
3908.000000;1.240550
3907.000000;1.062210
3906.000000;1.100861
3905.000000;1.320129
3904.000000;1.276539
3903.000000;1.232885
3902.000000;1.511712
3901.000000;1.889263
3900.000000;1.851139
3899.000000;1.900467
3898.000000;1.918172
3897.000000;1.867776
3896.000000;1.826183
3895.000000;1.841147
3894.000000;1.951597
3893.000000;1.640088
3892.000000;1.770692
3891.000000;2.015664
3890.000000;1.363260
3889.000000;1.243215
3888.000000;1.269563
3887.000000;1.267078
3886.000000;1.301034
3885.000000;1.378204
3884.000000;1.496559
3883.000000;1.527224
3882.000000;1.406091
3881.000000;1.420738
3880.000000;1.817035
3879.000000;1.699987
3878.000000;1.397133
3877.000000;1.388701
3876.000000;1.455104
3875.000000;1.532914
3874.000000;1.549299
3873.000000;1.505267
3872.000000;1.527207
3871.000000;1.739115
3870.000000;1.894596
3869.000000;1.503477
3868.000000;1.320185
3867.000000;1.333396
3866.000000;1.721103
3865.000000;2.289229
3864.000000;1.788324
3863.000000;1.835003
3862.000000;1.655958
3861.000000;1.575655
3860.000000;1.709019
3859.000000;1.583969
3858.000000;1.807142
3857.000000;1.584737
3856.000000;1.176345
3855.000000;1.204826
3854.000000;1.462435
3853.000000;1.573373
3852.000000;1.524468
3851.000000;1.477407
3850.000000;1.640855
3849.000000;2.083197
3848.000000;1.527088
3847.000000;1.303607
3846.000000;1.436092
3845.000000;1.762007
3844.000000;1.823953
3843.000000;1.835870
3842.000000;1.820704
3841.000000;1.482577
3840.000000;1.352335
3839.000000;1.307227
3838.000000;1.204057
3837.000000;1.138670
3836.000000;1.155129
3835.000000;1.227476
3834.000000;1.294433
3833.000000;1.332132
3832.000000;1.360138
3831.000000;1.458401
3830.000000;1.630391
3829.000000;1.565804
3828.000000;1.373861
3827.000000;1.312143
3826.000000;1.542496
3825.000000;1.438722
3824.000000;1.233045
3823.000000;1.436059
3822.000000;1.696761
3821.000000;1.489764
3820.000000;1.427150
3819.000000;1.466063
3818.000000;1.770268
3817.000000;1.990038
3816.000000;1.441631
3815.000000;1.307805
3814.000000;1.325663
3813.000000;1.374393
3812.000000;1.357686
3811.000000;1.222801
3810.000000;1.152783
3809.000000;1.207756
3808.000000;1.276546
3807.000000;1.274345
3806.000000;1.307196
3805.000000;1.437435
3804.000000;1.699255
3803.000000;1.953597
3802.000000;1.863083
3801.000000;1.636158
3800.000000;1.399952
3799.000000;1.214353
3798.000000;1.098614
3797.000000;1.043985
3796.000000;1.043186
3795.000000;1.158111
3794.000000;1.397465
3793.000000;1.424678
3792.000000;1.443676
3791.000000;1.517630
3790.000000;1.353724
3789.000000;1.241858
3788.000000;1.222499
3787.000000;1.265660
3786.000000;1.336406
3785.000000;1.365863
3784.000000;1.374256
3783.000000;1.390839
3782.000000;1.441958
3781.000000;1.588473
3780.000000;1.797561
3779.000000;1.745604
3778.000000;1.472472
3777.000000;1.311809
3776.000000;1.357160
3775.000000;1.490939
3774.000000;1.390191
3773.000000;1.280150
3772.000000;1.311952
3771.000000;1.385352
3770.000000;1.569549
3769.000000;1.952946
3768.000000;2.066690
3767.000000;2.086785
3766.000000;1.886213
3765.000000;1.652355
3764.000000;1.613469
3763.000000;1.570747
3762.000000;1.656187
3761.000000;1.871522
3760.000000;1.678293
3759.000000;1.460351
3758.000000;1.488763
3757.000000;1.823857
3756.000000;1.933683
3755.000000;1.980983
3754.000000;1.669204
3753.000000;1.221769
3752.000000;1.232761
3751.000000;1.538712
3750.000000;1.600582
3749.000000;1.110743
3748.000000;0.775652
3747.000000;0.746517
3746.000000;1.094287
3745.000000;1.708075
3744.000000;1.425721
3743.000000;1.275272
3742.000000;1.275255
3741.000000;1.420575
3740.000000;1.492458
3739.000000;1.356340
3738.000000;1.258003
3737.000000;1.155278
3736.000000;1.125616
3735.000000;1.177335
3734.000000;1.135098
3733.000000;1.074604
3732.000000;1.089548
3731.000000;1.151523
3730.000000;1.225721
3729.000000;1.247359
3728.000000;1.245677
3727.000000;1.286519
3726.000000;1.399054
3725.000000;1.550358
3724.000000;1.581648
3723.000000;1.507927
3722.000000;1.510988
3721.000000;1.710425
3720.000000;2.127278
3719.000000;2.243923
3718.000000;1.866415
3717.000000;1.501069
3716.000000;1.438106
3715.000000;1.585170
3714.000000;1.744829
3713.000000;1.974938
3712.000000;1.521684
3711.000000;1.214147
3710.000000;1.179334
3709.000000;1.317388
3708.000000;1.711602
3707.000000;1.870272
3706.000000;1.443007
3705.000000;1.257698
3704.000000;1.314729
3703.000000;1.504642
3702.000000;1.571687
3701.000000;1.677714
3700.000000;1.728631
3699.000000;1.616228
3698.000000;1.566435
3697.000000;1.473437
3696.000000;1.451387
3695.000000;1.567805
3694.000000;1.708974
3693.000000;1.623393
3692.000000;1.354766
3691.000000;1.232694
3690.000000;1.359829
3689.000000;1.509586
3688.000000;1.659004
3687.000000;1.844536
3686.000000;1.494700
3685.000000;1.450033
3684.000000;1.693792
3683.000000;1.783883
3682.000000;1.965385
3681.000000;1.986166
3680.000000;1.365930
3679.000000;1.285333
3678.000000;1.665096
3677.000000;1.583255
3676.000000;1.562461
3675.000000;1.856778
3674.000000;1.487958
3673.000000;1.466393
3672.000000;1.885415
3671.000000;1.618787
3670.000000;1.584038
3669.000000;2.140137
3668.000000;1.943269
3667.000000;1.819957
3666.000000;1.703397
3665.000000;1.448318
3664.000000;1.572626
3663.000000;1.961542
3662.000000;1.494660
3661.000000;1.368469
3660.000000;1.519976
3659.000000;1.499325
3658.000000;1.492925
3657.000000;1.530850
3656.000000;1.454580
3655.000000;1.688309
3654.000000;2.087487
3653.000000;1.721380
3652.000000;1.593807
3651.000000;1.347725
3650.000000;1.244419
3649.000000;1.408904
3648.000000;1.746533
3647.000000;1.820627
3646.000000;1.703082
3645.000000;1.517633
3644.000000;1.352534
3643.000000;1.362754
3642.000000;1.541328
3641.000000;1.949452
3640.000000;2.160396
3639.000000;1.726314
3638.000000;1.496415
3637.000000;1.441709
3636.000000;1.518190
3635.000000;1.784797
3634.000000;1.752344
3633.000000;1.596573
3632.000000;1.658997
3631.000000;1.753305
3630.000000;1.747673
3629.000000;1.440458
3628.000000;1.260268
3627.000000;1.227209
3626.000000;1.378710
3625.000000;1.681791
3624.000000;1.492731
3623.000000;1.403763
3622.000000;1.853907
3621.000000;1.930780
3620.000000;1.671188
3619.000000;2.165167
3618.000000;1.853889
3617.000000;1.602673
3616.000000;1.932297
3615.000000;1.803990
3614.000000;1.590476
3613.000000;1.712826
3612.000000;1.674059
3611.000000;1.515584
3610.000000;1.393511
3609.000000;1.335783
3608.000000;1.347718
3607.000000;1.433480
3606.000000;1.526061
3605.000000;1.665301
3604.000000;1.827170
3603.000000;1.698859
3602.000000;1.622343
3601.000000;1.616272
3600.000000;1.568956
3599.000000;1.523579
3598.000000;1.610488
3597.000000;1.663870
3596.000000;1.540956
3595.000000;1.650680
3594.000000;1.716778
3593.000000;1.592246
3592.000000;1.726485
3591.000000;1.934708
3590.000000;1.839801
3589.000000;1.688154
3588.000000;1.732409
3587.000000;1.735074
3586.000000;1.529348
3585.000000;1.446163
3584.000000;1.458951
3583.000000;1.567868
3582.000000;1.562804
3581.000000;1.674798
3580.000000;2.267579
3579.000000;1.581673
3578.000000;1.546783
3577.000000;2.140630
3576.000000;1.681835
3575.000000;1.407250
3574.000000;1.324053
3573.000000;1.554813
3572.000000;2.074103
3571.000000;1.580841
3570.000000;1.456257
3569.000000;1.472457
3568.000000;1.520523
3567.000000;1.535491
3566.000000;1.456661
3565.000000;1.507610
3564.000000;1.728150
3563.000000;1.487212
3562.000000;1.287959
3561.000000;1.502813
3560.000000;1.816231
3559.000000;1.526407
3558.000000;1.399847
3557.000000;1.376529
3556.000000;1.351975
3555.000000;1.384542
3554.000000;1.511577
3553.000000;1.845159
3552.000000;2.365140
3551.000000;2.017265
3550.000000;2.004593
3549.000000;2.232657
3548.000000;1.729952
3547.000000;1.433522
3546.000000;1.354445
3545.000000;1.571454
3544.000000;1.734657
3543.000000;1.489826
3542.000000;1.637967
3541.000000;1.840238
3540.000000;2.235462
3539.000000;2.096629
3538.000000;1.542594
3537.000000;1.687051
3536.000000;1.878377
3535.000000;1.493954
3534.000000;1.380934
3533.000000;1.629466
3532.000000;1.911469
3531.000000;1.543358
3530.000000;1.400327
3529.000000;1.420947
3528.000000;1.471252
3527.000000;1.526082
3526.000000;1.481997
3525.000000;1.394845
3524.000000;1.403664
3523.000000;1.628313
3522.000000;2.071854
3521.000000;1.936245
3520.000000;2.041556
3519.000000;2.435424
3518.000000;1.865696
3517.000000;1.622257
3516.000000;1.596061
3515.000000;1.509867
3514.000000;1.382092
3513.000000;1.370125
3512.000000;1.338991
3511.000000;1.272772
3510.000000;1.303393
3509.000000;1.630520
3508.000000;1.822764
3507.000000;1.648137
3506.000000;2.232438
3505.000000;1.777949
3504.000000;1.316293
3503.000000;1.366868
3502.000000;1.907811
3501.000000;1.309415
3500.000000;1.046930
3499.000000;1.074216
3498.000000;1.191646
3497.000000;1.337977
3496.000000;1.418716
3495.000000;1.706219
3494.000000;1.945041
3493.000000;1.387037
3492.000000;1.234921
3491.000000;1.227091
3490.000000;1.413900
3489.000000;1.601662
3488.000000;1.223402
