Criado como novo conjunto de dados;"2706_e01_daniel.spp","44824.1 Secs"
4369.000000;0.414590
4368.000000;0.412290
4367.000000;0.410135
4366.000000;0.408332
4365.000000;0.406853
4364.000000;0.405524
4363.000000;0.404028
4362.000000;0.402011
4361.000000;0.399470
4360.000000;0.396898
4359.000000;0.394761
4358.000000;0.392922
4357.000000;0.390870
4356.000000;0.388445
4355.000000;0.386041
4354.000000;0.384097
4353.000000;0.382712
4352.000000;0.381751
4351.000000;0.380996
4350.000000;0.380128
4349.000000;0.378817
4348.000000;0.376959
4347.000000;0.374621
4346.000000;0.371767
4345.000000;0.368344
4344.000000;0.364727
4343.000000;0.361694
4342.000000;0.359699
4341.000000;0.358326
4340.000000;0.356686
4339.000000;0.354256
4338.000000;0.351233
4337.000000;0.348215
4336.000000;0.345690
4335.000000;0.343754
4334.000000;0.342149
4333.000000;0.340475
4332.000000;0.338371
4331.000000;0.335573
4330.000000;0.332004
4329.000000;0.327968
4328.000000;0.324166
4327.000000;0.321290
4326.000000;0.319519
4325.000000;0.318465
4324.000000;0.317511
4323.000000;0.316088
4322.000000;0.313823
4321.000000;0.310721
4320.000000;0.307205
4319.000000;0.303743
4318.000000;0.300446
4317.000000;0.297211
4316.000000;0.294142
4315.000000;0.291533
4314.000000;0.289401
4313.000000;0.287334
4312.000000;0.284907
4311.000000;0.282046
4310.000000;0.278967
4309.000000;0.275972
4308.000000;0.273374
4307.000000;0.271395
4306.000000;0.269982
4305.000000;0.268802
4304.000000;0.267404
4303.000000;0.265355
4302.000000;0.262405
4301.000000;0.258825
4300.000000;0.255472
4299.000000;0.253134
4298.000000;0.251684
4297.000000;0.250074
4296.000000;0.247195
4295.000000;0.242724
4294.000000;0.237463
4293.000000;0.233157
4292.000000;0.231563
4291.000000;0.232862
4290.000000;0.234992
4289.000000;0.235304
4288.000000;0.233174
4287.000000;0.230457
4286.000000;0.229176
4285.000000;0.229423
4284.000000;0.229772
4283.000000;0.229058
4282.000000;0.227419
4281.000000;0.226096
4280.000000;0.226560
4279.000000;0.229276
4278.000000;0.232790
4277.000000;0.234566
4276.000000;0.233331
4275.000000;0.230381
4274.000000;0.228124
4273.000000;0.227908
4272.000000;0.229893
4271.000000;0.234099
4270.000000;0.240134
4269.000000;0.246209
4268.000000;0.249983
4267.000000;0.250973
4266.000000;0.251127
4265.000000;0.252476
4264.000000;0.255195
4263.000000;0.258484
4262.000000;0.262225
4261.000000;0.266806
4260.000000;0.272050
4259.000000;0.277458
4258.000000;0.283174
4257.000000;0.289677
4256.000000;0.296654
4255.000000;0.303077
4254.000000;0.308507
4253.000000;0.313589
4252.000000;0.319028
4251.000000;0.324646
4250.000000;0.329836
4249.000000;0.334567
4248.000000;0.339627
4247.000000;0.345889
4246.000000;0.353409
4245.000000;0.361371
4244.000000;0.368924
4243.000000;0.376154
4242.000000;0.383802
4241.000000;0.392012
4240.000000;0.399640
4239.000000;0.405311
4238.000000;0.409184
4237.000000;0.413189
4236.000000;0.419265
4235.000000;0.427604
4234.000000;0.436595
4233.000000;0.444270
4232.000000;0.449794
4231.000000;0.453783
4230.000000;0.457571
4229.000000;0.462332
4228.000000;0.468629
4227.000000;0.476332
4226.000000;0.484872
4225.000000;0.493822
4224.000000;0.503336
4223.000000;0.513668
4222.000000;0.524017
4221.000000;0.532424
4220.000000;0.537672
4219.000000;0.540926
4218.000000;0.544670
4217.000000;0.550372
4216.000000;0.557817
4215.000000;0.566187
4214.000000;0.574901
4213.000000;0.583598
4212.000000;0.592019
4211.000000;0.599914
4210.000000;0.606603
4209.000000;0.611157
4208.000000;0.613898
4207.000000;0.617306
4206.000000;0.624133
4205.000000;0.634401
4204.000000;0.645234
4203.000000;0.654006
4202.000000;0.660698
4201.000000;0.666845
4200.000000;0.673370
4199.000000;0.680139
4198.000000;0.686727
4197.000000;0.693015
4196.000000;0.699609
4195.000000;0.707606
4194.000000;0.717002
4193.000000;0.725344
4192.000000;0.729457
4191.000000;0.729261
4190.000000;0.728467
4189.000000;0.730851
4188.000000;0.737306
4187.000000;0.746719
4186.000000;0.757886
4185.000000;0.769403
4184.000000;0.779007
4183.000000;0.784929
4182.000000;0.787554
4181.000000;0.788734
4180.000000;0.790442
4179.000000;0.794768
4178.000000;0.803482
4177.000000;0.815827
4176.000000;0.827535
4175.000000;0.834420
4174.000000;0.837219
4173.000000;0.840946
4172.000000;0.849462
4171.000000;0.862129
4170.000000;0.875006
4169.000000;0.883874
4168.000000;0.886958
4167.000000;0.886442
4166.000000;0.887021
4165.000000;0.891748
4164.000000;0.899357
4163.000000;0.906912
4162.000000;0.914327
4161.000000;0.923127
4160.000000;0.931278
4159.000000;0.933604
4158.000000;0.928920
4157.000000;0.923439
4156.000000;0.924333
4155.000000;0.932419
4154.000000;0.943008
4153.000000;0.952009
4152.000000;0.958609
4151.000000;0.962640
4150.000000;0.963561
4149.000000;0.963118
4148.000000;0.965458
4147.000000;0.972845
4146.000000;0.983190
4145.000000;0.992918
4144.000000;1.000626
4143.000000;1.006624
4142.000000;1.010636
4141.000000;1.012238
4140.000000;1.013163
4139.000000;1.017503
4138.000000;1.028429
4137.000000;1.044099
4136.000000;1.056923
4135.000000;1.059330
4134.000000;1.052235
4133.000000;1.045248
4132.000000;1.047301
4131.000000;1.059076
4130.000000;1.074068
4129.000000;1.085736
4128.000000;1.092396
4127.000000;1.095149
4126.000000;1.095207
4125.000000;1.095509
4124.000000;1.101157
4123.000000;1.115032
4122.000000;1.134061
4121.000000;1.151378
4120.000000;1.161706
4119.000000;1.163949
4118.000000;1.160335
4117.000000;1.154667
4116.000000;1.150064
4115.000000;1.147593
4114.000000;1.147143
4113.000000;1.148941
4112.000000;1.153889
4111.000000;1.161941
4110.000000;1.170584
4109.000000;1.177088
4108.000000;1.182203
4107.000000;1.188353
4106.000000;1.194910
4105.000000;1.199150
4104.000000;1.201304
4103.000000;1.205514
4102.000000;1.214662
4101.000000;1.225221
4100.000000;1.229926
4099.000000;1.226029
4098.000000;1.217413
4097.000000;1.209561
4096.000000;1.206139
4095.000000;1.209048
4094.000000;1.219209
4093.000000;1.235301
4092.000000;1.251424
4091.000000;1.258528
4090.000000;1.252418
4089.000000;1.238925
4088.000000;1.228103
4087.000000;1.225574
4086.000000;1.231399
4085.000000;1.244499
4084.000000;1.263233
4083.000000;1.281863
4082.000000;1.292243
4081.000000;1.293370
4080.000000;1.293497
4079.000000;1.298286
4078.000000;1.303092
4077.000000;1.300978
4076.000000;1.294921
4075.000000;1.293159
4074.000000;1.296448
4073.000000;1.300409
4072.000000;1.306039
4071.000000;1.315790
4070.000000;1.322436
4069.000000;1.316302
4068.000000;1.304756
4067.000000;1.307761
4066.000000;1.334139
4065.000000;1.370754
4064.000000;1.393648
4063.000000;1.392749
4062.000000;1.379556
4061.000000;1.370950
4060.000000;1.377647
4059.000000;1.402195
4058.000000;1.437019
4057.000000;1.465135
4056.000000;1.474536
4055.000000;1.469696
4054.000000;1.458093
4053.000000;1.439714
4052.000000;1.414282
4051.000000;1.389419
4050.000000;1.376626
4049.000000;1.379949
4048.000000;1.392982
4047.000000;1.409015
4046.000000;1.429379
4045.000000;1.453692
4044.000000;1.466830
4043.000000;1.453546
4042.000000;1.423715
4041.000000;1.400148
4040.000000;1.396030
4039.000000;1.412116
4038.000000;1.441264
4037.000000;1.469058
4036.000000;1.475211
4035.000000;1.455871
4034.000000;1.432863
4033.000000;1.423868
4032.000000;1.430373
4031.000000;1.448161
4030.000000;1.476023
4029.000000;1.513446
4028.000000;1.553081
4027.000000;1.579451
4026.000000;1.576750
4025.000000;1.542687
4024.000000;1.494664
4023.000000;1.459451
4022.000000;1.459119
4021.000000;1.502242
4020.000000;1.577982
4019.000000;1.652093
4018.000000;1.679522
4017.000000;1.650702
4016.000000;1.603058
4015.000000;1.570624
4014.000000;1.562432
4013.000000;1.571636
4012.000000;1.586508
4011.000000;1.598124
4010.000000;1.603147
4009.000000;1.600557
4008.000000;1.589515
4007.000000;1.576551
4006.000000;1.572718
4005.000000;1.581035
4004.000000;1.595793
4003.000000;1.609952
4002.000000;1.620298
4001.000000;1.628166
4000.000000;1.636571
3999.000000;1.650221
3998.000000;1.673165
3997.000000;1.696331
3996.000000;1.702175
3995.000000;1.687444
3994.000000;1.660251
3993.000000;1.634302
3992.000000;1.624041
3991.000000;1.630014
3990.000000;1.638203
3989.000000;1.633681
3988.000000;1.617272
3987.000000;1.608234
3986.000000;1.625948
3985.000000;1.671644
3984.000000;1.721428
3983.000000;1.740728
3982.000000;1.725024
3981.000000;1.702838
3980.000000;1.697978
3979.000000;1.714814
3978.000000;1.744026
3977.000000;1.772713
3976.000000;1.790377
3975.000000;1.787517
3974.000000;1.761908
3973.000000;1.725778
3972.000000;1.692495
3971.000000;1.672342
3970.000000;1.677179
3969.000000;1.711677
3968.000000;1.763272
3967.000000;1.799466
3966.000000;1.793736
3965.000000;1.760342
3964.000000;1.729779
3963.000000;1.718550
3962.000000;1.728928
3961.000000;1.753081
3960.000000;1.775445
3959.000000;1.783565
3958.000000;1.780386
3957.000000;1.778087
3956.000000;1.789629
3955.000000;1.818415
3954.000000;1.849261
3953.000000;1.861278
3952.000000;1.848194
3951.000000;1.816594
3950.000000;1.782763
3949.000000;1.763572
3948.000000;1.764626
3947.000000;1.783499
3946.000000;1.819515
3945.000000;1.874275
3944.000000;1.933691
3943.000000;1.959770
3942.000000;1.928827
3941.000000;1.874386
3940.000000;1.855638
3939.000000;1.894190
3938.000000;1.953430
3937.000000;1.976229
3936.000000;1.948839
3935.000000;1.899605
3934.000000;1.855415
3933.000000;1.828851
3932.000000;1.831736
3931.000000;1.884907
3930.000000;2.001491
3929.000000;2.142193
3928.000000;2.210080
3927.000000;2.186084
3926.000000;2.132251
3925.000000;2.073956
3924.000000;2.012430
3923.000000;1.952737
3922.000000;1.923159
3921.000000;1.958635
3920.000000;2.068409
3919.000000;2.215270
3918.000000;2.201153
3917.000000;2.037338
3916.000000;1.945313
3915.000000;1.940772
3914.000000;1.990758
3913.000000;2.075788
3912.000000;2.203371
3911.000000;2.358703
3910.000000;2.444006
3909.000000;2.413693
3908.000000;2.359724
3907.000000;2.285498
3906.000000;2.181194
3905.000000;2.106453
3904.000000;2.084601
3903.000000;2.105387
3902.000000;2.198016
3901.000000;2.420719
3900.000000;2.621116
3899.000000;2.659167
3898.000000;2.696358
3897.000000;2.518920
3896.000000;2.346563
3895.000000;2.309834
3894.000000;2.349945
3893.000000;2.408118
3892.000000;2.431948
3891.000000;2.408800
3890.000000;2.346686
3889.000000;2.280325
3888.000000;2.297949
3887.000000;2.433204
3886.000000;2.592762
3885.000000;2.548090
3884.000000;2.375290
3883.000000;2.344445
3882.000000;2.550451
3881.000000;2.989054
3880.000000;3.178478
3879.000000;2.919009
3878.000000;2.816101
3877.000000;2.897230
3876.000000;2.858140
3875.000000;2.986965
3874.000000;4.105320
3873.000000;2.815456
3872.000000;2.590724
3871.000000;2.797617
3870.000000;2.838030
3869.000000;2.597341
3868.000000;2.478831
3867.000000;2.479096
3866.000000;2.652981
3865.000000;2.980400
3864.000000;3.299020
3863.000000;3.272224
3862.000000;2.715349
3861.000000;2.352636
3860.000000;2.212571
3859.000000;2.206329
3858.000000;2.353042
3857.000000;2.551640
3856.000000;2.471183
3855.000000;2.476719
3854.000000;2.737906
3853.000000;3.305045
3852.000000;3.585052
3851.000000;3.257352
3850.000000;3.246654
3849.000000;3.386434
3848.000000;3.593528
3847.000000;3.311092
3846.000000;3.004852
3845.000000;2.797920
3844.000000;2.500710
3843.000000;2.317273
3842.000000;2.299282
3841.000000;2.405403
3840.000000;2.355145
3839.000000;2.268516
3838.000000;2.411092
3837.000000;2.795149
3836.000000;3.435789
3835.000000;3.293580
3834.000000;3.082301
3833.000000;3.021372
3832.000000;3.228231
3831.000000;3.346827
3830.000000;3.057524
3829.000000;2.927293
3828.000000;2.617579
3827.000000;2.445085
3826.000000;2.413058
3825.000000;2.533412
3824.000000;2.645783
3823.000000;2.429107
3822.000000;2.351145
3821.000000;2.374156
3820.000000;2.417545
3819.000000;2.677427
3818.000000;2.874027
3817.000000;2.676741
3816.000000;2.800240
3815.000000;2.896493
3814.000000;2.993255
3813.000000;3.090888
3812.000000;3.116261
3811.000000;3.011318
3810.000000;2.903450
3809.000000;2.902840
3808.000000;3.007993
3807.000000;2.870028
3806.000000;2.650451
3805.000000;2.563648
3804.000000;2.617008
3803.000000;2.806837
3802.000000;3.060175
3801.000000;3.265033
3800.000000;3.112667
3799.000000;2.960979
3798.000000;3.007642
3797.000000;3.235483
3796.000000;3.422243
3795.000000;2.869277
3794.000000;2.543288
3793.000000;2.417986
3792.000000;2.367970
3791.000000;2.367132
3790.000000;2.375279
3789.000000;2.399640
3788.000000;2.533578
3787.000000;2.938859
3786.000000;2.818246
3785.000000;2.499399
3784.000000;2.498888
3783.000000;2.650060
3782.000000;2.834233
3781.000000;2.808080
3780.000000;2.593402
3779.000000;2.417406
3778.000000;2.355769
3777.000000;2.421338
3776.000000;2.537854
3775.000000;2.522675
3774.000000;2.420812
3773.000000;2.375226
3772.000000;2.438229
3771.000000;2.551153
3770.000000;2.483605
3769.000000;2.350746
3768.000000;2.328288
3767.000000;2.322514
3766.000000;2.262588
3765.000000;2.281303
3764.000000;2.383409
3763.000000;2.416597
3762.000000;2.398508
3761.000000;2.510868
3760.000000;2.733174
3759.000000;2.745059
3758.000000;2.413314
3757.000000;2.234027
3756.000000;2.228337
3755.000000;2.191172
3754.000000;2.142618
3753.000000;2.236578
3752.000000;2.507537
3751.000000;2.885585
3750.000000;3.078927
3749.000000;3.157959
3748.000000;3.400478
3747.000000;3.810754
3746.000000;3.313024
3745.000000;3.092164
3744.000000;3.038337
3743.000000;3.109524
3742.000000;3.392799
3741.000000;3.125405
3740.000000;2.968268
3739.000000;3.291428
3738.000000;2.981051
3737.000000;2.492015
3736.000000;2.373657
3735.000000;2.610750
3734.000000;2.908454
3733.000000;2.471141
3732.000000;2.338105
3731.000000;2.424034
3730.000000;2.674025
3729.000000;2.750442
3728.000000;2.509859
3727.000000;2.461974
3726.000000;2.464932
3725.000000;2.491547
3724.000000;2.336366
3723.000000;2.202932
3722.000000;2.205670
3721.000000;2.311315
3720.000000;2.561882
3719.000000;2.428464
3718.000000;2.226860
3717.000000;2.239839
3716.000000;2.404709
3715.000000;2.856532
3714.000000;2.962877
3713.000000;2.547159
3712.000000;2.426270
3711.000000;2.435137
3710.000000;2.659936
3709.000000;3.255671
3708.000000;2.841918
3707.000000;2.504581
3706.000000;2.371953
3705.000000;2.351308
3704.000000;2.467012
3703.000000;2.530872
3702.000000;2.340329
3701.000000;2.150781
3700.000000;2.118187
3699.000000;2.332626
3698.000000;2.559872
3697.000000;2.454270
3696.000000;2.472657
3695.000000;2.553602
3694.000000;2.657882
3693.000000;2.857060
3692.000000;2.830519
3691.000000;2.597170
3690.000000;2.549023
3689.000000;2.780843
3688.000000;3.386414
3687.000000;3.599198
3686.000000;3.381224
3685.000000;3.481899
3684.000000;3.601745
3683.000000;3.072353
3682.000000;2.730686
3681.000000;2.591328
3680.000000;2.460701
3679.000000;2.288796
3678.000000;2.216610
3677.000000;2.307288
3676.000000;2.553367
3675.000000;3.009368
3674.000000;3.239116
3673.000000;2.965384
3672.000000;3.158730
3671.000000;3.245265
3670.000000;2.953827
3669.000000;2.813856
3668.000000;2.724104
3667.000000;3.079983
3666.000000;2.881350
3665.000000;2.494680
3664.000000;2.403831
3663.000000;2.560562
3662.000000;3.139132
3661.000000;2.513913
3660.000000;2.244662
3659.000000;2.260200
3658.000000;2.409302
3657.000000;2.743955
3656.000000;3.251435
3655.000000;3.338308
3654.000000;2.826366
3653.000000;2.705039
3652.000000;2.787213
3651.000000;2.968548
3650.000000;2.991751
3649.000000;2.835415
3648.000000;2.884244
3647.000000;2.780208
3646.000000;2.498758
3645.000000;2.342195
3644.000000;2.286483
3643.000000;2.340398
3642.000000;2.425805
3641.000000;2.404759
3640.000000;2.316007
3639.000000;2.270908
3638.000000;2.306174
3637.000000;2.388130
3636.000000;2.528682
3635.000000;2.813767
3634.000000;2.869877
3633.000000;2.621518
3632.000000;2.508316
3631.000000;2.563122
3630.000000;2.751268
3629.000000;2.890787
3628.000000;2.622892
3627.000000;2.743876
3626.000000;3.136546
3625.000000;2.641902
3624.000000;2.563364
3623.000000;2.609670
3622.000000;2.682853
3621.000000;2.601939
3620.000000;2.410854
3619.000000;2.344206
3618.000000;2.425629
3617.000000;2.557981
3616.000000;2.487697
3615.000000;2.460779
3614.000000;2.524838
3613.000000;2.624449
3612.000000;3.011778
3611.000000;3.020387
3610.000000;2.563184
3609.000000;2.418113
3608.000000;2.360689
3607.000000;2.401215
3606.000000;2.775971
3605.000000;2.759645
3604.000000;2.404580
3603.000000;2.373497
3602.000000;2.550521
3601.000000;2.683784
3600.000000;2.392340
3599.000000;2.220189
3598.000000;2.226251
3597.000000;2.321336
3596.000000;2.284053
3595.000000;2.138406
3594.000000;2.063121
3593.000000;2.075017
3592.000000;2.174366
3591.000000;2.406432
3590.000000;2.840764
3589.000000;2.665775
3588.000000;2.360801
3587.000000;2.256762
3586.000000;2.222114
3585.000000;2.304582
3584.000000;2.563042
3583.000000;2.842097
3582.000000;2.900875
3581.000000;2.906421
3580.000000;2.856324
3579.000000;2.866178
3578.000000;2.808879
3577.000000;2.670317
3576.000000;2.600360
3575.000000;2.595194
3574.000000;2.626196
3573.000000;2.815741
3572.000000;2.971078
3571.000000;2.550053
3570.000000;2.293863
3569.000000;2.199794
3568.000000;2.238521
3567.000000;2.330422
3566.000000;2.260601
3565.000000;2.218791
3564.000000;2.456574
3563.000000;2.931427
3562.000000;2.695747
3561.000000;2.509515
3560.000000;2.557000
3559.000000;2.643575
3558.000000;2.759692
3557.000000;2.961808
3556.000000;2.865764
3555.000000;2.650269
3554.000000;2.516898
3553.000000;2.436968
3552.000000;2.436411
3551.000000;2.608281
3550.000000;2.791967
3549.000000;2.622648
3548.000000;2.613752
3547.000000;2.788475
3546.000000;2.856834
3545.000000;2.706082
3544.000000;2.435862
3543.000000;2.255802
3542.000000;2.151920
3541.000000;2.125916
3540.000000;2.162610
3539.000000;2.287031
3538.000000;2.834347
3537.000000;2.502559
3536.000000;2.107221
3535.000000;2.044711
3534.000000;2.203083
3533.000000;2.416032
3532.000000;2.173519
3531.000000;1.988693
3530.000000;2.080769
3529.000000;2.719896
3528.000000;2.358277
3527.000000;2.016116
3526.000000;2.014285
3525.000000;2.133536
3524.000000;2.429159
3523.000000;2.404569
3522.000000;2.213250
3521.000000;2.188945
3520.000000;2.262291
3519.000000;2.211560
3518.000000;2.062361
3517.000000;1.988563
3516.000000;2.015875
3515.000000;2.168165
3514.000000;2.437177
3513.000000;2.660768
3512.000000;2.710927
3511.000000;2.810189
3510.000000;2.989510
3509.000000;3.054008
3508.000000;3.559408
3507.000000;3.257024
3506.000000;2.680624
3505.000000;2.545257
3504.000000;2.423998
3503.000000;2.236399
3502.000000;2.153088
3501.000000;2.300620
3500.000000;2.358048
3499.000000;2.077193
3498.000000;1.981040
3497.000000;2.071569
3496.000000;2.271484
3495.000000;2.457736
3494.000000;2.533111
3493.000000;2.469307
3492.000000;2.529432
3491.000000;2.315404
3490.000000;1.871826
3489.000000;1.679223
3488.000000;1.666779
