Criado como novo conjunto de dados;"2706_e01_daniel.spp","99727.2 Secs"
4295.000000;0.319291
4294.000000;0.317625
4293.000000;0.316200
4292.000000;0.316204
4291.000000;0.317841
4290.000000;0.320051
4289.000000;0.321589
4288.000000;0.322165
4287.000000;0.322420
4286.000000;0.322994
4285.000000;0.323892
4284.000000;0.324734
4283.000000;0.325365
4282.000000;0.326056
4281.000000;0.327254
4280.000000;0.329247
4279.000000;0.331956
4278.000000;0.334917
4277.000000;0.337514
4276.000000;0.339448
4275.000000;0.341075
4274.000000;0.343161
4273.000000;0.346239
4272.000000;0.350322
4271.000000;0.355234
4270.000000;0.360904
4269.000000;0.367134
4268.000000;0.373405
4267.000000;0.379260
4266.000000;0.384785
4265.000000;0.390370
4264.000000;0.396137
4263.000000;0.402034
4262.000000;0.408360
4261.000000;0.415519
4260.000000;0.423184
4259.000000;0.430425
4258.000000;0.436983
4257.000000;0.443842
4256.000000;0.452039
4255.000000;0.461267
4254.000000;0.470257
4253.000000;0.478284
4252.000000;0.485584
4251.000000;0.492452
4250.000000;0.498935
4249.000000;0.505692
4248.000000;0.514327
4247.000000;0.526047
4246.000000;0.539798
4245.000000;0.552414
4244.000000;0.561025
4243.000000;0.565601
4242.000000;0.568876
4241.000000;0.573753
4240.000000;0.581086
4239.000000;0.589952
4238.000000;0.599604
4237.000000;0.610579
4236.000000;0.623660
4235.000000;0.638147
4234.000000;0.651861
4233.000000;0.663083
4232.000000;0.671977
4231.000000;0.679788
4230.000000;0.687152
4229.000000;0.694003
4228.000000;0.700932
4227.000000;0.709438
4226.000000;0.720382
4225.000000;0.732886
4224.000000;0.745077
4223.000000;0.755552
4222.000000;0.764057
4221.000000;0.771702
4220.000000;0.781001
4219.000000;0.794438
4218.000000;0.811701
4217.000000;0.828635
4216.000000;0.840438
4215.000000;0.846627
4214.000000;0.851578
4213.000000;0.859860
4212.000000;0.872295
4211.000000;0.886142
4210.000000;0.897778
4209.000000;0.905481
4208.000000;0.910799
4207.000000;0.917664
4206.000000;0.929449
4205.000000;0.945961
4204.000000;0.963169
4203.000000;0.976360
4202.000000;0.983450
4201.000000;0.985416
4200.000000;0.985193
4199.000000;0.986610
4198.000000;0.992844
4197.000000;1.004489
4196.000000;1.019080
4195.000000;1.033408
4194.000000;1.046405
4193.000000;1.059156
4192.000000;1.072370
4191.000000;1.085094
4190.000000;1.096160
4189.000000;1.105880
4188.000000;1.115355
4187.000000;1.124297
4186.000000;1.130485
4185.000000;1.132743
4184.000000;1.134729
4183.000000;1.143568
4182.000000;1.163284
4181.000000;1.189520
4180.000000;1.211571
4179.000000;1.222463
4178.000000;1.226886
4177.000000;1.235249
4176.000000;1.252219
4175.000000;1.273199
4174.000000;1.288915
4173.000000;1.293526
4172.000000;1.289320
4171.000000;1.285168
4170.000000;1.290285
4169.000000;1.306959
4168.000000;1.328944
4167.000000;1.346477
4166.000000;1.353773
4165.000000;1.353157
4164.000000;1.351722
4163.000000;1.355222
4162.000000;1.366018
4161.000000;1.384202
4160.000000;1.407454
4159.000000;1.429109
4158.000000;1.441310
4157.000000;1.444207
4156.000000;1.446106
4155.000000;1.452142
4154.000000;1.457918
4153.000000;1.456680
4152.000000;1.451078
4151.000000;1.451533
4150.000000;1.464389
4149.000000;1.486905
4148.000000;1.511898
4147.000000;1.533727
4146.000000;1.548617
4145.000000;1.552790
4144.000000;1.546225
4143.000000;1.537336
4142.000000;1.537250
4141.000000;1.550507
4140.000000;1.574228
4139.000000;1.601456
4138.000000;1.622890
4137.000000;1.632906
4136.000000;1.641136
4135.000000;1.667386
4134.000000;1.716019
4133.000000;1.757985
4132.000000;1.754212
4131.000000;1.713869
4130.000000;1.675332
4129.000000;1.652644
4128.000000;1.640778
4127.000000;1.638687
4126.000000;1.649908
4125.000000;1.669708
4124.000000;1.685664
4123.000000;1.695081
4122.000000;1.710317
4121.000000;1.739535
4120.000000;1.774240
4119.000000;1.798999
4118.000000;1.804735
4117.000000;1.795985
4116.000000;1.788717
4115.000000;1.796259
4114.000000;1.816756
4113.000000;1.832575
4112.000000;1.828531
4111.000000;1.812269
4110.000000;1.808458
4109.000000;1.828366
4108.000000;1.857189
4107.000000;1.872772
4106.000000;1.872084
4105.000000;1.867123
4104.000000;1.867571
4103.000000;1.882879
4102.000000;1.919972
4101.000000;1.964979
4100.000000;1.978579
4099.000000;1.943480
4098.000000;1.892225
4097.000000;1.855301
4096.000000;1.834223
4095.000000;1.822366
4094.000000;1.824690
4093.000000;1.847678
4092.000000;1.885213
4091.000000;1.938404
4090.000000;2.026900
4089.000000;2.142640
4088.000000;2.225904
4087.000000;2.234258
4086.000000;2.198483
4085.000000;2.192734
4084.000000;2.205825
4083.000000;2.181214
4082.000000;2.125570
4081.000000;2.064109
4080.000000;2.014731
4079.000000;1.985365
4078.000000;1.976292
4077.000000;1.982866
4076.000000;1.989996
4075.000000;1.986895
4074.000000;1.984129
4073.000000;1.992175
4072.000000;2.000177
4071.000000;1.993180
4070.000000;1.989024
4069.000000;2.027789
4068.000000;2.127635
4067.000000;2.254522
4066.000000;2.325934
4065.000000;2.324865
4064.000000;2.330090
4063.000000;2.386485
4062.000000;2.452294
4061.000000;2.421158
4060.000000;2.299172
4059.000000;2.197577
4058.000000;2.163415
4057.000000;2.202263
4056.000000;2.305796
4055.000000;2.419655
4054.000000;2.489197
4053.000000;2.495087
4052.000000;2.409933
4051.000000;2.331584
4050.000000;2.302300
4049.000000;2.287991
4048.000000;2.253110
4047.000000;2.206027
4046.000000;2.173765
4045.000000;2.175312
4044.000000;2.219645
4043.000000;2.289831
4042.000000;2.331027
4041.000000;2.296322
4040.000000;2.221326
4039.000000;2.159202
4038.000000;2.128157
4037.000000;2.129603
4036.000000;2.149260
4035.000000;2.145831
4034.000000;2.119894
4033.000000;2.124898
4032.000000;2.175355
4031.000000;2.231768
4030.000000;2.241711
4029.000000;2.196002
4028.000000;2.122407
4027.000000;2.050288
4026.000000;2.001517
4025.000000;2.000234
4024.000000;2.059024
4023.000000;2.156729
4022.000000;2.235564
4021.000000;2.243003
4020.000000;2.195175
4019.000000;2.143144
4018.000000;2.095065
4017.000000;2.034309
4016.000000;1.973439
4015.000000;1.943685
4014.000000;1.959195
4013.000000;2.009669
4012.000000;2.073587
4011.000000;2.131889
4010.000000;2.160289
4009.000000;2.158095
4008.000000;2.152189
4007.000000;2.158819
4006.000000;2.195746
4005.000000;2.275837
4004.000000;2.363412
4003.000000;2.398299
4002.000000;2.438461
4001.000000;2.545868
4000.000000;2.640569
3999.000000;2.583496
3998.000000;2.440063
3997.000000;2.335742
3996.000000;2.301259
3995.000000;2.311374
3994.000000;2.333854
3993.000000;2.358756
3992.000000;2.404121
3991.000000;2.485574
3990.000000;2.565255
3989.000000;2.518505
3988.000000;2.417932
3987.000000;2.389005
3986.000000;2.449251
3985.000000;2.576341
3984.000000;2.673877
3983.000000;2.544402
3982.000000;2.328137
3981.000000;2.192086
3980.000000;2.154661
3979.000000;2.184795
3978.000000;2.219185
3977.000000;2.221643
3976.000000;2.248961
3975.000000;2.383642
3974.000000;2.661096
3973.000000;2.693623
3972.000000;2.374018
3971.000000;2.140246
3970.000000;2.024521
3969.000000;2.027145
3968.000000;2.118350
3967.000000;2.229656
3966.000000;2.268390
3965.000000;2.253690
3964.000000;2.274910
3963.000000;2.335636
3962.000000;2.352499
3961.000000;2.351717
3960.000000;2.388889
3959.000000;2.486959
3958.000000;2.736506
3957.000000;3.353550
3956.000000;3.630477
3955.000000;2.798698
3954.000000;2.415299
3953.000000;2.223948
3952.000000;2.135001
3951.000000;2.114953
3950.000000;2.162233
3949.000000;2.289875
3948.000000;2.439578
3947.000000;2.427117
3946.000000;2.309295
3945.000000;2.243390
3944.000000;2.283785
3943.000000;2.565870
3942.000000;3.140138
3941.000000;2.972439
3940.000000;2.879661
3939.000000;2.779057
3938.000000;2.807186
3937.000000;3.169613
3936.000000;2.936802
3935.000000;2.716618
3934.000000;2.691214
3933.000000;2.738859
3932.000000;2.639218
3931.000000;2.478388
3930.000000;2.472790
3929.000000;2.612414
3928.000000;2.804887
3927.000000;2.699561
3926.000000;2.511053
3925.000000;2.491098
3924.000000;2.774704
3923.000000;3.137503
3922.000000;2.520200
3921.000000;2.363858
3920.000000;2.314543
3919.000000;2.395487
3918.000000;2.527412
3917.000000;2.505231
3916.000000;2.482098
3915.000000;2.626178
3914.000000;2.693439
3913.000000;2.604230
3912.000000;2.544305
3911.000000;2.523232
3910.000000;2.587341
3909.000000;2.649183
3908.000000;2.535652
3907.000000;2.429230
3906.000000;2.410230
3905.000000;2.455932
3904.000000;2.584728
3903.000000;2.528065
3902.000000;2.263121
3901.000000;2.172919
3900.000000;2.299515
3899.000000;2.837869
3898.000000;2.515107
3897.000000;2.317467
3896.000000;2.313856
3895.000000;2.351302
3894.000000;2.371613
3893.000000;2.364091
3892.000000;2.342240
3891.000000;2.333514
3890.000000;2.357699
3889.000000;2.396570
3888.000000;2.434795
3887.000000;2.471103
3886.000000;2.607478
3885.000000;2.572771
3884.000000;2.359125
3883.000000;2.339623
3882.000000;2.425518
3881.000000;2.546044
3880.000000;2.648905
3879.000000;2.661614
3878.000000;2.621409
3877.000000;2.596935
3876.000000;2.575840
3875.000000;2.519393
3874.000000;2.417467
3873.000000;2.354924
3872.000000;2.358519
3871.000000;2.373546
3870.000000;2.383852
3869.000000;2.427518
3868.000000;2.530809
3867.000000;2.661961
3866.000000;2.726580
3865.000000;2.744990
3864.000000;2.848545
3863.000000;3.064233
3862.000000;2.815695
3861.000000;2.500947
3860.000000;2.380718
3859.000000;2.365078
3858.000000;2.419123
3857.000000;2.513236
3856.000000;2.754381
3855.000000;2.888059
3854.000000;2.573956
3853.000000;2.578176
3852.000000;3.076251
3851.000000;3.005404
3850.000000;3.153355
3849.000000;3.210189
3848.000000;2.791635
3847.000000;2.575490
3846.000000;2.472982
3845.000000;2.401058
3844.000000;2.346818
3843.000000;2.348781
3842.000000;2.414652
3841.000000;2.456588
3840.000000;2.449667
3839.000000;2.479024
3838.000000;2.574199
3837.000000;2.725503
3836.000000;2.784424
3835.000000;2.659574
3834.000000;2.541537
3833.000000;2.507255
3832.000000;2.578807
3831.000000;2.810073
3830.000000;2.928909
3829.000000;2.811080
3828.000000;3.215546
3827.000000;3.052246
3826.000000;2.638721
3825.000000;2.589658
3824.000000;2.737095
3823.000000;2.925911
3822.000000;2.634707
3821.000000;2.418656
3820.000000;2.470508
3819.000000;2.731019
3818.000000;2.949417
3817.000000;3.032044
3816.000000;2.752450
3815.000000;2.492612
3814.000000;2.444836
3813.000000;2.551420
3812.000000;2.694486
3811.000000;2.673045
3810.000000;2.544171
3809.000000;2.487687
3808.000000;2.510441
3807.000000;2.630069
3806.000000;2.746022
3805.000000;2.590384
3804.000000;2.428179
3803.000000;2.335402
3802.000000;2.297523
3801.000000;2.352766
3800.000000;2.535522
3799.000000;2.816190
3798.000000;3.251762
3797.000000;3.127987
3796.000000;2.775240
3795.000000;2.618053
3794.000000;2.538607
3793.000000;2.448315
3792.000000;2.356966
3791.000000;2.324701
3790.000000;2.391945
3789.000000;2.557000
3788.000000;2.735118
3787.000000;2.779288
3786.000000;2.714608
3785.000000;2.698352
3784.000000;2.780399
3783.000000;2.729323
3782.000000;2.599078
3781.000000;2.547588
3780.000000;2.557268
3779.000000;2.699442
3778.000000;2.949407
3777.000000;3.595916
3776.000000;3.522720
3775.000000;3.037673
3774.000000;2.894934
3773.000000;2.777478
3772.000000;2.655847
3771.000000;2.604593
3770.000000;2.683465
3769.000000;2.778963
3768.000000;2.706465
3767.000000;2.784794
3766.000000;3.134395
3765.000000;2.638677
3764.000000;2.436015
3763.000000;2.425370
3762.000000;2.447830
3761.000000;2.420655
3760.000000;2.423424
3759.000000;2.642390
3758.000000;2.903835
3757.000000;2.564778
3756.000000;2.445891
3755.000000;2.490989
3754.000000;2.670634
3753.000000;2.972241
3752.000000;2.997147
3751.000000;2.754457
3750.000000;2.684072
3749.000000;3.081584
3748.000000;3.146762
3747.000000;2.746805
3746.000000;2.643210
3745.000000;2.676870
3744.000000;2.762869
3743.000000;2.551254
3742.000000;2.372570
3741.000000;2.326207
3740.000000;2.308643
3739.000000;2.329560
3738.000000;2.380357
3737.000000;2.390443
3736.000000;2.347127
3735.000000;2.357172
3734.000000;2.522329
3733.000000;2.742256
3732.000000;2.625959
3731.000000;2.521805
3730.000000;2.572511
3729.000000;2.724929
3728.000000;2.779330
3727.000000;2.619127
3726.000000;2.503596
3725.000000;2.527015
3724.000000;2.816793
3723.000000;3.083372
3722.000000;2.703783
3721.000000;2.515054
3720.000000;2.501710
3719.000000;2.572810
3718.000000;2.632925
3717.000000;2.724630
3716.000000;2.944986
3715.000000;3.275700
3714.000000;3.012379
3713.000000;2.625385
3712.000000;2.428598
3711.000000;2.366483
3710.000000;2.378614
3709.000000;2.425838
3708.000000;2.523233
3707.000000;2.711152
3706.000000;2.870611
3705.000000;2.797097
3704.000000;2.710884
3703.000000;2.655705
3702.000000;2.656494
3701.000000;2.844423
3700.000000;3.267234
3699.000000;3.039437
3698.000000;2.779653
3697.000000;2.682796
3696.000000;2.627600
3695.000000;2.594796
3694.000000;2.561769
3693.000000;2.515649
3692.000000;2.466424
3691.000000;2.461864
3690.000000;2.510183
3689.000000;2.548379
3688.000000;2.516866
3687.000000;2.509490
3686.000000;2.706435
3685.000000;3.426517
3684.000000;2.830130
3683.000000;2.901704
3682.000000;3.146585
3681.000000;2.552405
3680.000000;2.405505
3679.000000;2.413206
3678.000000;2.517814
3677.000000;2.537293
3676.000000;2.461601
3675.000000;2.452892
3674.000000;2.526865
3673.000000;2.697098
3672.000000;2.715342
3671.000000;2.515500
3670.000000;2.391826
3669.000000;2.360289
3668.000000;2.324236
3667.000000;2.307322
3666.000000;2.362632
3665.000000;2.455065
3664.000000;2.454354
3663.000000;2.394313
3662.000000;2.364335
3661.000000;2.391922
3660.000000;2.482181
3659.000000;2.550521
3658.000000;2.552462
3657.000000;2.642011
3656.000000;2.947837
3655.000000;2.649978
3654.000000;2.482464
3653.000000;2.574564
3652.000000;2.810346
3651.000000;2.802406
3650.000000;2.678036
3649.000000;2.901067
3648.000000;3.124554
3647.000000;3.033218
3646.000000;3.097366
3645.000000;3.116499
3644.000000;2.965879
3643.000000;2.824755
3642.000000;2.691505
3641.000000;2.595002
3640.000000;2.566735
3639.000000;2.562092
3638.000000;2.531879
3637.000000;2.540862
3636.000000;2.670238
3635.000000;2.905876
3634.000000;2.960506
3633.000000;2.927949
3632.000000;2.954958
3631.000000;2.816018
3630.000000;2.484019
3629.000000;2.252725
3628.000000;2.228306
3627.000000;2.467868
3626.000000;2.866123
3625.000000;2.799694
3624.000000;2.641885
3623.000000;2.587582
3622.000000;2.589153
3621.000000;2.841361
3620.000000;3.134889
3619.000000;2.561897
3618.000000;2.373259
3617.000000;2.411882
3616.000000;2.566747
3615.000000;2.690683
3614.000000;2.700680
3613.000000;2.686832
3612.000000;2.661645
3611.000000;2.549346
3610.000000;2.420327
3609.000000;2.404743
3608.000000;2.596468
3607.000000;2.979318
3606.000000;2.727927
3605.000000;2.651643
3604.000000;2.667666
3603.000000;2.638489
3602.000000;2.642460
3601.000000;2.744164
3600.000000;2.848373
3599.000000;2.798267
3598.000000;2.724808
3597.000000;2.730634
3596.000000;3.027243
3595.000000;3.200497
3594.000000;2.808441
3593.000000;2.892505
3592.000000;2.957824
3591.000000;3.030618
3590.000000;3.327623
3589.000000;2.878378
3588.000000;2.654569
3587.000000;2.672685
3586.000000;2.679307
3585.000000;2.869742
3584.000000;3.204786
3583.000000;2.720996
3582.000000;2.525307
3581.000000;2.522982
3580.000000;2.564325
3579.000000;2.516751
3578.000000;2.383650
3577.000000;2.286674
3576.000000;2.274626
3575.000000;2.349156
3574.000000;2.486657
3573.000000;2.605524
3572.000000;2.633497
3571.000000;2.627698
3570.000000;2.619624
3569.000000;2.697916
3568.000000;3.020747
3567.000000;2.810430
3566.000000;2.541341
3565.000000;2.624814
3564.000000;2.804730
3563.000000;2.797691
3562.000000;2.690064
3561.000000;2.659927
3560.000000;2.672176
3559.000000;2.721518
3558.000000;2.780273
3557.000000;3.111996
3556.000000;3.108844
3555.000000;2.627139
3554.000000;2.466450
3553.000000;2.458566
3552.000000;2.513606
3551.000000;2.544458
3550.000000;2.509789
3549.000000;2.507596
3548.000000;2.627867
3547.000000;2.788511
3546.000000;2.783209
3545.000000;2.977653
3544.000000;3.362624
3543.000000;3.313733
3542.000000;3.654350
3541.000000;3.374893
3540.000000;3.169418
3539.000000;3.251184
3538.000000;3.064023
3537.000000;2.699799
3536.000000;2.450770
3535.000000;2.312505
3534.000000;2.223900
3533.000000;2.197486
3532.000000;2.285242
3531.000000;2.532558
3530.000000;2.988356
3529.000000;2.781564
3528.000000;2.542738
3527.000000;2.518634
3526.000000;2.635578
3525.000000;2.885211
3524.000000;2.960249
3523.000000;2.724042
3522.000000;2.658245
3521.000000;2.754593
3520.000000;3.092417
3519.000000;3.360349
3518.000000;2.698773
3517.000000;2.520804
3516.000000;2.534142
3515.000000;2.819596
3514.000000;2.995117
3513.000000;2.600364
3512.000000;2.515265
3511.000000;2.608464
3510.000000;2.752743
3509.000000;2.894484
3508.000000;2.942463
3507.000000;2.937006
3506.000000;2.908409
3505.000000;2.743518
3504.000000;2.687410
3503.000000;2.780910
3502.000000;2.900140
3501.000000;3.049597
3500.000000;2.846602
3499.000000;2.533187
3498.000000;2.413877
3497.000000;2.463989
3496.000000;2.582045
3495.000000;2.545410
3494.000000;2.441012
3493.000000;2.376601
3492.000000;2.390256
3491.000000;2.517569
3490.000000;2.694046
3489.000000;2.697596
3488.000000;2.669843
3487.000000;2.707352
3486.000000;2.665561
3485.000000;2.591568
3484.000000;2.581976
3483.000000;2.685113
3482.000000;2.901018
3481.000000;2.798639
3480.000000;2.633912
3479.000000;2.671291
3478.000000;2.983790
3477.000000;2.797594
3476.000000;2.510242
3475.000000;2.451776
3474.000000;2.570876
3473.000000;2.952443
3472.000000;2.655657
3471.000000;2.382098
3470.000000;2.284619
3469.000000;2.295994
3468.000000;2.433984
3467.000000;2.713788
3466.000000;2.891436
3465.000000;2.812470
3464.000000;2.830152
3463.000000;2.891358
3462.000000;2.880283
3461.000000;2.751721
3460.000000;2.622415
3459.000000;2.592033
3458.000000;2.714096
3457.000000;2.796244
3456.000000;2.705450
3455.000000;2.750151
3454.000000;3.364061
3453.000000;3.004927
3452.000000;2.652861
3451.000000;2.691549
3450.000000;2.868742
3449.000000;3.066738
3448.000000;3.281127
3447.000000;3.684489
3446.000000;3.579452
3445.000000;2.913695
3444.000000;2.655962
3443.000000;2.629862
3442.000000;2.900409
3441.000000;3.322232
3440.000000;2.705794
3439.000000;2.533316
3438.000000;2.481558
3437.000000;2.530817
3436.000000;2.712780
3435.000000;3.107145
3434.000000;3.289336
3433.000000;2.903649
3432.000000;2.773499
3431.000000;2.806481
3430.000000;2.728371
3429.000000;2.552974
3428.000000;2.521605
3427.000000;2.667912
3426.000000;2.780879
3425.000000;2.650861
3424.000000;2.614545
3423.000000;2.772687
3422.000000;3.219941
