Criado como novo conjunto de dados;"2706_e01_daniel.spp","33123.7 Secs"
4377.000000;0.302233
4376.000000;0.300175
4375.000000;0.295914
4374.000000;0.291153
4373.000000;0.288231
4372.000000;0.287147
4371.000000;0.286044
4370.000000;0.283986
4369.000000;0.281914
4368.000000;0.281049
4367.000000;0.281626
4366.000000;0.283183
4365.000000;0.284917
4364.000000;0.285696
4363.000000;0.284826
4362.000000;0.282953
4361.000000;0.281202
4360.000000;0.279384
4359.000000;0.276276
4358.000000;0.271879
4357.000000;0.268006
4356.000000;0.266209
4355.000000;0.266231
4354.000000;0.267093
4353.000000;0.268726
4352.000000;0.271393
4351.000000;0.274151
4350.000000;0.275270
4349.000000;0.274127
4348.000000;0.271674
4347.000000;0.268994
4346.000000;0.266275
4345.000000;0.263331
4344.000000;0.260363
4343.000000;0.257776
4342.000000;0.255802
4341.000000;0.254699
4340.000000;0.254764
4339.000000;0.255633
4338.000000;0.256068
4337.000000;0.255031
4336.000000;0.252942
4335.000000;0.251424
4334.000000;0.251403
4333.000000;0.251519
4332.000000;0.249079
4331.000000;0.243353
4330.000000;0.237380
4329.000000;0.235033
4328.000000;0.236624
4327.000000;0.238639
4326.000000;0.238052
4325.000000;0.235654
4324.000000;0.233787
4323.000000;0.232897
4322.000000;0.232326
4321.000000;0.232807
4320.000000;0.235522
4319.000000;0.238956
4318.000000;0.239461
4317.000000;0.236026
4316.000000;0.231528
4315.000000;0.228312
4314.000000;0.225558
4313.000000;0.221655
4312.000000;0.216694
4311.000000;0.211393
4310.000000;0.205949
4309.000000;0.201644
4308.000000;0.201186
4307.000000;0.205215
4306.000000;0.210394
4305.000000;0.213661
4304.000000;0.216241
4303.000000;0.219893
4302.000000;0.221653
4301.000000;0.217153
4300.000000;0.207847
4299.000000;0.199309
4298.000000;0.193492
4297.000000;0.188208
4296.000000;0.183603
4295.000000;0.183308
4294.000000;0.188178
4293.000000;0.194141
4292.000000;0.198777
4291.000000;0.205734
4290.000000;0.218174
4289.000000;0.231459
4288.000000;0.237479
4287.000000;0.235584
4286.000000;0.233215
4285.000000;0.234639
4284.000000;0.237491
4283.000000;0.240434
4282.000000;0.245152
4281.000000;0.251556
4280.000000;0.255466
4279.000000;0.252334
4278.000000;0.243329
4277.000000;0.235583
4276.000000;0.235072
4275.000000;0.242937
4274.000000;0.255870
4273.000000;0.268030
4272.000000;0.276725
4271.000000;0.283815
4270.000000;0.290661
4269.000000;0.295617
4268.000000;0.298064
4267.000000;0.299567
4266.000000;0.300486
4265.000000;0.300381
4264.000000;0.302474
4263.000000;0.311574
4262.000000;0.324653
4261.000000;0.329542
4260.000000;0.321518
4259.000000;0.313240
4258.000000;0.317826
4257.000000;0.332596
4256.000000;0.342749
4255.000000;0.340821
4254.000000;0.335872
4253.000000;0.340289
4252.000000;0.358633
4251.000000;0.387643
4250.000000;0.419442
4249.000000;0.444335
4248.000000;0.455182
4247.000000;0.454179
4246.000000;0.452184
4245.000000;0.457260
4244.000000;0.468448
4243.000000;0.480247
4242.000000;0.488727
4241.000000;0.492841
4240.000000;0.492902
4239.000000;0.491925
4238.000000;0.496520
4237.000000;0.510263
4236.000000;0.526476
4235.000000;0.533918
4234.000000;0.533332
4233.000000;0.538547
4232.000000;0.559837
4231.000000;0.595712
4230.000000;0.640515
4229.000000;0.693671
4228.000000;0.759252
4227.000000;0.837829
4226.000000;0.916095
4225.000000;0.957625
4224.000000;0.941500
4223.000000;0.901350
4222.000000;0.868783
4221.000000;0.858326
4220.000000;0.876255
4219.000000;0.909440
4218.000000;0.929267
4217.000000;0.927516
4216.000000;0.924500
4215.000000;0.929168
4214.000000;0.923998
4213.000000;0.900337
4212.000000;0.880668
4211.000000;0.889194
4210.000000;0.921047
4209.000000;0.952625
4208.000000;0.979277
4207.000000;1.000727
4206.000000;1.004851
4205.000000;0.986467
4204.000000;0.951004
4203.000000;0.928299
4202.000000;0.943818
4201.000000;0.984785
4200.000000;1.009956
4199.000000;0.985971
4198.000000;0.934679
4197.000000;0.900026
4196.000000;0.887349
4195.000000;0.880596
4194.000000;0.872977
4193.000000;0.868355
4192.000000;0.872230
4191.000000;0.888709
4190.000000;0.905673
4189.000000;0.894019
4188.000000;0.851276
4187.000000;0.806330
4186.000000;0.784235
4185.000000;0.793249
4184.000000;0.833008
4183.000000;0.904827
4182.000000;0.978258
4181.000000;0.958767
4180.000000;0.872347
4179.000000;0.808383
4178.000000;0.780384
4177.000000;0.773836
4176.000000;0.776143
4175.000000;0.793252
4174.000000;0.843293
4173.000000;0.927992
4172.000000;1.014551
4171.000000;1.061391
4170.000000;1.065983
4169.000000;1.049957
4168.000000;1.030207
4167.000000;1.020887
4166.000000;1.032944
4165.000000;1.066328
4164.000000;1.106626
4163.000000;1.129877
4162.000000;1.113693
4161.000000;1.066911
4160.000000;1.028450
4159.000000;1.033260
4158.000000;1.116031
4157.000000;1.242846
4156.000000;1.222307
4155.000000;1.125029
4154.000000;1.096064
4153.000000;1.151818
4152.000000;1.303052
4151.000000;1.522605
4150.000000;1.744012
4149.000000;1.903643
4148.000000;1.883671
4147.000000;1.800899
4146.000000;1.677969
4145.000000;1.524191
4144.000000;1.459540
4143.000000;1.481989
4142.000000;1.554522
4141.000000;1.729420
4140.000000;2.188805
4139.000000;1.843740
4138.000000;1.560286
4137.000000;1.467463
4136.000000;1.412419
4135.000000;1.332156
4134.000000;1.236802
4133.000000;1.151163
4132.000000;1.086594
4131.000000;1.054721
4130.000000;1.058151
4129.000000;1.087058
4128.000000;1.132723
4127.000000;1.193739
4126.000000;1.249953
4125.000000;1.273058
4124.000000;1.269816
4123.000000;1.239636
4122.000000;1.173376
4121.000000;1.106415
4120.000000;1.087677
4119.000000;1.133413
4118.000000;1.224900
4117.000000;1.344204
4116.000000;1.532785
4115.000000;1.919865
4114.000000;2.015647
4113.000000;1.711433
4112.000000;1.648445
4111.000000;1.689411
4110.000000;1.933471
4109.000000;2.404919
4108.000000;1.868063
4107.000000;1.625290
4106.000000;1.564673
4105.000000;1.714335
4104.000000;1.877086
4103.000000;1.571070
4102.000000;1.381300
4101.000000;1.337974
4100.000000;1.408281
4099.000000;1.557892
4098.000000;2.312933
4097.000000;1.697055
4096.000000;1.302123
4095.000000;1.200119
4094.000000;1.190324
4093.000000;1.242944
4092.000000;1.305861
4091.000000;1.386337
4090.000000;1.551141
4089.000000;2.019561
4088.000000;1.892724
4087.000000;1.541863
4086.000000;1.352441
4085.000000;1.191769
4084.000000;1.101666
4083.000000;1.093583
4082.000000;1.143660
4081.000000;1.196673
4080.000000;1.210428
4079.000000;1.213218
4078.000000;1.264437
4077.000000;1.403279
4076.000000;1.624455
4075.000000;1.671976
4074.000000;1.517246
4073.000000;1.414843
4072.000000;1.385265
4071.000000;1.435648
4070.000000;1.545243
4069.000000;1.512244
4068.000000;1.407203
4067.000000;1.422207
4066.000000;1.506343
4065.000000;1.382231
4064.000000;1.230003
4063.000000;1.168924
4062.000000;1.168996
4061.000000;1.228211
4060.000000;1.332792
4059.000000;1.368982
4058.000000;1.372678
4057.000000;1.466223
4056.000000;1.632677
4055.000000;1.823981
4054.000000;1.961190
4053.000000;1.769127
4052.000000;1.575172
4051.000000;1.504241
4050.000000;1.494421
4049.000000;1.593878
4048.000000;1.677797
4047.000000;1.452820
4046.000000;1.249196
4045.000000;1.138150
4044.000000;1.057590
4043.000000;1.006097
4042.000000;1.007493
4041.000000;1.066236
4040.000000;1.128673
4039.000000;1.114115
4038.000000;1.062708
4037.000000;1.064365
4036.000000;1.140270
4035.000000;1.231043
4034.000000;1.235726
4033.000000;1.209946
4032.000000;1.240335
4031.000000;1.320610
4030.000000;1.436417
4029.000000;1.633367
4028.000000;1.908642
4027.000000;2.015737
4026.000000;1.797989
4025.000000;1.575280
4024.000000;1.479866
4023.000000;1.471912
4022.000000;1.511148
4021.000000;1.549558
4020.000000;1.574626
4019.000000;1.602922
4018.000000;1.594152
4017.000000;1.562353
4016.000000;1.496730
4015.000000;1.366414
4014.000000;1.251628
4013.000000;1.206573
4012.000000;1.217519
4011.000000;1.247931
4010.000000;1.272960
4009.000000;1.290048
4008.000000;1.322437
4007.000000;1.378397
4006.000000;1.399644
4005.000000;1.360824
4004.000000;1.327760
4003.000000;1.340871
4002.000000;1.430658
4001.000000;1.563925
4000.000000;1.539128
3999.000000;1.421580
3998.000000;1.346253
3997.000000;1.307783
3996.000000;1.265931
3995.000000;1.196925
3994.000000;1.142427
3993.000000;1.135895
3992.000000;1.181101
3991.000000;1.245024
3990.000000;1.302528
3989.000000;1.395761
3988.000000;1.748329
3987.000000;1.764593
3986.000000;1.364002
3985.000000;1.231573
3984.000000;1.263236
3983.000000;1.397760
3982.000000;1.508769
3981.000000;1.451372
3980.000000;1.356592
3979.000000;1.333079
3978.000000;1.474268
3977.000000;1.936218
3976.000000;1.773851
3975.000000;1.426531
3974.000000;1.379521
3973.000000;1.445705
3972.000000;1.447908
3971.000000;1.295947
3970.000000;1.178619
3969.000000;1.159036
3968.000000;1.258626
3967.000000;1.589970
3966.000000;1.831964
3965.000000;1.590917
3964.000000;1.529305
3963.000000;1.541223
3962.000000;1.488684
3961.000000;1.392439
3960.000000;1.361949
3959.000000;1.422565
3958.000000;1.510855
3957.000000;1.528864
3956.000000;1.403915
3955.000000;1.273459
3954.000000;1.194613
3953.000000;1.161259
3952.000000;1.205673
3951.000000;1.371006
3950.000000;1.816346
3949.000000;2.036029
3948.000000;1.526009
3947.000000;1.421000
3946.000000;1.422293
3945.000000;1.740410
3944.000000;1.921446
3943.000000;1.359942
3942.000000;1.176561
3941.000000;1.145423
3940.000000;1.208411
3939.000000;1.286891
3938.000000;1.302465
3937.000000;1.286466
3936.000000;1.307368
3935.000000;1.414798
3934.000000;1.651741
3933.000000;1.501607
3932.000000;1.284114
3931.000000;1.289930
3930.000000;1.582294
3929.000000;1.898535
3928.000000;1.277456
3927.000000;1.024600
3926.000000;0.925680
3925.000000;0.908444
3924.000000;0.954421
3923.000000;1.044941
3922.000000;1.169953
3921.000000;1.238625
3920.000000;1.272412
3919.000000;1.383919
3918.000000;1.515856
3917.000000;1.579875
3916.000000;1.586510
3915.000000;1.852280
3914.000000;1.707639
3913.000000;1.254091
3912.000000;1.076039
3911.000000;1.050299
3910.000000;1.139730
3909.000000;1.331892
3908.000000;1.537507
3907.000000;1.395365
3906.000000;1.193459
3905.000000;1.089438
3904.000000;1.039895
3903.000000;1.000678
3902.000000;0.935676
3901.000000;0.889086
3900.000000;0.917530
3899.000000;1.052401
3898.000000;1.289581
3897.000000;1.573829
3896.000000;1.750220
3895.000000;1.632046
3894.000000;1.413096
3893.000000;1.254800
3892.000000;1.161467
3891.000000;1.122028
3890.000000;1.175630
3889.000000;1.379733
3888.000000;1.769210
3887.000000;1.646738
3886.000000;1.252382
3885.000000;1.095877
3884.000000;1.089700
3883.000000;1.116320
3882.000000;1.057218
3881.000000;0.959377
3880.000000;0.974741
3879.000000;1.152673
3878.000000;1.340374
3877.000000;1.272990
3876.000000;1.134749
3875.000000;0.960790
3874.000000;0.942686
3873.000000;1.132982
3872.000000;1.164576
3871.000000;1.321569
3870.000000;1.241537
3869.000000;1.064781
3868.000000;0.936966
3867.000000;0.888780
3866.000000;0.911136
3865.000000;0.983853
3864.000000;1.076556
3863.000000;1.153638
3862.000000;1.169899
3861.000000;1.142844
3860.000000;1.124400
3859.000000;1.169337
3858.000000;1.312253
3857.000000;1.624521
3856.000000;2.196185
3855.000000;1.745422
3854.000000;1.489823
3853.000000;1.510528
3852.000000;1.691596
3851.000000;1.924866
3850.000000;1.900302
3849.000000;1.828857
3848.000000;1.668630
3847.000000;1.462604
3846.000000;1.330993
3845.000000;1.270704
3844.000000;1.243747
3843.000000;1.226782
3842.000000;1.245065
3841.000000;1.275528
3840.000000;1.267779
3839.000000;1.268180
3838.000000;1.361135
3837.000000;1.817010
3836.000000;1.715644
3835.000000;1.177684
3834.000000;0.970758
3833.000000;0.862132
3832.000000;0.847638
3831.000000;0.909508
3830.000000;1.009831
3829.000000;1.115996
3828.000000;1.209203
3827.000000;1.304522
3826.000000;1.386870
3825.000000;1.512511
3824.000000;1.663215
3823.000000;1.533635
3822.000000;1.375950
3821.000000;1.335296
3820.000000;1.349755
3819.000000;1.410603
3818.000000;1.555882
3817.000000;1.818306
3816.000000;1.934503
3815.000000;1.920906
3814.000000;2.086245
3813.000000;1.983562
3812.000000;1.631673
3811.000000;1.419587
3810.000000;1.320369
3809.000000;1.265572
3808.000000;1.215776
3807.000000;1.188349
3806.000000;1.208131
3805.000000;1.272196
3804.000000;1.366435
3803.000000;1.426060
3802.000000;1.385162
3801.000000;1.342636
3800.000000;1.403751
3799.000000;1.537382
3798.000000;1.550127
3797.000000;1.419258
3796.000000;1.332055
3795.000000;1.347786
3794.000000;1.436057
3793.000000;1.454452
3792.000000;1.371108
3791.000000;1.315966
3790.000000;1.280012
3789.000000;1.247017
3788.000000;1.224161
3787.000000;1.258760
3786.000000;1.257309
3785.000000;1.198175
3784.000000;1.217323
3783.000000;1.245694
3782.000000;1.311767
3781.000000;1.390123
3780.000000;1.540141
3779.000000;1.762206
3778.000000;1.696647
3777.000000;1.498454
3776.000000;1.340463
3775.000000;1.213538
3774.000000;1.134090
3773.000000;1.124678
3772.000000;1.193081
3771.000000;1.406991
3770.000000;1.591649
3769.000000;1.274611
3768.000000;1.084574
3767.000000;1.024515
3766.000000;1.016958
3765.000000;1.074828
3764.000000;1.154433
3763.000000;1.347795
3762.000000;1.655314
3761.000000;1.828422
3760.000000;1.993098
3759.000000;1.609189
3758.000000;1.434778
3757.000000;1.391508
3756.000000;1.353512
3755.000000;1.292626
3754.000000;1.276797
3753.000000;1.347114
3752.000000;1.545848
3751.000000;1.771975
3750.000000;1.569305
3749.000000;1.364694
3748.000000;1.306654
3747.000000;1.342521
3746.000000;1.408175
3745.000000;1.360311
3744.000000;1.231103
3743.000000;1.140475
3742.000000;1.143434
3741.000000;1.259174
3740.000000;1.459796
3739.000000;1.589743
3738.000000;1.510448
3737.000000;1.371175
3736.000000;1.272168
3735.000000;1.220277
3734.000000;1.197851
3733.000000;1.190304
3732.000000;1.191048
3731.000000;1.173330
3730.000000;1.181806
3729.000000;1.187139
3728.000000;1.328418
3727.000000;1.293339
3726.000000;1.279858
3725.000000;1.595508
3724.000000;1.346334
3723.000000;1.152547
3722.000000;1.041956
3721.000000;1.061098
3720.000000;1.111083
3719.000000;1.165812
3718.000000;1.177992
3717.000000;1.101601
3716.000000;1.085517
3715.000000;1.164137
3714.000000;1.292000
3713.000000;1.324240
3712.000000;1.167105
3711.000000;1.022969
3710.000000;0.895906
3709.000000;0.796367
3708.000000;0.798115
3707.000000;0.898184
3706.000000;1.047517
3705.000000;1.318281
3704.000000;1.787376
3703.000000;1.528940
3702.000000;1.272272
3701.000000;1.266893
3700.000000;1.379359
3699.000000;1.610391
3698.000000;1.716874
3697.000000;1.632652
3696.000000;1.505556
3695.000000;1.375575
3694.000000;1.320956
3693.000000;1.313934
3692.000000;1.565995
3691.000000;1.769017
3690.000000;1.318759
3689.000000;1.078861
3688.000000;1.002903
3687.000000;0.944210
3686.000000;1.193281
3685.000000;1.831249
3684.000000;1.104927
3683.000000;0.943036
3682.000000;0.987610
3681.000000;1.084712
3680.000000;1.300015
3679.000000;1.727152
3678.000000;1.569480
3677.000000;1.179395
3676.000000;1.147984
3675.000000;1.180838
3674.000000;1.049899
3673.000000;0.945026
3672.000000;1.010888
3671.000000;1.037067
3670.000000;1.064122
3669.000000;1.321522
3668.000000;1.470504
3667.000000;1.852975
3666.000000;1.652831
3665.000000;1.416652
3664.000000;1.547410
3663.000000;1.649834
3662.000000;1.843590
3661.000000;1.996591
3660.000000;1.720741
3659.000000;1.524795
3658.000000;1.410071
3657.000000;1.423426
3656.000000;1.476064
3655.000000;1.261470
3654.000000;1.071095
3653.000000;0.940516
3652.000000;0.813158
3651.000000;0.731402
3650.000000;0.744345
3649.000000;0.840056
3648.000000;0.968043
3647.000000;1.200164
3646.000000;1.123585
3645.000000;0.974932
3644.000000;1.053694
3643.000000;1.093784
3642.000000;1.120989
3641.000000;1.149333
3640.000000;1.150544
3639.000000;1.124024
3638.000000;1.128730
3637.000000;1.219463
3636.000000;1.351166
3635.000000;1.342956
3634.000000;1.211295
3633.000000;1.092203
3632.000000;1.016182
3631.000000;0.944701
3630.000000;0.857621
3629.000000;0.837544
3628.000000;0.947072
3627.000000;1.162080
3626.000000;1.283086
3625.000000;1.103556
3624.000000;0.919608
3623.000000;0.866070
3622.000000;0.915378
3621.000000;1.019303
3620.000000;1.103419
3619.000000;1.116009
3618.000000;1.118233
3617.000000;1.199038
3616.000000;1.401738
3615.000000;1.343010
3614.000000;0.968962
3613.000000;0.710410
3612.000000;0.596455
3611.000000;0.581556
3610.000000;0.604841
3609.000000;0.634541
3608.000000;0.691683
3607.000000;0.804136
3606.000000;0.980635
3605.000000;1.159775
3604.000000;1.140059
3603.000000;1.056420
3602.000000;1.076863
3601.000000;1.159757
3600.000000;1.164057
3599.000000;1.073500
3598.000000;1.010847
3597.000000;0.965702
3596.000000;0.915037
3595.000000;0.919359
3594.000000;1.031738
3593.000000;1.286124
3592.000000;1.674306
3591.000000;1.596674
3590.000000;1.297635
3589.000000;1.111112
3588.000000;0.982908
3587.000000;0.948394
3586.000000;1.017731
3585.000000;1.109360
3584.000000;1.085546
3583.000000;1.040207
3582.000000;1.085174
3581.000000;1.213346
3580.000000;1.427248
3579.000000;1.871173
3578.000000;2.009407
3577.000000;1.550834
3576.000000;1.434608
3575.000000;1.380560
3574.000000;1.277159
3573.000000;1.197148
3572.000000;1.143387
3571.000000;1.138181
3570.000000;1.212475
3569.000000;1.340332
3568.000000;1.307871
3567.000000;1.110996
3566.000000;0.960984
3565.000000;0.862264
3564.000000;0.885843
3563.000000;1.174912
3562.000000;1.473767
3561.000000;1.331940
3560.000000;1.381498
3559.000000;1.513660
3558.000000;1.652919
3557.000000;2.050652
3556.000000;1.807051
3555.000000;1.376235
3554.000000;1.193472
3553.000000;1.117786
3552.000000;1.071742
3551.000000;1.007816
3550.000000;0.940552
3549.000000;0.906353
3548.000000;0.912704
3547.000000;0.921993
3546.000000;0.885208
3545.000000;0.815227
3544.000000;0.760729
3543.000000;0.757736
3542.000000;0.820629
3541.000000;0.942297
3540.000000;1.102908
3539.000000;1.275300
3538.000000;1.419877
3537.000000;1.496795
3536.000000;1.454946
3535.000000;1.330058
3534.000000;1.223795
3533.000000;1.171592
3532.000000;1.145681
3531.000000;1.078871
3530.000000;0.973852
3529.000000;0.875142
3528.000000;0.791058
3527.000000;0.731916
3526.000000;0.717215
3525.000000;0.741910
3524.000000;0.772749
3523.000000;0.793828
3522.000000;0.828367
3521.000000;0.907566
3520.000000;1.040930
3519.000000;1.192568
3518.000000;1.263625
3517.000000;1.241615
3516.000000;1.231121
3515.000000;1.261950
3514.000000;1.312045
3513.000000;1.336998
3512.000000;1.296476
3511.000000;1.202573
3510.000000;1.111951
3509.000000;1.045161
3508.000000;1.029340
3507.000000;1.076911
3506.000000;1.242059
3505.000000;1.449966
3504.000000;1.312712
3503.000000;1.152356
3502.000000;1.177303
3501.000000;1.478161
3500.000000;1.516036
