Criado como novo conjunto de dados;"2706_e01_daniel.spp","57245.0 Secs"
4361.000000;0.390606
4360.000000;0.388283
4359.000000;0.386135
4358.000000;0.384456
4357.000000;0.383551
4356.000000;0.383496
4355.000000;0.384046
4354.000000;0.384783
4353.000000;0.385272
4352.000000;0.385137
4351.000000;0.384223
4350.000000;0.382722
4349.000000;0.381009
4348.000000;0.379311
4347.000000;0.377600
4346.000000;0.375714
4345.000000;0.373450
4344.000000;0.370694
4343.000000;0.367686
4342.000000;0.365086
4341.000000;0.363476
4340.000000;0.362773
4339.000000;0.362271
4338.000000;0.361280
4337.000000;0.359656
4336.000000;0.357844
4335.000000;0.356531
4334.000000;0.356059
4333.000000;0.355991
4332.000000;0.355350
4331.000000;0.353467
4330.000000;0.350468
4329.000000;0.346865
4328.000000;0.343075
4327.000000;0.339591
4326.000000;0.337152
4325.000000;0.336183
4324.000000;0.336282
4323.000000;0.336696
4322.000000;0.337120
4321.000000;0.337673
4320.000000;0.338373
4319.000000;0.339131
4318.000000;0.339964
4317.000000;0.340640
4316.000000;0.340360
4315.000000;0.338380
4314.000000;0.334795
4313.000000;0.330223
4312.000000;0.325213
4311.000000;0.320579
4310.000000;0.317682
4309.000000;0.317360
4308.000000;0.318841
4307.000000;0.320656
4306.000000;0.322553
4305.000000;0.325341
4304.000000;0.328722
4303.000000;0.330621
4302.000000;0.329324
4301.000000;0.325315
4300.000000;0.320396
4299.000000;0.315983
4298.000000;0.312813
4297.000000;0.311349
4296.000000;0.311695
4295.000000;0.313457
4294.000000;0.316068
4293.000000;0.318943
4292.000000;0.321282
4291.000000;0.322279
4290.000000;0.321780
4289.000000;0.320376
4288.000000;0.318934
4287.000000;0.318241
4286.000000;0.318599
4285.000000;0.319242
4284.000000;0.318770
4283.000000;0.316966
4282.000000;0.315560
4281.000000;0.316171
4280.000000;0.318076
4279.000000;0.319278
4278.000000;0.319493
4277.000000;0.320516
4276.000000;0.323819
4275.000000;0.329388
4274.000000;0.336761
4273.000000;0.345516
4272.000000;0.354545
4271.000000;0.362685
4270.000000;0.370656
4269.000000;0.380500
4268.000000;0.392281
4267.000000;0.402909
4266.000000;0.409475
4265.000000;0.412357
4264.000000;0.413550
4263.000000;0.414288
4262.000000;0.415702
4261.000000;0.419409
4260.000000;0.425913
4259.000000;0.433947
4258.000000;0.442488
4257.000000;0.451958
4256.000000;0.462143
4255.000000;0.470392
4254.000000;0.474030
4253.000000;0.473971
4252.000000;0.474026
4251.000000;0.477190
4250.000000;0.483970
4249.000000;0.493325
4248.000000;0.503951
4247.000000;0.514690
4246.000000;0.524442
4245.000000;0.532112
4244.000000;0.537554
4243.000000;0.542909
4242.000000;0.551939
4241.000000;0.566682
4240.000000;0.584895
4239.000000;0.601553
4238.000000;0.613799
4237.000000;0.623916
4236.000000;0.635874
4235.000000;0.650504
4234.000000;0.665409
4233.000000;0.677710
4232.000000;0.685977
4231.000000;0.690477
4230.000000;0.692736
4229.000000;0.694944
4228.000000;0.699047
4227.000000;0.706355
4226.000000;0.717590
4225.000000;0.731454
4224.000000;0.743446
4223.000000;0.749484
4222.000000;0.751144
4221.000000;0.754383
4220.000000;0.763338
4219.000000;0.777150
4218.000000;0.792583
4217.000000;0.808277
4216.000000;0.824533
4215.000000;0.839190
4214.000000;0.847052
4213.000000;0.846081
4212.000000;0.842273
4211.000000;0.844644
4210.000000;0.855764
4209.000000;0.868659
4208.000000;0.874096
4207.000000;0.871337
4206.000000;0.868566
4205.000000;0.874172
4204.000000;0.892224
4203.000000;0.923620
4202.000000;0.965809
4201.000000;1.009803
4200.000000;1.040773
4199.000000;1.048775
4198.000000;1.040300
4197.000000;1.031486
4196.000000;1.031144
4195.000000;1.035900
4194.000000;1.038456
4193.000000;1.036820
4192.000000;1.037450
4191.000000;1.051671
4190.000000;1.086925
4189.000000;1.138498
4188.000000;1.190382
4187.000000;1.227363
4186.000000;1.244653
4185.000000;1.241070
4184.000000;1.217109
4183.000000;1.183851
4182.000000;1.157113
4181.000000;1.147830
4180.000000;1.156720
4179.000000;1.172769
4178.000000;1.180001
4177.000000;1.172022
4176.000000;1.159303
4175.000000;1.156613
4174.000000;1.167826
4173.000000;1.182760
4172.000000;1.187658
4171.000000;1.186044
4170.000000;1.197047
4169.000000;1.228233
4168.000000;1.264804
4167.000000;1.287698
4166.000000;1.297802
4165.000000;1.308288
4164.000000;1.322066
4163.000000;1.332844
4162.000000;1.342329
4161.000000;1.360387
4160.000000;1.388678
4159.000000;1.421639
4158.000000;1.463590
4157.000000;1.525388
4156.000000;1.596868
4155.000000;1.632134
4154.000000;1.608534
4153.000000;1.564428
4152.000000;1.523801
4151.000000;1.481457
4150.000000;1.441464
4149.000000;1.420375
4148.000000;1.425870
4147.000000;1.453254
4146.000000;1.496517
4145.000000;1.550129
4144.000000;1.598219
4143.000000;1.623630
4142.000000;1.639392
4141.000000;1.678725
4140.000000;1.751577
4139.000000;1.839106
4138.000000;1.920160
4137.000000;1.944808
4136.000000;1.857823
4135.000000;1.747728
4134.000000;1.678947
4133.000000;1.629793
4132.000000;1.573088
4131.000000;1.519820
4130.000000;1.496192
4129.000000;1.513762
4128.000000;1.568996
4127.000000;1.657994
4126.000000;1.787200
4125.000000;1.935292
4124.000000;1.925420
4123.000000;1.820266
4122.000000;1.739294
4121.000000;1.641592
4120.000000;1.536008
4119.000000;1.464814
4118.000000;1.448272
4117.000000;1.482875
4116.000000;1.547363
4115.000000;1.616611
4114.000000;1.671901
4113.000000;1.694422
4112.000000;1.674623
4111.000000;1.631804
4110.000000;1.604706
4109.000000;1.626752
4108.000000;1.710877
4107.000000;1.841014
4106.000000;1.974457
4105.000000;2.071569
4104.000000;2.101755
4103.000000;2.078537
4102.000000;2.067327
4101.000000;2.090733
4100.000000;2.109404
4099.000000;2.065218
4098.000000;1.966980
4097.000000;1.861036
4096.000000;1.777198
4095.000000;1.735199
4094.000000;1.733945
4093.000000;1.739266
4092.000000;1.710924
4091.000000;1.656097
4090.000000;1.617779
4089.000000;1.627374
4088.000000;1.689222
4087.000000;1.796788
4086.000000;1.973599
4085.000000;2.244031
4084.000000;2.149080
4083.000000;1.948066
4082.000000;1.903767
4081.000000;1.905212
4080.000000;1.918589
4079.000000;1.969051
4078.000000;2.084032
4077.000000;2.216692
4076.000000;2.146557
4075.000000;1.982306
4074.000000;1.887310
4073.000000;1.839833
4072.000000;1.810522
4071.000000;1.773036
4070.000000;1.726433
4069.000000;1.691708
4068.000000;1.690926
4067.000000;1.734963
4066.000000;1.816349
4065.000000;1.900338
4064.000000;1.954826
4063.000000;1.963851
4062.000000;1.899963
4061.000000;1.810353
4060.000000;1.751343
4059.000000;1.736832
4058.000000;1.766993
4057.000000;1.826386
4056.000000;1.865636
4055.000000;1.854769
4054.000000;1.821730
4053.000000;1.777498
4052.000000;1.716915
4051.000000;1.645703
4050.000000;1.583386
4049.000000;1.553274
4048.000000;1.570288
4047.000000;1.631249
4046.000000;1.704682
4045.000000;1.748474
4044.000000;1.763792
4043.000000;1.779247
4042.000000;1.813233
4041.000000;1.902591
4040.000000;2.109755
4039.000000;2.446343
4038.000000;2.178674
4037.000000;2.022830
4036.000000;2.016475
4035.000000;2.076704
4034.000000;2.157156
4033.000000;2.212745
4032.000000;2.187760
4031.000000;2.093302
4030.000000;1.995635
4029.000000;1.935069
4028.000000;1.916807
4027.000000;1.925692
4026.000000;1.923001
4025.000000;1.889491
4024.000000;1.876002
4023.000000;1.917490
4022.000000;1.984724
4021.000000;2.028170
4020.000000;2.041204
4019.000000;2.024493
4018.000000;1.968025
4017.000000;1.932659
4016.000000;1.958104
4015.000000;2.001363
4014.000000;2.059403
4013.000000;2.210994
4012.000000;2.452831
4011.000000;2.418319
4010.000000;2.407456
4009.000000;2.533298
4008.000000;2.473719
4007.000000;2.331727
4006.000000;2.228913
4005.000000;2.156767
4004.000000;2.179198
4003.000000;2.294347
4002.000000;2.175502
4001.000000;2.001068
4000.000000;1.970379
3999.000000;2.059756
3998.000000;2.254018
3997.000000;2.662281
3996.000000;2.991120
3995.000000;2.402307
3994.000000;2.144641
3993.000000;2.049016
3992.000000;2.064402
3991.000000;2.153157
3990.000000;2.492786
3989.000000;2.477705
3988.000000;2.145963
3987.000000;2.028244
3986.000000;2.018463
3985.000000;2.097677
3984.000000;2.282872
3983.000000;2.594437
3982.000000;2.479269
3981.000000;2.152143
3980.000000;1.977370
3979.000000;1.938316
3978.000000;2.007519
3977.000000;2.131321
3976.000000;2.202538
3975.000000;2.144226
3974.000000;2.003394
3973.000000;1.857058
3972.000000;1.754447
3971.000000;1.714913
3970.000000;1.737109
3969.000000;1.800800
3968.000000;1.868246
3967.000000;1.904336
3966.000000;1.904456
3965.000000;1.886583
3964.000000;1.872216
3963.000000;1.876196
3962.000000;1.895483
3961.000000;1.918222
3960.000000;1.955045
3959.000000;2.029984
3958.000000;2.145284
3957.000000;2.268369
3956.000000;2.329456
3955.000000;2.237126
3954.000000;2.041979
3953.000000;1.888472
3952.000000;1.818739
3951.000000;1.821886
3950.000000;1.834115
3949.000000;1.790098
3948.000000;1.759816
3947.000000;1.831407
3946.000000;2.028284
3945.000000;2.590533
3944.000000;2.749747
3943.000000;2.227496
3942.000000;2.252991
3941.000000;2.523456
3940.000000;2.600744
3939.000000;2.335933
3938.000000;2.398996
3937.000000;2.404286
3936.000000;2.299688
3935.000000;2.354643
3934.000000;2.409675
3933.000000;2.180766
3932.000000;2.049051
3931.000000;2.067863
3930.000000;2.225000
3929.000000;2.316415
3928.000000;2.212323
3927.000000;2.191807
3926.000000;2.230617
3925.000000;2.240486
3924.000000;2.200714
3923.000000;2.170407
3922.000000;2.261297
3921.000000;2.402997
3920.000000;2.168670
3919.000000;2.000558
3918.000000;1.979840
3917.000000;2.029728
3916.000000;2.018914
3915.000000;1.939624
3914.000000;1.920268
3913.000000;1.993546
3912.000000;2.064513
3911.000000;2.022113
3910.000000;1.954375
3909.000000;1.909058
3908.000000;1.881506
3907.000000;1.883385
3906.000000;1.904596
3905.000000;1.902138
3904.000000;1.872601
3903.000000;1.839633
3902.000000;1.804526
3901.000000;1.793069
3900.000000;1.827189
3899.000000;1.887438
3898.000000;1.952598
3897.000000;2.034505
3896.000000;2.139757
3895.000000;2.236048
3894.000000;2.310586
3893.000000;2.368630
3892.000000;2.367226
3891.000000;2.297171
3890.000000;2.233903
3889.000000;2.255115
3888.000000;2.423426
3887.000000;2.638141
3886.000000;2.367538
3885.000000;2.119230
3884.000000;1.996200
3883.000000;1.892848
3882.000000;1.801561
3881.000000;1.763123
3880.000000;1.797810
3879.000000;1.915245
3878.000000;2.143920
3877.000000;2.547244
3876.000000;2.110596
3875.000000;1.938806
3874.000000;1.967981
3873.000000;2.137247
3872.000000;2.507793
3871.000000;2.973447
3870.000000;2.371443
3869.000000;2.333340
3868.000000;2.472666
3867.000000;2.530760
3866.000000;2.276826
3865.000000;2.023611
3864.000000;1.866272
3863.000000;1.759182
3862.000000;1.669876
3861.000000;1.612872
3860.000000;1.601057
3859.000000;1.620357
3858.000000;1.656940
3857.000000;1.726870
3856.000000;1.845383
3855.000000;1.999580
3854.000000;2.161339
3853.000000;2.350118
3852.000000;2.648300
3851.000000;3.198381
3850.000000;3.244820
3849.000000;3.062798
3848.000000;2.554570
3847.000000;2.342731
3846.000000;2.371325
3845.000000;2.427261
3844.000000;2.167512
3843.000000;2.062573
3842.000000;2.099493
3841.000000;2.213388
3840.000000;2.290978
3839.000000;2.299073
3838.000000;2.317041
3837.000000;2.470906
3836.000000;2.465763
3835.000000;2.147842
3834.000000;1.984039
3833.000000;1.875846
3832.000000;1.786797
3831.000000;1.734445
3830.000000;1.739710
3829.000000;1.778064
3828.000000;1.806992
3827.000000;1.812099
3826.000000;1.826045
3825.000000;1.899820
3824.000000;2.060275
3823.000000;2.265144
3822.000000;2.214726
3821.000000;2.034409
3820.000000;1.977394
3819.000000;2.037830
3818.000000;2.146312
3817.000000;2.195780
3816.000000;2.190233
3815.000000;2.220176
3814.000000;2.317056
3813.000000;2.380861
3812.000000;2.374422
3811.000000;2.387556
3810.000000;2.310034
3809.000000;2.148062
3808.000000;2.066368
3807.000000;2.075134
3806.000000;2.092798
3805.000000;2.093157
3804.000000;2.115764
3803.000000;2.154314
3802.000000;2.154627
3801.000000;2.102106
3800.000000;2.035206
3799.000000;1.983977
3798.000000;1.955826
3797.000000;1.961717
3796.000000;1.994884
3795.000000;2.007692
3794.000000;1.989370
3793.000000;1.990685
3792.000000;2.032812
3791.000000;2.058781
3790.000000;2.049017
3789.000000;2.102427
3788.000000;2.271760
3787.000000;2.365565
3786.000000;2.266993
3785.000000;2.240445
3784.000000;2.272572
3783.000000;2.372747
3782.000000;2.533696
3781.000000;2.343333
3780.000000;2.075152
3779.000000;1.959467
3778.000000;1.917247
3777.000000;1.911356
3776.000000;1.914901
3775.000000;1.866872
3774.000000;1.758214
3773.000000;1.673758
3772.000000;1.641001
3771.000000;1.647224
3770.000000;1.683103
3769.000000;1.744500
3768.000000;1.794042
3767.000000;1.765698
3766.000000;1.716946
3765.000000;1.726416
3764.000000;1.803931
3763.000000;1.928162
3762.000000;2.076366
3761.000000;2.188693
3760.000000;2.142356
3759.000000;2.035642
3758.000000;1.979889
3757.000000;1.977289
3756.000000;2.032458
3755.000000;2.195213
3754.000000;2.693034
3753.000000;2.550621
3752.000000;2.245451
3751.000000;2.225944
3750.000000;2.253206
3749.000000;2.350679
3748.000000;2.457377
3747.000000;2.277038
3746.000000;2.025450
3745.000000;1.912013
3744.000000;1.956067
3743.000000;2.066322
3742.000000;2.008874
3741.000000;1.923226
3740.000000;1.891828
3739.000000;1.913222
3738.000000;1.994422
3737.000000;2.159369
3736.000000;2.448097
3735.000000;2.776972
3734.000000;2.500531
3733.000000;2.137213
3732.000000;1.907616
3731.000000;1.802996
3730.000000;1.774135
3729.000000;1.763301
3728.000000;1.749745
3727.000000;1.763895
3726.000000;1.824835
3725.000000;1.888979
3724.000000;1.920931
3723.000000;1.956119
3722.000000;1.999322
3721.000000;2.020536
3720.000000;2.025827
3719.000000;2.023890
3718.000000;2.022977
3717.000000;2.059860
3716.000000;2.138171
3715.000000;2.177550
3714.000000;2.165906
3713.000000;2.179686
3712.000000;2.158481
3711.000000;2.085232
3710.000000;2.039240
3709.000000;2.051935
3708.000000;2.078877
3707.000000;2.035592
3706.000000;1.939814
3705.000000;1.880184
3704.000000;1.916345
3703.000000;1.969055
3702.000000;1.927750
3701.000000;1.913676
3700.000000;1.956492
3699.000000;1.960383
3698.000000;1.907740
3697.000000;1.864966
3696.000000;1.840059
3695.000000;1.802667
3694.000000;1.746282
3693.000000;1.695026
3692.000000;1.678228
3691.000000;1.709509
3690.000000;1.759233
3689.000000;1.762011
3688.000000;1.709620
3687.000000;1.671442
3686.000000;1.705065
3685.000000;1.814460
3684.000000;1.892346
3683.000000;1.870647
3682.000000;1.879093
3681.000000;2.006197
3680.000000;2.325470
3679.000000;2.358824
3678.000000;2.171026
3677.000000;2.276527
3676.000000;2.633657
3675.000000;2.717305
3674.000000;2.402569
3673.000000;2.321507
3672.000000;2.382924
3671.000000;2.462600
3670.000000;2.307881
3669.000000;2.163294
3668.000000;2.049163
3667.000000;1.898011
3666.000000;1.757141
3665.000000;1.661903
3664.000000;1.623179
3663.000000;1.649737
3662.000000;1.742296
3661.000000;1.888551
3660.000000;2.078826
3659.000000;2.393963
3658.000000;2.490890
3657.000000;2.091509
3656.000000;1.952629
3655.000000;1.860943
3654.000000;1.740259
3653.000000;1.660749
3652.000000;1.661286
3651.000000;1.725932
3650.000000;1.813407
3649.000000;1.878112
3648.000000;1.859054
3647.000000;1.772199
3646.000000;1.716003
3645.000000;1.727359
3644.000000;1.781039
3643.000000;1.842642
3642.000000;1.866560
3641.000000;1.813639
3640.000000;1.770469
3639.000000;1.826829
3638.000000;1.992026
3637.000000;2.106016
3636.000000;2.039089
3635.000000;1.948231
3634.000000;1.876227
3633.000000;1.799981
3632.000000;1.719127
3631.000000;1.661753
3630.000000;1.653630
3629.000000;1.700506
3628.000000;1.778922
3627.000000;1.861909
3626.000000;1.916246
3625.000000;1.917085
3624.000000;1.890570
3623.000000;1.850449
3622.000000;1.802072
3621.000000;1.756731
3620.000000;1.713956
3619.000000;1.665537
3618.000000;1.602236
3617.000000;1.543717
3616.000000;1.521703
3615.000000;1.543197
3614.000000;1.585935
3613.000000;1.616303
3612.000000;1.617133
3611.000000;1.606762
3610.000000;1.612795
3609.000000;1.648013
3608.000000;1.707144
3607.000000;1.763681
3606.000000;1.808169
3605.000000;1.863372
3604.000000;1.922126
3603.000000;1.920743
3602.000000;1.885076
3601.000000;1.868526
3600.000000;1.863772
3599.000000;1.875395
3598.000000;1.954459
3597.000000;2.101157
3596.000000;2.072676
3595.000000;1.971905
3594.000000;2.011565
3593.000000;2.128155
3592.000000;2.198973
3591.000000;2.170312
3590.000000;2.089556
3589.000000;2.009971
3588.000000;2.013861
3587.000000;2.042394
3586.000000;1.985338
3585.000000;1.916617
3584.000000;1.889851
3583.000000;1.901880
3582.000000;1.963052
3581.000000;2.089278
3580.000000;2.281160
3579.000000;2.208656
3578.000000;2.032020
3577.000000;1.934977
3576.000000;1.887347
3575.000000;1.876931
3574.000000;1.869514
3573.000000;1.828782
3572.000000;1.755138
3571.000000;1.662974
3570.000000;1.596398
3569.000000;1.591450
3568.000000;1.640861
3567.000000;1.697246
3566.000000;1.719987
3565.000000;1.720176
3564.000000;1.722388
3563.000000;1.706915
3562.000000;1.646722
3561.000000;1.568066
3560.000000;1.503222
3559.000000;1.454411
3558.000000;1.411842
3557.000000;1.381230
3556.000000;1.385171
3555.000000;1.440716
3554.000000;1.548674
3553.000000;1.701117
3552.000000;1.902423
3551.000000;2.229477
3550.000000;2.290575
3549.000000;1.969495
3548.000000;1.833008
3547.000000;1.780318
3546.000000;1.765117
3545.000000;1.710813
3544.000000;1.601157
3543.000000;1.518711
3542.000000;1.515611
3541.000000;1.602540
3540.000000;1.777214
3539.000000;1.977957
3538.000000;2.058796
3537.000000;2.106382
3536.000000;2.235278
3535.000000;2.441900
3534.000000;2.604405
3533.000000;2.371798
3532.000000;2.114522
3531.000000;1.926826
3530.000000;1.798381
3529.000000;1.731959
3528.000000;1.714262
3527.000000;1.724659
3526.000000;1.734035
3525.000000;1.729490
3524.000000;1.745694
3523.000000;1.818096
3522.000000;1.935194
3521.000000;2.040144
3520.000000;2.076742
3519.000000;2.068427
3518.000000;2.086747
3517.000000;2.129315
3516.000000;2.117331
3515.000000;2.010206
3514.000000;1.885755
3513.000000;1.826605
3512.000000;1.833533
3511.000000;1.865917
3510.000000;1.865234
3509.000000;1.790866
3508.000000;1.711796
3507.000000;1.715965
3506.000000;1.825728
3505.000000;1.949611
3504.000000;1.995598
3503.000000;2.071732
3502.000000;2.213589
3501.000000;2.263336
3500.000000;2.251329
3499.000000;2.293720
3498.000000;2.348862
3497.000000;2.263782
3496.000000;2.102749
3495.000000;2.026008
3494.000000;2.035657
3493.000000;2.048760
3492.000000;2.039882
3491.000000;2.075520
3490.000000;2.178832
3489.000000;2.357307
3488.000000;2.625187
3487.000000;2.739436
3486.000000;2.379724
