Criado como novo conjunto de dados;"2706_e01_daniel.spp","79925.9 Secs"
4310.000000;0.226019
4309.000000;0.221956
4308.000000;0.219508
4307.000000;0.219634
4306.000000;0.223546
4305.000000;0.231352
4304.000000;0.239981
4303.000000;0.245107
4302.000000;0.245579
4301.000000;0.243678
4300.000000;0.241188
4299.000000;0.238239
4298.000000;0.235706
4297.000000;0.234903
4296.000000;0.234396
4295.000000;0.230737
4294.000000;0.223626
4293.000000;0.217169
4292.000000;0.214846
4291.000000;0.216072
4290.000000;0.218709
4289.000000;0.222016
4288.000000;0.225213
4287.000000;0.225998
4286.000000;0.223404
4285.000000;0.220405
4284.000000;0.221029
4283.000000;0.226162
4282.000000;0.233784
4281.000000;0.241465
4280.000000;0.246964
4279.000000;0.248350
4278.000000;0.245749
4277.000000;0.241953
4276.000000;0.239849
4275.000000;0.239865
4274.000000;0.240650
4273.000000;0.241497
4272.000000;0.243252
4271.000000;0.247475
4270.000000;0.254913
4269.000000;0.264004
4268.000000;0.271532
4267.000000;0.276439
4266.000000;0.282416
4265.000000;0.294387
4264.000000;0.312823
4263.000000;0.333393
4262.000000;0.351564
4261.000000;0.365019
4260.000000;0.372136
4259.000000;0.373090
4258.000000;0.373345
4257.000000;0.379987
4256.000000;0.392414
4255.000000;0.401544
4254.000000;0.401224
4253.000000;0.396253
4252.000000;0.395844
4251.000000;0.403963
4250.000000;0.417582
4249.000000;0.430203
4248.000000;0.435377
4247.000000;0.431622
4246.000000;0.426072
4245.000000;0.429833
4244.000000;0.448238
4243.000000;0.475574
4242.000000;0.498675
4241.000000;0.507338
4240.000000;0.503660
4239.000000;0.499839
4238.000000;0.506361
4237.000000;0.524717
4236.000000;0.548171
4235.000000;0.566793
4234.000000;0.575057
4233.000000;0.576659
4232.000000;0.579374
4231.000000;0.587626
4230.000000;0.603318
4229.000000;0.626281
4228.000000;0.650049
4227.000000;0.665524
4226.000000;0.670641
4225.000000;0.670140
4224.000000;0.667722
4223.000000;0.664720
4222.000000;0.664312
4221.000000;0.670863
4220.000000;0.684181
4219.000000;0.697784
4218.000000;0.708177
4217.000000;0.719336
4216.000000;0.732967
4215.000000;0.746068
4214.000000;0.756995
4213.000000;0.767554
4212.000000;0.780352
4211.000000;0.796486
4210.000000;0.817158
4209.000000;0.843360
4208.000000;0.871433
4207.000000;0.893162
4206.000000;0.904087
4205.000000;0.909869
4204.000000;0.919547
4203.000000;0.935595
4202.000000;0.953891
4201.000000;0.967454
4200.000000;0.969328
4199.000000;0.961432
4198.000000;0.959406
4197.000000;0.977385
4196.000000;1.009953
4195.000000;1.033787
4194.000000;1.035592
4193.000000;1.031847
4192.000000;1.045109
4191.000000;1.077015
4190.000000;1.109779
4189.000000;1.129147
4188.000000;1.134557
4187.000000;1.131423
4186.000000;1.123433
4185.000000;1.110454
4184.000000;1.099764
4183.000000;1.101637
4182.000000;1.110522
4181.000000;1.108214
4180.000000;1.089750
4179.000000;1.067131
4178.000000;1.058773
4177.000000;1.079307
4176.000000;1.124736
4175.000000;1.173627
4174.000000;1.210831
4173.000000;1.246327
4172.000000;1.294367
4171.000000;1.339185
4170.000000;1.351195
4169.000000;1.339627
4168.000000;1.317540
4167.000000;1.276536
4166.000000;1.222970
4165.000000;1.186554
4164.000000;1.181996
4163.000000;1.195022
4162.000000;1.208751
4161.000000;1.228256
4160.000000;1.269762
4159.000000;1.339779
4158.000000;1.425945
4157.000000;1.494654
4156.000000;1.502451
4155.000000;1.435940
4154.000000;1.339884
4153.000000;1.266339
4152.000000;1.231540
4151.000000;1.224600
4150.000000;1.224147
4149.000000;1.217205
4148.000000;1.214169
4147.000000;1.235477
4146.000000;1.289720
4145.000000;1.364108
4144.000000;1.420611
4143.000000;1.453533
4142.000000;1.532451
4141.000000;1.788304
4140.000000;2.571856
4139.000000;2.044731
4138.000000;2.108524
4137.000000;2.330613
4136.000000;1.798121
4135.000000;1.508234
4134.000000;1.329451
4133.000000;1.245153
4132.000000;1.237012
4131.000000;1.291795
4130.000000;1.403514
4129.000000;1.578484
4128.000000;1.793708
4127.000000;1.913925
4126.000000;1.890247
4125.000000;1.870600
4124.000000;1.904859
4123.000000;1.755729
4122.000000;1.588953
4121.000000;1.566178
4120.000000;1.656017
4119.000000;1.606679
4118.000000;1.464474
4117.000000;1.438662
4116.000000;1.560284
4115.000000;1.823701
4114.000000;1.812426
4113.000000;1.584924
4112.000000;1.507937
4111.000000;1.580485
4110.000000;1.777452
4109.000000;1.833174
4108.000000;1.736958
4107.000000;1.761507
4106.000000;1.828001
4105.000000;1.732781
4104.000000;1.594110
4103.000000;1.561838
4102.000000;1.627133
4101.000000;1.702659
4100.000000;1.672831
4099.000000;1.607345
4098.000000;1.602432
4097.000000;1.703178
4096.000000;2.061110
4095.000000;2.152740
4094.000000;1.960775
4093.000000;2.351819
4092.000000;2.046348
4091.000000;1.660020
4090.000000;1.554065
4089.000000;1.580525
4088.000000;1.711585
4087.000000;1.855039
4086.000000;1.694904
4085.000000;1.534946
4084.000000;1.486801
4083.000000;1.493011
4082.000000;1.497567
4081.000000;1.487638
4080.000000;1.500101
4079.000000;1.559461
4078.000000;1.666338
4077.000000;1.815054
4076.000000;1.945565
4075.000000;2.168588
4074.000000;2.225836
4073.000000;1.928425
4072.000000;1.807695
4071.000000;1.804109
4070.000000;1.831004
4069.000000;1.860979
4068.000000;1.894181
4067.000000;1.876685
4066.000000;1.841413
4065.000000;1.889484
4064.000000;2.027565
4063.000000;2.126168
4062.000000;2.039363
4061.000000;1.874186
4060.000000;1.738760
4059.000000;1.659680
4058.000000;1.636362
4057.000000;1.663901
4056.000000;1.741458
4055.000000;1.866104
4054.000000;1.984185
4053.000000;2.001380
4052.000000;1.933364
4051.000000;1.811373
4050.000000;1.655176
4049.000000;1.505933
4048.000000;1.390623
4047.000000;1.331147
4046.000000;1.343544
4045.000000;1.423761
4044.000000;1.533792
4043.000000;1.596868
4042.000000;1.620649
4041.000000;1.707164
4040.000000;1.929649
4039.000000;2.479885
4038.000000;2.288658
4037.000000;1.848107
4036.000000;1.689763
4035.000000;1.634718
4034.000000;1.566687
4033.000000;1.506187
4032.000000;1.488704
4031.000000;1.512876
4030.000000;1.617878
4029.000000;1.829410
4028.000000;1.996016
4027.000000;1.998672
4026.000000;1.972717
4025.000000;1.842796
4024.000000;1.686506
4023.000000;1.594343
4022.000000;1.549771
4021.000000;1.540908
4020.000000;1.577095
4019.000000;1.646606
4018.000000;1.682075
4017.000000;1.620086
4016.000000;1.527050
4015.000000;1.461104
4014.000000;1.419140
4013.000000;1.386417
4012.000000;1.360022
4011.000000;1.360052
4010.000000;1.411008
4009.000000;1.501946
4008.000000;1.557386
4007.000000;1.547544
4006.000000;1.563853
4005.000000;1.641115
4004.000000;1.968582
4003.000000;2.490734
4002.000000;1.835955
4001.000000;1.716146
4000.000000;1.745223
3999.000000;1.924460
3998.000000;1.925087
3997.000000;1.652408
3996.000000;1.507562
3995.000000;1.433798
3994.000000;1.446258
3993.000000;1.581719
3992.000000;1.780878
3991.000000;1.756133
3990.000000;1.586558
3989.000000;1.455699
3988.000000;1.398851
3987.000000;1.434104
3986.000000;1.552557
3985.000000;1.719078
3984.000000;1.841675
3983.000000;1.777209
3982.000000;1.675963
3981.000000;1.695452
3980.000000;1.814573
3979.000000;1.895334
3978.000000;1.780970
3977.000000;1.645877
3976.000000;1.689366
3975.000000;2.066097
3974.000000;2.104963
3973.000000;1.749385
3972.000000;1.895056
3971.000000;2.180899
3970.000000;1.857653
3969.000000;1.706076
3968.000000;1.783692
3967.000000;1.971388
3966.000000;2.634310
3965.000000;2.354494
3964.000000;1.818770
3963.000000;1.659606
3962.000000;1.694851
3961.000000;1.991542
3960.000000;2.334925
3959.000000;2.588847
3958.000000;1.889556
3957.000000;1.582572
3956.000000;1.563870
3955.000000;1.821098
3954.000000;2.020513
3953.000000;1.656053
3952.000000;1.577237
3951.000000;1.630828
3950.000000;1.698078
3949.000000;1.722588
3948.000000;1.632624
3947.000000;1.593208
3946.000000;1.682823
3945.000000;1.857956
3944.000000;1.949306
3943.000000;1.822024
3942.000000;1.718120
3941.000000;1.764767
3940.000000;1.862650
3939.000000;1.965556
3938.000000;2.213526
3937.000000;2.232853
3936.000000;2.073538
3935.000000;2.151561
3934.000000;2.433935
3933.000000;2.128260
3932.000000;1.843416
3931.000000;1.748809
3930.000000;1.665925
3929.000000;1.568199
3928.000000;1.507240
3927.000000;1.490354
3926.000000;1.524343
3925.000000;1.607165
3924.000000;1.670095
3923.000000;1.691087
3922.000000;1.738676
3921.000000;1.872046
3920.000000;2.172599
3919.000000;2.792854
3918.000000;2.747141
3917.000000;2.177962
3916.000000;1.870478
3915.000000;1.684129
3914.000000;1.582627
3913.000000;1.550505
3912.000000;1.578392
3911.000000;1.651693
3910.000000;1.697591
3909.000000;1.674844
3908.000000;1.603518
3907.000000;1.612682
3906.000000;1.775630
3905.000000;1.762219
3904.000000;1.662545
3903.000000;1.623764
3902.000000;1.560139
3901.000000;1.489163
3900.000000;1.459563
3899.000000;1.489773
3898.000000;1.699160
3897.000000;2.059567
3896.000000;1.732343
3895.000000;1.551837
3894.000000;1.549729
3893.000000;1.674115
3892.000000;1.691126
3891.000000;1.533350
3890.000000;1.544928
3889.000000;1.663027
3888.000000;1.885498
3887.000000;1.817098
3886.000000;1.536927
3885.000000;1.492270
3884.000000;1.598076
3883.000000;1.738416
3882.000000;1.784979
3881.000000;1.722992
3880.000000;1.686957
3879.000000;1.698785
3878.000000;1.728919
3877.000000;1.753848
3876.000000;1.867213
3875.000000;1.991569
3874.000000;1.862276
3873.000000;1.731951
3872.000000;1.669048
3871.000000;1.644150
3870.000000;1.604955
3869.000000;1.591523
3868.000000;1.663122
3867.000000;1.765325
3866.000000;1.831491
3865.000000;1.865568
3864.000000;1.890417
3863.000000;1.909615
3862.000000;1.850983
3861.000000;1.650173
3860.000000;1.491733
3859.000000;1.456489
3858.000000;1.461970
3857.000000;1.431016
3856.000000;1.358440
3855.000000;1.288824
3854.000000;1.300931
3853.000000;1.426258
3852.000000;1.640303
3851.000000;1.795765
3850.000000;1.686245
3849.000000;1.572572
3848.000000;1.576685
3847.000000;1.726957
3846.000000;2.090908
3845.000000;1.846250
3844.000000;1.504385
3843.000000;1.361406
3842.000000;1.272598
3841.000000;1.225526
3840.000000;1.238610
3839.000000;1.319635
3838.000000;1.442419
3837.000000;1.473726
3836.000000;1.396625
3835.000000;1.326950
3834.000000;1.299413
3833.000000;1.323995
3832.000000;1.448131
3831.000000;1.666070
3830.000000;1.647750
3829.000000;1.468205
3828.000000;1.386415
3827.000000;1.369239
3826.000000;1.391543
3825.000000;1.451464
3824.000000;1.520316
3823.000000;1.641081
3822.000000;1.634031
3821.000000;1.494904
3820.000000;1.478714
3819.000000;1.484936
3818.000000;1.437355
3817.000000;1.411759
3816.000000;1.421162
3815.000000;1.417408
3814.000000;1.382757
3813.000000;1.376076
3812.000000;1.447640
3811.000000;1.543141
3810.000000;1.518028
3809.000000;1.403722
3808.000000;1.357068
3807.000000;1.441511
3806.000000;1.455961
3805.000000;1.468057
3804.000000;1.488082
3803.000000;1.554679
3802.000000;2.197511
3801.000000;1.808125
3800.000000;1.505829
3799.000000;1.591931
3798.000000;1.737389
3797.000000;1.795732
3796.000000;1.529897
3795.000000;1.374307
3794.000000;1.353635
3793.000000;1.427612
3792.000000;1.589700
3791.000000;1.744314
3790.000000;1.710853
3789.000000;1.649202
3788.000000;1.684456
3787.000000;1.965539
3786.000000;2.495499
3785.000000;2.018395
3784.000000;1.844058
3783.000000;1.832432
3782.000000;1.724924
3781.000000;1.533963
3780.000000;1.401580
3779.000000;1.380093
3778.000000;1.427933
3777.000000;1.494381
3776.000000;1.509541
3775.000000;1.479583
3774.000000;1.505079
3773.000000;1.633073
3772.000000;1.702258
3771.000000;1.654392
3770.000000;1.738791
3769.000000;1.955402
3768.000000;2.034646
3767.000000;1.975922
3766.000000;1.860350
3765.000000;1.696318
3764.000000;1.555096
3763.000000;1.475850
3762.000000;1.455256
3761.000000;1.501250
3760.000000;1.554888
3759.000000;1.773356
3758.000000;2.082553
3757.000000;1.645674
3756.000000;1.441402
3755.000000;1.463035
3754.000000;1.613431
3753.000000;1.714017
3752.000000;1.534875
3751.000000;1.431222
3750.000000;1.637806
3749.000000;1.858431
3748.000000;1.725031
3747.000000;1.591793
3746.000000;1.307980
3745.000000;1.103325
3744.000000;1.059824
3743.000000;1.139242
3742.000000;1.260071
3741.000000;1.283107
3740.000000;1.207407
3739.000000;1.145866
3738.000000;1.179737
3737.000000;1.326502
3736.000000;1.698544
3735.000000;2.263814
3734.000000;1.757583
3733.000000;1.545785
3732.000000;1.495408
3731.000000;1.534069
3730.000000;1.659118
3729.000000;1.851113
3728.000000;2.108135
3727.000000;2.041855
3726.000000;1.905072
3725.000000;1.858783
3724.000000;1.734427
3723.000000;1.543308
3722.000000;1.407687
3721.000000;1.340783
3720.000000;1.319825
3719.000000;1.345524
3718.000000;1.406642
3717.000000;1.482079
3716.000000;1.592682
3715.000000;1.833286
3714.000000;2.177718
3713.000000;2.118364
3712.000000;2.036790
3711.000000;1.978158
3710.000000;1.753304
3709.000000;1.508995
3708.000000;1.351825
3707.000000;1.311417
3706.000000;1.394012
3705.000000;1.545947
3704.000000;1.628477
3703.000000;1.534207
3702.000000;1.434333
3701.000000;1.426281
3700.000000;1.503782
3699.000000;1.926652
3698.000000;1.995247
3697.000000;1.458429
3696.000000;1.308720
3695.000000;1.307937
3694.000000;1.422030
3693.000000;1.602920
3692.000000;1.561856
3691.000000;1.497780
3690.000000;1.485833
3689.000000;1.718753
3688.000000;2.481337
3687.000000;1.778787
3686.000000;1.586765
3685.000000;1.634200
3684.000000;1.612001
3683.000000;1.441185
3682.000000;1.216285
3681.000000;1.095620
3680.000000;1.106144
3679.000000;1.211605
3678.000000;1.277646
3677.000000;1.191388
3676.000000;1.099297
3675.000000;1.128223
3674.000000;1.242911
3673.000000;1.369595
3672.000000;1.572657
3671.000000;1.830727
3670.000000;1.800738
3669.000000;1.963351
3668.000000;1.999200
3667.000000;1.629639
3666.000000;1.508615
3665.000000;1.501357
3664.000000;1.502562
3663.000000;1.517364
3662.000000;1.559827
3661.000000;1.563260
3660.000000;1.492678
3659.000000;1.383270
3658.000000;1.257432
3657.000000;1.177542
3656.000000;1.202848
3655.000000;1.319311
3654.000000;1.289298
3653.000000;1.104655
3652.000000;1.023947
3651.000000;1.098363
3650.000000;1.297304
3649.000000;1.363933
3648.000000;1.225360
3647.000000;1.172887
3646.000000;1.226669
3645.000000;1.391304
3644.000000;1.546697
3643.000000;1.398646
3642.000000;1.246633
3641.000000;1.217887
3640.000000;1.274419
3639.000000;1.388208
3638.000000;1.524842
3637.000000;1.591311
3636.000000;1.488232
3635.000000;1.393545
3634.000000;1.450653
3633.000000;1.596765
3632.000000;1.607149
3631.000000;1.523279
3630.000000;1.508967
3629.000000;1.575080
3628.000000;1.632662
3627.000000;1.680502
3626.000000;1.725017
3625.000000;1.688068
3624.000000;1.693745
3623.000000;1.745168
3622.000000;1.805128
3621.000000;1.899240
3620.000000;1.798193
3619.000000;1.643376
3618.000000;1.527731
3617.000000;1.460494
3616.000000;1.450674
3615.000000;1.439582
3614.000000;1.434818
3613.000000;1.528524
3612.000000;1.779675
3611.000000;1.768412
3610.000000;1.533683
3609.000000;1.445271
3608.000000;1.456786
3607.000000;1.466543
3606.000000;1.434676
3605.000000;1.438838
3604.000000;1.481966
3603.000000;1.515263
3602.000000;1.453424
3601.000000;1.308860
3600.000000;1.228678
3599.000000;1.324778
3598.000000;1.575132
3597.000000;1.476528
3596.000000;1.278347
3595.000000;1.246743
3594.000000;1.290812
3593.000000;1.334337
3592.000000;1.309741
3591.000000;1.254411
3590.000000;1.243662
3589.000000;1.299842
3588.000000;1.456474
3587.000000;1.791995
3586.000000;1.987186
3585.000000;1.841724
3584.000000;1.960190
3583.000000;1.999227
3582.000000;1.601889
3581.000000;1.368772
3580.000000;1.294223
3579.000000;1.321341
3578.000000;1.408746
3577.000000;1.439323
3576.000000;1.393483
3575.000000;1.404216
3574.000000;1.592742
3573.000000;1.964269
3572.000000;1.898542
3571.000000;1.668324
3570.000000;1.640441
3569.000000;1.548979
3568.000000;1.318198
3567.000000;1.212999
3566.000000;1.243718
3565.000000;1.388174
3564.000000;1.669993
3563.000000;1.799111
3562.000000;1.679696
3561.000000;1.613556
3560.000000;1.553084
3559.000000;1.481441
3558.000000;1.425935
3557.000000;1.387181
3556.000000;1.283330
3555.000000;1.140253
3554.000000;1.056368
3553.000000;1.058356
3552.000000;1.139148
3551.000000;1.272025
3550.000000;1.382639
3549.000000;1.329922
3548.000000;1.213090
3547.000000;1.186737
3546.000000;1.262140
3545.000000;1.393010
3544.000000;1.459222
3543.000000;1.371539
3542.000000;1.261674
3541.000000;1.242177
3540.000000;1.353172
3539.000000;1.565889
3538.000000;1.755512
3537.000000;1.973376
3536.000000;1.908306
3535.000000;1.630017
3534.000000;1.478759
3533.000000;1.355261
3532.000000;1.239545
3531.000000;1.182532
3530.000000;1.229309
3529.000000;1.411475
3528.000000;1.725797
3527.000000;1.753016
3526.000000;1.461861
3525.000000;1.346280
3524.000000;1.395634
3523.000000;1.693121
3522.000000;2.327546
3521.000000;1.971945
3520.000000;2.012861
3519.000000;1.875707
3518.000000;1.628974
3517.000000;1.632641
3516.000000;1.875013
3515.000000;2.337209
3514.000000;2.083029
3513.000000;2.332163
3512.000000;2.289837
3511.000000;1.587011
3510.000000;1.345583
3509.000000;1.273193
3508.000000;1.351902
3507.000000;1.562406
3506.000000;1.571990
3505.000000;1.426340
3504.000000;1.368032
3503.000000;1.379639
3502.000000;1.462532
3501.000000;1.574712
3500.000000;1.591945
3499.000000;1.576379
3498.000000;1.695637
3497.000000;1.898626
3496.000000;1.871293
3495.000000;1.938676
3494.000000;2.007853
3493.000000;1.836657
3492.000000;1.709873
3491.000000;1.704516
3490.000000;1.975261
3489.000000;1.876279
3488.000000;1.548040
3487.000000;1.572896
3486.000000;1.905089
3485.000000;1.857405
3484.000000;1.474943
3483.000000;1.325710
3482.000000;1.284661
3481.000000;1.348248
3480.000000;1.533301
3479.000000;1.619382
3478.000000;1.522627
3477.000000;1.543697
3476.000000;1.739775
3475.000000;2.186453
3474.000000;2.276118
3473.000000;1.792088
3472.000000;1.663309
3471.000000;1.691988
3470.000000;1.669365
3469.000000;1.617561
3468.000000;1.541806
3467.000000;1.396501
3466.000000;1.262364
3465.000000;1.175418
3464.000000;1.144163
3463.000000;1.154722
3462.000000;1.148527
3461.000000;1.099766
3460.000000;1.064748
3459.000000;1.087728
3458.000000;1.166218
3457.000000;1.251217
3456.000000;1.309769
3455.000000;1.369931
3454.000000;1.514560
3453.000000;1.845816
3452.000000;1.906519
3451.000000;1.760325
3450.000000;1.614847
3449.000000;1.414806
3448.000000;1.293883
3447.000000;1.264348
3446.000000;1.322857
3445.000000;1.443590
3444.000000;1.552898
3443.000000;1.602456
3442.000000;1.663075
3441.000000;1.983211
3440.000000;2.399665
3439.000000;1.878022
3438.000000;1.791093
3437.000000;1.652852
3436.000000;1.480415
3435.000000;1.364638
3434.000000;1.311754
3433.000000;1.349323
