Criado como novo conjunto de dados;"2706_e01_daniel.spp","80106.0 Secs"
4330.000000;0.260438
4329.000000;0.261006
4328.000000;0.261975
4327.000000;0.266782
4326.000000;0.274308
4325.000000;0.278221
4324.000000;0.272468
4323.000000;0.259245
4322.000000;0.248350
4321.000000;0.247140
4320.000000;0.253242
4319.000000;0.257780
4318.000000;0.255901
4317.000000;0.251437
4316.000000;0.249794
4315.000000;0.251257
4314.000000;0.253048
4313.000000;0.253670
4312.000000;0.253280
4311.000000;0.252857
4310.000000;0.253313
4309.000000;0.254142
4308.000000;0.254007
4307.000000;0.252220
4306.000000;0.247988
4305.000000;0.238763
4304.000000;0.222589
4303.000000;0.203300
4302.000000;0.190188
4301.000000;0.190447
4300.000000;0.202136
4299.000000;0.214818
4298.000000;0.220032
4297.000000;0.220157
4296.000000;0.222244
4295.000000;0.228432
4294.000000;0.235124
4293.000000;0.238018
4292.000000;0.237504
4291.000000;0.238857
4290.000000;0.247351
4289.000000;0.262987
4288.000000;0.276955
4287.000000;0.275809
4286.000000;0.256583
4285.000000;0.232684
4284.000000;0.219702
4283.000000;0.221364
4282.000000;0.227976
4281.000000;0.227027
4280.000000;0.217825
4279.000000;0.212620
4278.000000;0.222225
4277.000000;0.244365
4276.000000;0.264293
4275.000000;0.265830
4274.000000;0.248386
4273.000000;0.228252
4272.000000;0.218203
4271.000000;0.220646
4270.000000;0.234765
4269.000000;0.259603
4268.000000;0.294220
4267.000000;0.334890
4266.000000;0.372539
4265.000000;0.400350
4264.000000;0.413873
4263.000000;0.404504
4262.000000;0.372549
4261.000000;0.331893
4260.000000;0.296531
4259.000000;0.274359
4258.000000;0.267933
4257.000000;0.275924
4256.000000;0.295066
4255.000000;0.322579
4254.000000;0.356147
4253.000000;0.391186
4252.000000;0.422662
4251.000000;0.452307
4250.000000;0.485252
4249.000000;0.514120
4248.000000;0.517986
4247.000000;0.489487
4246.000000;0.447632
4245.000000;0.414584
4244.000000;0.397749
4243.000000;0.395435
4242.000000;0.407937
4241.000000;0.435876
4240.000000;0.470450
4239.000000;0.498360
4238.000000;0.519892
4237.000000;0.545086
4236.000000;0.570438
4235.000000;0.579283
4234.000000;0.571599
4233.000000;0.571552
4232.000000;0.596613
4231.000000;0.629987
4230.000000;0.635976
4229.000000;0.616749
4228.000000;0.603494
4227.000000;0.608782
4226.000000;0.626905
4225.000000;0.652200
4224.000000;0.683937
4223.000000;0.716417
4222.000000;0.730623
4221.000000;0.726286
4220.000000;0.732835
4219.000000;0.754111
4218.000000;0.757621
4217.000000;0.724769
4216.000000;0.683262
4215.000000;0.667420
4214.000000;0.688563
4213.000000;0.745612
4212.000000;0.835602
4211.000000;0.922022
4210.000000;0.943167
4209.000000;0.916380
4208.000000;0.872496
4207.000000;0.814511
4206.000000;0.767021
4205.000000;0.755900
4204.000000;0.777864
4203.000000;0.799818
4202.000000;0.797652
4201.000000;0.787873
4200.000000;0.799806
4199.000000;0.849383
4198.000000;0.941241
4197.000000;1.056418
4196.000000;1.135340
4195.000000;1.163755
4194.000000;1.177794
4193.000000;1.161444
4192.000000;1.084406
4191.000000;0.969873
4190.000000;0.870798
4189.000000;0.821872
4188.000000;0.832244
4187.000000;0.897865
4186.000000;1.018849
4185.000000;1.226599
4184.000000;1.540024
4183.000000;1.540021
4182.000000;1.416202
4181.000000;1.391706
4180.000000;1.290918
4179.000000;1.168584
4178.000000;1.049656
4177.000000;0.971541
4176.000000;0.969966
4175.000000;1.039779
4174.000000;1.125167
4173.000000;1.137630
4172.000000;1.069690
4171.000000;0.984826
4170.000000;0.929664
4169.000000;0.940425
4168.000000;1.047191
4167.000000;1.275198
4166.000000;1.427596
4165.000000;1.231068
4164.000000;1.111992
4163.000000;1.113961
4162.000000;1.268952
4161.000000;1.362142
4160.000000;1.188515
4159.000000;1.105290
4158.000000;1.124489
4157.000000;1.221601
4156.000000;1.383840
4155.000000;1.456456
4154.000000;1.307877
4153.000000;1.209918
4152.000000;1.419411
4151.000000;1.731488
4150.000000;1.261017
4149.000000;1.129792
4148.000000;1.242523
4147.000000;1.295452
4146.000000;1.154927
4145.000000;1.053262
4144.000000;1.026788
4143.000000;1.068046
4142.000000;1.177499
4141.000000;1.263402
4140.000000;1.189502
4139.000000;1.102242
4138.000000;1.092032
4137.000000;1.165021
4136.000000;1.291392
4135.000000;1.384358
4134.000000;1.399409
4133.000000;1.441193
4132.000000;1.588228
4131.000000;2.069545
4130.000000;2.502592
4129.000000;1.942297
4128.000000;1.637378
4127.000000;1.373406
4126.000000;1.246410
4125.000000;1.231645
4124.000000;1.286731
4123.000000;1.338734
4122.000000;1.346951
4121.000000;1.357093
4120.000000;1.375554
4119.000000;1.379288
4118.000000;1.487216
4117.000000;1.743941
4116.000000;1.613400
4115.000000;1.445177
4114.000000;1.330998
4113.000000;1.224491
4112.000000;1.156630
4111.000000;1.152440
4110.000000;1.206887
4109.000000;1.350804
4108.000000;1.622139
4107.000000;1.586498
4106.000000;1.428609
4105.000000;1.498654
4104.000000;1.656650
4103.000000;1.925470
4102.000000;2.005441
4101.000000;1.640391
4100.000000;1.464998
4099.000000;1.499539
4098.000000;1.752274
4097.000000;1.894694
4096.000000;1.656533
4095.000000;1.487311
4094.000000;1.444678
4093.000000;1.544857
4092.000000;1.676649
4091.000000;1.567257
4090.000000;1.503573
4089.000000;1.727463
4088.000000;2.174839
4087.000000;1.540054
4086.000000;1.388489
4085.000000;1.284621
4084.000000;1.208908
4083.000000;1.209484
4082.000000;1.280637
4081.000000;1.392066
4080.000000;1.666707
4079.000000;2.129611
4078.000000;1.734617
4077.000000;1.584096
4076.000000;1.851642
4075.000000;2.178637
4074.000000;1.737638
4073.000000;1.542207
4072.000000;1.514307
4071.000000;1.563911
4070.000000;1.653527
4069.000000;1.748859
4068.000000;1.815167
4067.000000;1.867185
4066.000000;1.936691
4065.000000;1.759688
4064.000000;1.579390
4063.000000;1.632188
4062.000000;1.749915
4061.000000;1.382208
4060.000000;1.174072
4059.000000;1.117173
4058.000000;1.273734
4057.000000;1.752183
4056.000000;1.389577
4055.000000;1.154921
4054.000000;1.203633
4053.000000;1.370905
4052.000000;1.442673
4051.000000;1.534334
4050.000000;1.858179
4049.000000;1.829088
4048.000000;1.628577
4047.000000;1.570343
4046.000000;1.539296
4045.000000;1.644712
4044.000000;2.153871
4043.000000;1.643956
4042.000000;1.357682
4041.000000;1.348118
4040.000000;1.494395
4039.000000;1.835092
4038.000000;1.498982
4037.000000;1.295162
4036.000000;1.331360
4035.000000;1.525510
4034.000000;1.721748
4033.000000;1.841209
4032.000000;1.830031
4031.000000;1.841325
4030.000000;2.122226
4029.000000;2.691199
4028.000000;2.405627
4027.000000;1.640178
4026.000000;1.329835
4025.000000;1.185209
4024.000000;1.159566
4023.000000;1.244797
4022.000000;1.649724
4021.000000;1.697887
4020.000000;1.276848
4019.000000;1.186837
4018.000000;1.241816
4017.000000;1.384920
4016.000000;1.379765
4015.000000;1.322605
4014.000000;1.318970
4013.000000;1.243420
4012.000000;1.179232
4011.000000;1.252217
4010.000000;1.423117
4009.000000;1.319554
4008.000000;1.197190
4007.000000;1.212465
4006.000000;1.290519
4005.000000;1.292093
4004.000000;1.222642
4003.000000;1.292916
4002.000000;1.465082
4001.000000;1.367257
4000.000000;1.301838
3999.000000;1.482140
3998.000000;1.967503
3997.000000;1.720504
3996.000000;1.372429
3995.000000;1.365871
3994.000000;1.636878
3993.000000;2.166737
3992.000000;1.939956
3991.000000;1.723435
3990.000000;1.487115
3989.000000;1.355065
3988.000000;1.489968
3987.000000;1.599960
3986.000000;1.293927
3985.000000;1.118786
3984.000000;1.083618
3983.000000;1.137131
3982.000000;1.272906
3981.000000;1.377416
3980.000000;1.333615
3979.000000;1.270368
3978.000000;1.275065
3977.000000;1.376084
3976.000000;1.674331
3975.000000;2.145895
3974.000000;1.866909
3973.000000;1.703455
3972.000000;1.651760
3971.000000;1.678121
3970.000000;1.772529
3969.000000;1.661937
3968.000000;1.530744
3967.000000;1.490031
3966.000000;1.441769
3965.000000;1.458658
3964.000000;1.763969
3963.000000;2.053543
3962.000000;1.662954
3961.000000;1.557984
3960.000000;1.639431
3959.000000;1.698221
3958.000000;1.650070
3957.000000;1.577662
3956.000000;1.797648
3955.000000;1.836756
3954.000000;1.297443
3953.000000;1.139423
3952.000000;1.170649
3951.000000;1.284497
3950.000000;1.361585
3949.000000;1.350344
3948.000000;1.403922
3947.000000;1.584396
3946.000000;1.466451
3945.000000;1.194608
3944.000000;1.099797
3943.000000;1.222485
3942.000000;1.666042
3941.000000;1.331934
3940.000000;1.037133
3939.000000;1.050231
3938.000000;1.257799
3937.000000;1.721199
3936.000000;1.449078
3935.000000;1.209735
3934.000000;1.205174
3933.000000;1.339052
3932.000000;1.417774
3931.000000;1.263821
3930.000000;1.272031
3929.000000;1.606457
3928.000000;1.913973
3927.000000;1.385772
3926.000000;1.214010
3925.000000;1.219552
3924.000000;1.403532
3923.000000;1.908765
3922.000000;1.799335
3921.000000;1.524445
3920.000000;1.695154
3919.000000;1.877198
3918.000000;1.520303
3917.000000;1.404978
3916.000000;1.436493
3915.000000;1.481209
3914.000000;1.459154
3913.000000;1.379574
3912.000000;1.344539
3911.000000;1.410256
3910.000000;1.607127
3909.000000;1.775359
3908.000000;1.786177
3907.000000;1.820110
3906.000000;1.843192
3905.000000;1.767086
3904.000000;1.614747
3903.000000;1.463939
3902.000000;1.413191
3901.000000;1.418709
3900.000000;1.298893
3899.000000;1.178589
3898.000000;1.236408
3897.000000;1.288429
3896.000000;1.173360
3895.000000;1.165139
3894.000000;1.530308
3893.000000;1.917971
3892.000000;1.227748
3891.000000;1.149884
3890.000000;1.325572
3889.000000;1.606284
3888.000000;1.930713
3887.000000;1.820702
3886.000000;1.520207
3885.000000;1.416145
3884.000000;1.585474
3883.000000;2.129211
3882.000000;1.784967
3881.000000;1.331621
3880.000000;1.150503
3879.000000;1.084819
3878.000000;1.113418
3877.000000;1.224113
3876.000000;1.355554
3875.000000;1.320805
3874.000000;1.296283
3873.000000;1.328911
3872.000000;1.307646
3871.000000;1.208909
3870.000000;1.285034
3869.000000;1.558270
3868.000000;1.247989
3867.000000;1.031912
3866.000000;1.052768
3865.000000;1.269514
3864.000000;1.703841
3863.000000;1.603645
3862.000000;1.356996
3861.000000;1.229194
3860.000000;1.180004
3859.000000;1.297382
3858.000000;1.608573
3857.000000;2.278061
3856.000000;2.114095
3855.000000;1.807712
3854.000000;1.813907
3853.000000;1.748140
3852.000000;1.675893
3851.000000;1.629126
3850.000000;1.648943
3849.000000;1.544129
3848.000000;1.282237
3847.000000;1.131725
3846.000000;1.106665
3845.000000;1.218225
3844.000000;1.612327
3843.000000;1.746929
3842.000000;1.388778
3841.000000;1.292282
3840.000000;1.227797
3839.000000;1.226283
3838.000000;1.306742
3837.000000;1.448915
3836.000000;1.941476
3835.000000;1.653139
3834.000000;1.176258
3833.000000;1.022853
3832.000000;0.987690
3831.000000;1.072681
3830.000000;1.324246
3829.000000;1.476675
3828.000000;1.181494
3827.000000;1.025106
3826.000000;1.094842
3825.000000;1.350326
3824.000000;1.544501
3823.000000;1.368378
3822.000000;1.247150
3821.000000;1.372671
3820.000000;1.585807
3819.000000;1.437380
3818.000000;1.379297
3817.000000;1.557613
3816.000000;1.754241
3815.000000;1.569235
3814.000000;1.480585
3813.000000;1.409008
3812.000000;1.258360
3811.000000;1.174769
3810.000000;1.153814
3809.000000;1.178115
3808.000000;1.301147
3807.000000;1.614754
3806.000000;1.683580
3805.000000;1.479296
3804.000000;1.433230
3803.000000;1.384712
3802.000000;1.565553
3801.000000;2.034665
3800.000000;1.791342
3799.000000;1.899689
3798.000000;1.776879
3797.000000;1.496074
3796.000000;1.538232
3795.000000;1.794469
3794.000000;1.782342
3793.000000;1.425847
3792.000000;1.222044
3791.000000;1.131181
3790.000000;1.181001
3789.000000;1.356073
3788.000000;1.802961
3787.000000;1.946383
3786.000000;1.294052
3785.000000;1.085831
3784.000000;1.053602
3783.000000;1.161223
3782.000000;1.390647
3781.000000;1.529751
3780.000000;1.481297
3779.000000;1.401104
3778.000000;1.589402
3777.000000;1.760248
3776.000000;1.361850
3775.000000;1.246056
3774.000000;1.404026
3773.000000;1.686998
3772.000000;1.950375
3771.000000;1.809092
3770.000000;1.523347
3769.000000;1.370159
3768.000000;1.244784
3767.000000;1.141041
3766.000000;1.098181
3765.000000;1.284872
3764.000000;1.429261
3763.000000;1.124106
3762.000000;1.061642
3761.000000;1.199673
3760.000000;1.334046
3759.000000;1.254334
3758.000000;1.226250
3757.000000;1.388982
3756.000000;1.662945
3755.000000;1.880705
3754.000000;1.827507
3753.000000;1.729995
3752.000000;1.672477
3751.000000;1.829070
3750.000000;1.944946
3749.000000;1.969132
3748.000000;1.728723
3747.000000;1.384139
3746.000000;1.236498
3745.000000;1.208612
3744.000000;1.316473
3743.000000;1.493360
3742.000000;1.287282
3741.000000;1.145714
3740.000000;1.125281
3739.000000;1.126683
3738.000000;1.112902
3737.000000;1.342002
3736.000000;1.794139
3735.000000;1.157795
3734.000000;0.977841
3733.000000;0.982449
3732.000000;1.329777
3731.000000;1.947569
3730.000000;1.196207
3729.000000;1.086388
3728.000000;1.118506
3727.000000;1.282152
3726.000000;1.700451
3725.000000;1.620507
3724.000000;1.308646
3723.000000;1.196776
3722.000000;1.194250
3721.000000;1.277135
3720.000000;1.552726
3719.000000;1.520336
3718.000000;1.550661
3717.000000;1.855164
3716.000000;1.822885
3715.000000;2.409164
3714.000000;1.659657
3713.000000;1.346824
3712.000000;1.308254
3711.000000;1.551419
3710.000000;1.963077
3709.000000;1.276102
3708.000000;1.102015
3707.000000;1.135994
3706.000000;1.353209
3705.000000;1.864401
3704.000000;1.518877
3703.000000;1.227742
3702.000000;1.171135
3701.000000;1.269702
3700.000000;1.778046
3699.000000;1.967675
3698.000000;1.398359
3697.000000;1.244045
3696.000000;1.211437
3695.000000;1.354200
3694.000000;1.281268
3693.000000;1.100248
3692.000000;1.115004
3691.000000;1.275339
3690.000000;1.580321
3689.000000;1.576817
3688.000000;1.549413
3687.000000;1.622654
3686.000000;1.475214
3685.000000;1.295941
3684.000000;1.399513
3683.000000;1.806355
3682.000000;1.265114
3681.000000;1.011638
3680.000000;1.071705
3679.000000;1.275909
3678.000000;1.515079
3677.000000;1.709351
3676.000000;1.804733
3675.000000;1.536841
3674.000000;1.448664
3673.000000;1.825062
3672.000000;1.976119
3671.000000;1.525980
3670.000000;1.421114
3669.000000;1.375978
3668.000000;1.318956
3667.000000;1.326236
3666.000000;1.380431
3665.000000;1.312488
3664.000000;1.183768
3663.000000;1.169910
3662.000000;1.251497
3661.000000;1.578496
3660.000000;1.880619
3659.000000;1.372875
3658.000000;1.215682
3657.000000;1.224555
3656.000000;1.248155
3655.000000;1.276903
3654.000000;1.356812
3653.000000;1.647870
3652.000000;1.942411
3651.000000;1.667527
3650.000000;1.436980
3649.000000;1.279231
3648.000000;1.197707
3647.000000;1.217730
3646.000000;1.520316
3645.000000;1.806183
3644.000000;1.343826
3643.000000;1.188562
3642.000000;1.206581
3641.000000;1.320046
3640.000000;1.676730
3639.000000;1.994015
3638.000000;1.507850
3637.000000;1.230791
3636.000000;1.020157
3635.000000;0.880115
3634.000000;0.882745
3633.000000;1.088199
3632.000000;1.502161
3631.000000;1.476149
3630.000000;1.234058
3629.000000;1.130618
3628.000000;1.145970
3627.000000;1.206359
3626.000000;1.182615
3625.000000;1.161366
3624.000000;1.226623
3623.000000;1.371412
3622.000000;1.535648
3621.000000;1.550249
3620.000000;1.427989
3619.000000;1.282146
3618.000000;1.216139
3617.000000;1.261032
3616.000000;1.477714
3615.000000;1.842011
3614.000000;1.521491
3613.000000;1.256610
3612.000000;1.193658
3611.000000;1.196641
3610.000000;1.222466
3609.000000;1.244432
3608.000000;1.303360
3607.000000;1.450462
3606.000000;1.707224
3605.000000;1.674945
3604.000000;1.401899
3603.000000;1.239050
3602.000000;1.164362
3601.000000;1.169296
3600.000000;1.214134
3599.000000;1.144529
3598.000000;0.987225
3597.000000;0.900202
3596.000000;0.907815
3595.000000;1.088924
3594.000000;1.417522
3593.000000;1.261301
3592.000000;1.138819
3591.000000;1.181496
3590.000000;1.148394
3589.000000;1.111208
3588.000000;1.171035
3587.000000;1.381139
3586.000000;1.346215
3585.000000;1.082284
3584.000000;0.964987
3583.000000;0.986699
3582.000000;1.122445
3581.000000;1.216677
3580.000000;1.123015
3579.000000;1.061665
3578.000000;1.099151
3577.000000;1.274235
3576.000000;1.535438
3575.000000;1.341330
3574.000000;1.156534
3573.000000;1.156284
3572.000000;1.353323
3571.000000;1.823329
3570.000000;1.730645
3569.000000;1.472777
3568.000000;1.450578
3567.000000;1.645903
3566.000000;1.883844
3565.000000;1.467039
3564.000000;1.188676
3563.000000;1.101269
3562.000000;1.138440
3561.000000;1.256227
3560.000000;1.277804
3559.000000;1.247592
3558.000000;1.283593
3557.000000;1.433985
3556.000000;1.656208
3555.000000;1.436060
3554.000000;1.251844
3553.000000;1.226175
3552.000000;1.347859
3551.000000;1.668029
3550.000000;1.464716
3549.000000;1.208092
3548.000000;1.159976
3547.000000;1.273629
3546.000000;1.531417
3545.000000;1.434467
3544.000000;1.217738
3543.000000;1.250067
3542.000000;1.530204
3541.000000;1.450840
3540.000000;1.176034
3539.000000;1.146318
3538.000000;1.248181
3537.000000;1.467968
3536.000000;1.726800
3535.000000;1.788899
3534.000000;1.513080
3533.000000;1.242046
3532.000000;1.114197
3531.000000;1.145603
3530.000000;1.387908
3529.000000;1.348418
3528.000000;1.116115
3527.000000;1.081025
3526.000000;1.203334
3525.000000;1.584532
3524.000000;1.760682
3523.000000;1.327283
3522.000000;1.213166
3521.000000;1.230325
3520.000000;1.172905
3519.000000;1.053321
3518.000000;1.034762
3517.000000;1.167443
3516.000000;1.286134
3515.000000;1.194810
3514.000000;1.092557
3513.000000;1.045498
3512.000000;1.032640
3511.000000;1.052003
3510.000000;1.254540
3509.000000;1.671366
3508.000000;1.298123
3507.000000;1.102006
3506.000000;1.138026
3505.000000;1.332000
3504.000000;1.970686
3503.000000;1.573017
3502.000000;1.345944
3501.000000;1.409913
3500.000000;1.484354
3499.000000;1.528045
3498.000000;1.464900
3497.000000;1.646583
3496.000000;1.801263
3495.000000;1.318130
3494.000000;1.150639
3493.000000;1.149323
3492.000000;1.254551
3491.000000;1.432019
3490.000000;1.393023
3489.000000;1.218364
3488.000000;1.145771
3487.000000;1.147870
3486.000000;1.178650
3485.000000;1.239691
3484.000000;1.355454
3483.000000;1.470458
3482.000000;1.443046
3481.000000;1.370047
3480.000000;1.419923
3479.000000;1.808507
3478.000000;2.084634
3477.000000;1.730103
3476.000000;1.589547
3475.000000;1.493941
3474.000000;1.434462
3473.000000;1.397262
3472.000000;1.429961
3471.000000;1.633948
3470.000000;1.898466
3469.000000;1.591959
3468.000000;1.414395
3467.000000;1.355131
3466.000000;1.556490
3465.000000;2.055242
3464.000000;1.362258
3463.000000;1.113714
3462.000000;1.079568
3461.000000;1.197188
3460.000000;1.520230
3459.000000;1.487560
3458.000000;1.139235
3457.000000;0.946266
3456.000000;0.879776
3455.000000;0.937985
3454.000000;1.146298
