Criado como novo conjunto de dados;"2706_e01_daniel.spp","11162.5 Secs"
4374.000000;0.361613
4373.000000;0.361038
4372.000000;0.360442
4371.000000;0.359354
4370.000000;0.357886
4369.000000;0.356676
4368.000000;0.355931
4367.000000;0.355293
4366.000000;0.354676
4365.000000;0.354383
4364.000000;0.354316
4363.000000;0.353899
4362.000000;0.352907
4361.000000;0.351635
4360.000000;0.350194
4359.000000;0.348397
4358.000000;0.346381
4357.000000;0.344585
4356.000000;0.343083
4355.000000;0.341642
4354.000000;0.340368
4353.000000;0.339533
4352.000000;0.338831
4351.000000;0.337654
4350.000000;0.336112
4349.000000;0.334893
4348.000000;0.334127
4347.000000;0.333253
4346.000000;0.332026
4345.000000;0.330758
4344.000000;0.329541
4343.000000;0.328166
4342.000000;0.326790
4341.000000;0.325757
4340.000000;0.324715
4339.000000;0.322916
4338.000000;0.320470
4337.000000;0.318356
4336.000000;0.317071
4335.000000;0.316149
4334.000000;0.315072
4333.000000;0.313770
4332.000000;0.312151
4331.000000;0.310116
4330.000000;0.308191
4329.000000;0.307219
4328.000000;0.307291
4327.000000;0.307787
4326.000000;0.308446
4325.000000;0.309475
4324.000000;0.310589
4323.000000;0.310948
4322.000000;0.310135
4321.000000;0.308342
4320.000000;0.305701
4319.000000;0.302464
4318.000000;0.299603
4317.000000;0.297927
4316.000000;0.296646
4315.000000;0.294062
4314.000000;0.289789
4313.000000;0.285203
4312.000000;0.281703
4311.000000;0.279741
4310.000000;0.279396
4309.000000;0.280506
4308.000000;0.282091
4307.000000;0.282868
4306.000000;0.282615
4305.000000;0.282087
4304.000000;0.281680
4303.000000;0.281316
4302.000000;0.281301
4301.000000;0.281996
4300.000000;0.282904
4299.000000;0.283420
4298.000000;0.284038
4297.000000;0.285230
4296.000000;0.285658
4295.000000;0.283502
4294.000000;0.279530
4293.000000;0.276871
4292.000000;0.277531
4291.000000;0.280700
4290.000000;0.284435
4289.000000;0.287290
4288.000000;0.288194
4287.000000;0.286822
4286.000000;0.284560
4285.000000;0.283315
4284.000000;0.283210
4283.000000;0.282965
4282.000000;0.282414
4281.000000;0.282919
4280.000000;0.285219
4279.000000;0.288546
4278.000000;0.291943
4277.000000;0.294977
4276.000000;0.297285
4275.000000;0.298972
4274.000000;0.301258
4273.000000;0.305257
4272.000000;0.310394
4271.000000;0.315370
4270.000000;0.320104
4269.000000;0.325192
4268.000000;0.330282
4267.000000;0.334687
4266.000000;0.338647
4265.000000;0.342224
4264.000000;0.344261
4263.000000;0.344641
4262.000000;0.346190
4261.000000;0.351849
4260.000000;0.361428
4259.000000;0.373549
4258.000000;0.388697
4257.000000;0.406777
4256.000000;0.423336
4255.000000;0.433086
4254.000000;0.436779
4253.000000;0.439976
4252.000000;0.446099
4251.000000;0.454761
4250.000000;0.465579
4249.000000;0.478386
4248.000000;0.490890
4247.000000;0.500239
4246.000000;0.507310
4245.000000;0.515009
4244.000000;0.523081
4243.000000;0.529272
4242.000000;0.534529
4241.000000;0.542097
4240.000000;0.552235
4239.000000;0.562231
4238.000000;0.571266
4237.000000;0.581058
4236.000000;0.591996
4235.000000;0.602850
4234.000000;0.613429
4233.000000;0.623292
4232.000000;0.629613
4231.000000;0.631292
4230.000000;0.633259
4229.000000;0.641439
4228.000000;0.655467
4227.000000;0.670753
4226.000000;0.685641
4225.000000;0.701149
4224.000000;0.715434
4223.000000;0.725779
4222.000000;0.734890
4221.000000;0.747180
4220.000000;0.760590
4219.000000;0.769970
4218.000000;0.776970
4217.000000;0.788029
4216.000000;0.803579
4215.000000;0.817102
4214.000000;0.824405
4213.000000;0.826964
4212.000000;0.826491
4211.000000;0.824629
4210.000000;0.826880
4209.000000;0.838103
4208.000000;0.855053
4207.000000;0.869897
4206.000000;0.879745
4205.000000;0.885354
4204.000000;0.884040
4203.000000;0.875451
4202.000000;0.870320
4201.000000;0.881534
4200.000000;0.909463
4199.000000;0.942128
4198.000000;0.969291
4197.000000;0.990204
4196.000000;1.005472
4195.000000;1.011995
4194.000000;1.010915
4193.000000;1.011013
4192.000000;1.020021
4191.000000;1.040818
4190.000000;1.075187
4189.000000;1.119770
4188.000000;1.156692
4187.000000;1.165570
4186.000000;1.150867
4185.000000;1.133220
4184.000000;1.123306
4183.000000;1.122859
4182.000000;1.136183
4181.000000;1.165570
4180.000000;1.199285
4179.000000;1.218096
4178.000000;1.219301
4177.000000;1.217926
4176.000000;1.222228
4175.000000;1.228217
4174.000000;1.235513
4173.000000;1.249490
4172.000000;1.267880
4171.000000;1.281728
4170.000000;1.289328
4169.000000;1.295761
4168.000000;1.300473
4167.000000;1.300426
4166.000000;1.301871
4165.000000;1.310994
4164.000000;1.322231
4163.000000;1.330139
4162.000000;1.341850
4161.000000;1.363755
4160.000000;1.382905
4159.000000;1.381669
4158.000000;1.369709
4157.000000;1.371520
4156.000000;1.393040
4155.000000;1.422615
4154.000000;1.454308
4153.000000;1.488214
4152.000000;1.509972
4151.000000;1.506970
4150.000000;1.503027
4149.000000;1.532940
4148.000000;1.597019
4147.000000;1.654481
4146.000000;1.672518
4145.000000;1.665146
4144.000000;1.647406
4143.000000;1.622834
4142.000000;1.606553
4141.000000;1.606988
4140.000000;1.607514
4139.000000;1.587187
4138.000000;1.556091
4137.000000;1.537779
4136.000000;1.531279
4135.000000;1.523852
4134.000000;1.520898
4133.000000;1.532402
4132.000000;1.546733
4131.000000;1.548424
4130.000000;1.553282
4129.000000;1.588629
4128.000000;1.649435
4127.000000;1.695456
4126.000000;1.703789
4125.000000;1.698986
4124.000000;1.706756
4123.000000;1.735918
4122.000000;1.795349
4121.000000;1.906745
4120.000000;2.093488
4119.000000;2.375688
4118.000000;2.467941
4117.000000;2.237681
4116.000000;2.077723
4115.000000;1.975668
4114.000000;1.888334
4113.000000;1.824321
4112.000000;1.790552
4111.000000;1.768082
4110.000000;1.753163
4109.000000;1.744059
4108.000000;1.718754
4107.000000;1.673462
4106.000000;1.646984
4105.000000;1.669875
4104.000000;1.728833
4103.000000;1.781648
4102.000000;1.821406
4101.000000;1.882138
4100.000000;1.956259
4099.000000;1.964571
4098.000000;1.880632
4097.000000;1.803753
4096.000000;1.777559
4095.000000;1.762405
4094.000000;1.721413
4093.000000;1.686343
4092.000000;1.700388
4091.000000;1.773148
4090.000000;1.865704
4089.000000;1.882688
4088.000000;1.807663
4087.000000;1.698848
4086.000000;1.624993
4085.000000;1.628179
4084.000000;1.702618
4083.000000;1.812568
4082.000000;1.938574
4081.000000;2.008670
4080.000000;1.926016
4079.000000;1.832996
4078.000000;1.812350
4077.000000;1.859213
4076.000000;1.936454
4075.000000;2.024645
4074.000000;2.219906
4073.000000;2.773466
4072.000000;2.428042
4071.000000;2.201998
4070.000000;2.191982
4069.000000;2.095855
4068.000000;2.023677
4067.000000;2.011941
4066.000000;2.087375
4065.000000;2.215034
4064.000000;2.253335
4063.000000;2.385121
4062.000000;2.609351
4061.000000;2.215826
4060.000000;2.007094
4059.000000;1.902254
4058.000000;1.865376
4057.000000;1.873756
4056.000000;1.886571
4055.000000;1.893595
4054.000000;1.905914
4053.000000;1.906757
4052.000000;1.877656
4051.000000;1.839975
4050.000000;1.830501
4049.000000;1.883576
4048.000000;2.010850
4047.000000;2.175587
4046.000000;2.253390
4045.000000;2.202640
4044.000000;2.121339
4043.000000;2.014742
4042.000000;1.941571
4041.000000;1.970642
4040.000000;2.047598
4039.000000;2.059855
4038.000000;2.062167
4037.000000;2.079427
4036.000000;2.051669
4035.000000;1.955245
4034.000000;1.855035
4033.000000;1.825894
4032.000000;1.898804
4031.000000;2.038084
4030.000000;2.238256
4029.000000;2.474284
4028.000000;2.243488
4027.000000;2.089752
4026.000000;2.123174
4025.000000;2.319081
4024.000000;2.629891
4023.000000;2.456944
4022.000000;2.270986
4021.000000;2.209265
4020.000000;2.156832
4019.000000;2.204339
4018.000000;2.374383
4017.000000;2.643914
4016.000000;2.457574
4015.000000;2.179996
4014.000000;2.087196
4013.000000;2.193240
4012.000000;2.588889
4011.000000;2.471460
4010.000000;2.386159
4009.000000;2.460875
4008.000000;2.407293
4007.000000;2.257301
4006.000000;2.154422
4005.000000;2.117972
4004.000000;2.081096
4003.000000;2.017440
4002.000000;1.981093
4001.000000;2.001459
4000.000000;2.027717
3999.000000;2.006828
3998.000000;1.989007
3997.000000;2.034495
3996.000000;2.102075
3995.000000;2.097159
3994.000000;2.055196
3993.000000;2.055889
3992.000000;2.075419
3991.000000;2.082160
3990.000000;2.116093
3989.000000;2.203274
3988.000000;2.303690
3987.000000;2.297725
3986.000000;2.243710
3985.000000;2.279260
3984.000000;2.360201
3983.000000;2.332996
3982.000000;2.428602
3981.000000;2.825744
3980.000000;2.545478
3979.000000;2.350829
3978.000000;2.199733
3977.000000;2.026336
3976.000000;1.928916
3975.000000;1.897209
3974.000000;1.927303
3973.000000;2.053965
3972.000000;2.391232
3971.000000;2.922625
3970.000000;2.420460
3969.000000;2.083200
3968.000000;1.964356
3967.000000;1.974349
3966.000000;2.069759
3965.000000;2.214229
3964.000000;2.278639
3963.000000;2.164288
3962.000000;2.030459
3961.000000;1.915498
3960.000000;1.870914
3959.000000;1.966460
3958.000000;2.289722
3957.000000;2.390650
3956.000000;2.040828
3955.000000;1.863180
3954.000000;1.824301
3953.000000;1.903272
3952.000000;2.030316
3951.000000;2.157298
3950.000000;2.339305
3949.000000;2.596470
3948.000000;2.740631
3947.000000;2.425527
3946.000000;2.158783
3945.000000;2.063626
3944.000000;2.102565
3943.000000;2.214924
3942.000000;2.326798
3941.000000;2.289415
3940.000000;2.148900
3939.000000;2.121813
3938.000000;2.456890
3937.000000;2.691291
3936.000000;2.308558
3935.000000;2.115520
3934.000000;1.943505
3933.000000;1.822289
3932.000000;1.808243
3931.000000;1.893565
3930.000000;2.153561
3929.000000;2.793547
3928.000000;2.104885
3927.000000;1.852316
3926.000000;1.753739
3925.000000;1.743298
3924.000000;1.835659
3923.000000;2.124958
3922.000000;2.718181
3921.000000;2.264015
3920.000000;2.046649
3919.000000;2.053166
3918.000000;2.174678
3917.000000;2.447638
3916.000000;2.784120
3915.000000;2.290007
3914.000000;1.990523
3913.000000;1.938462
3912.000000;1.987754
3911.000000;2.103267
3910.000000;2.361919
3909.000000;2.262512
3908.000000;1.903177
3907.000000;1.722924
3906.000000;1.664336
3905.000000;1.752825
3904.000000;1.993835
3903.000000;2.246544
3902.000000;2.396403
3901.000000;1.988612
3900.000000;1.780970
3899.000000;1.778410
3898.000000;1.844498
3897.000000;1.896690
3896.000000;2.052282
3895.000000;2.019602
3894.000000;1.717829
3893.000000;1.661281
3892.000000;1.737583
3891.000000;1.886760
3890.000000;2.145634
3889.000000;2.497565
3888.000000;2.608666
3887.000000;2.311238
3886.000000;2.098139
3885.000000;2.030419
3884.000000;2.005711
3883.000000;1.975228
3882.000000;1.980634
3881.000000;1.933505
3880.000000;1.812671
3879.000000;1.657647
3878.000000;1.543038
3877.000000;1.496061
3876.000000;1.573300
3875.000000;1.543896
3874.000000;1.865003
3873.000000;2.017140
3872.000000;1.855580
3871.000000;1.876093
3870.000000;1.870272
3869.000000;1.953627
3868.000000;1.968829
3867.000000;1.976581
3866.000000;1.862373
3865.000000;1.930897
3864.000000;1.511526
3863.000000;1.450039
3862.000000;1.472457
3861.000000;1.412910
3860.000000;1.441603
3859.000000;1.537281
3858.000000;1.680731
3857.000000;1.804605
3856.000000;2.105186
3855.000000;1.775313
3854.000000;1.613663
3853.000000;1.677415
3852.000000;1.896606
3851.000000;2.552051
3850.000000;1.978231
3849.000000;1.980699
3848.000000;2.166851
3847.000000;2.086024
3846.000000;1.999519
3845.000000;2.011699
3844.000000;2.189052
3843.000000;2.360631
3842.000000;2.322148
3841.000000;2.135305
3840.000000;2.028406
3839.000000;1.972730
3838.000000;1.944971
3837.000000;1.993302
3836.000000;2.190927
3835.000000;2.409961
3834.000000;2.311944
3833.000000;2.137109
3832.000000;1.992331
3831.000000;1.888092
3830.000000;1.850416
3829.000000;1.904031
3828.000000;2.097763
3827.000000;2.561390
3826.000000;2.789547
3825.000000;2.281861
3824.000000;2.052042
3823.000000;2.030208
3822.000000;2.180624
3821.000000;2.420792
3820.000000;2.448901
3819.000000;2.527714
3818.000000;2.936167
3817.000000;2.796682
3816.000000;2.857564
3815.000000;2.894804
3814.000000;2.294910
3813.000000;2.090344
3812.000000;2.046920
3811.000000;2.111041
3810.000000;2.228701
3809.000000;2.274775
3808.000000;2.258725
3807.000000;2.288405
3806.000000;2.415708
3805.000000;2.546126
3804.000000;2.514737
3803.000000;2.254113
3802.000000;2.046730
3801.000000;1.928241
3800.000000;1.896299
3799.000000;1.839240
3798.000000;1.924973
3797.000000;1.714881
3796.000000;1.711580
3795.000000;1.779120
3794.000000;1.734152
3793.000000;1.797857
3792.000000;1.897806
3791.000000;2.019202
3790.000000;2.068778
3789.000000;2.082670
3788.000000;1.938007
3787.000000;1.697622
3786.000000;1.547068
3785.000000;1.504160
3784.000000;1.550131
3783.000000;1.640265
3782.000000;2.070973
3781.000000;2.409775
3780.000000;1.992781
3779.000000;2.106391
3778.000000;2.274996
3777.000000;2.249013
3776.000000;2.236245
3775.000000;1.943658
3774.000000;1.685472
3773.000000;1.497508
3772.000000;1.832917
3771.000000;2.589428
3770.000000;2.358781
3769.000000;2.347010
3768.000000;2.148661
3767.000000;2.139816
3766.000000;2.113314
3765.000000;2.147750
3764.000000;2.261208
3763.000000;2.434494
3762.000000;2.351119
3761.000000;2.161310
3760.000000;2.121060
3759.000000;2.236352
3758.000000;2.318876
3757.000000;2.228429
3756.000000;2.206775
3755.000000;2.258381
3754.000000;2.278766
3753.000000;2.311024
3752.000000;2.438815
3751.000000;2.400475
3750.000000;2.157633
3749.000000;2.022192
3748.000000;1.969813
3747.000000;1.943607
3746.000000;1.950460
3745.000000;2.012508
3744.000000;2.027537
3743.000000;1.944627
3742.000000;1.886048
3741.000000;1.875615
3740.000000;1.890151
3739.000000;1.923373
3738.000000;1.976211
3737.000000;2.167386
3736.000000;2.417249
3735.000000;2.254919
3734.000000;2.163257
3733.000000;2.054967
3732.000000;1.925908
3731.000000;1.958397
3730.000000;2.083209
3729.000000;2.212089
3728.000000;1.903224
3727.000000;1.705383
3726.000000;1.599205
3725.000000;1.557262
3724.000000;1.576926
3723.000000;1.943968
3722.000000;2.557481
3721.000000;2.174245
3720.000000;2.076701
3719.000000;2.040927
3718.000000;2.133358
3717.000000;2.281841
3716.000000;2.405528
3715.000000;2.723326
3714.000000;2.776630
3713.000000;2.519373
3712.000000;2.898663
3711.000000;2.442146
3710.000000;2.079829
3709.000000;1.952726
3708.000000;1.902396
3707.000000;1.939804
3706.000000;2.028426
3705.000000;2.156520
3704.000000;2.265114
3703.000000;2.171647
3702.000000;2.017058
3701.000000;1.935888
3700.000000;1.865443
3699.000000;1.824789
3698.000000;1.849767
3697.000000;1.936308
3696.000000;2.056005
3695.000000;2.075563
3694.000000;1.974728
3693.000000;1.876177
3692.000000;1.820685
3691.000000;1.816154
3690.000000;1.869647
3689.000000;1.969760
3688.000000;2.039342
3687.000000;2.002965
3686.000000;1.890962
3685.000000;1.792586
3684.000000;1.767549
3683.000000;1.821426
3682.000000;1.933777
3681.000000;2.027284
3680.000000;1.984020
3679.000000;1.847922
3678.000000;1.727801
3677.000000;1.672417
3676.000000;1.712921
3675.000000;1.864178
3674.000000;2.111486
3673.000000;2.354042
3672.000000;2.242925
3671.000000;2.011786
3670.000000;1.885466
3669.000000;1.819692
3668.000000;1.802243
3667.000000;1.826269
3666.000000;1.854389
3665.000000;1.847007
3664.000000;1.817525
3663.000000;1.809076
3662.000000;1.833682
3661.000000;1.881468
3660.000000;1.934750
3659.000000;1.979040
3658.000000;2.000048
3657.000000;1.992037
3656.000000;1.997878
3655.000000;2.047362
3654.000000;2.161332
3653.000000;2.235557
3652.000000;2.154436
3651.000000;2.132927
3650.000000;2.232427
3649.000000;2.349078
3648.000000;2.372060
3647.000000;2.339475
3646.000000;2.316321
3645.000000;2.332494
3644.000000;2.408399
3643.000000;2.447889
3642.000000;2.445069
3641.000000;2.546502
3640.000000;3.013626
3639.000000;3.028102
3638.000000;2.686069
3637.000000;2.185853
3636.000000;2.031335
3635.000000;2.169600
3634.000000;2.181972
3633.000000;1.929063
3632.000000;1.808310
3631.000000;1.894953
3630.000000;2.083437
3629.000000;2.299294
3628.000000;2.317903
3627.000000;2.113627
3626.000000;1.922023
3625.000000;1.753540
3624.000000;1.646358
3623.000000;1.637638
3622.000000;1.639070
3621.000000;1.628595
3620.000000;1.717678
3619.000000;1.835745
3618.000000;1.826352
3617.000000;1.859606
3616.000000;1.959505
3615.000000;1.941024
3614.000000;1.954334
3613.000000;2.015161
3612.000000;2.002860
3611.000000;1.974726
3610.000000;1.937190
3609.000000;1.968036
3608.000000;2.179984
3607.000000;2.345283
3606.000000;2.136770
3605.000000;2.010051
3604.000000;1.950111
3603.000000;1.912522
3602.000000;1.897318
3601.000000;1.926973
3600.000000;1.910267
3599.000000;1.752382
3598.000000;1.675141
3597.000000;1.756606
3596.000000;1.887345
3595.000000;2.011996
3594.000000;2.203098
3593.000000;2.085545
3592.000000;1.855431
3591.000000;1.769233
3590.000000;1.761085
3589.000000;1.829629
3588.000000;1.918700
3587.000000;2.074414
3586.000000;2.280619
3585.000000;2.007079
3584.000000;1.845740
3583.000000;1.778717
3582.000000;1.681340
3581.000000;1.646059
3580.000000;1.812873
3579.000000;2.261296
3578.000000;2.056789
3577.000000;1.820480
3576.000000;1.756927
3575.000000;1.743450
3574.000000;1.749533
3573.000000;1.721695
3572.000000;1.749876
3571.000000;1.831802
3570.000000;2.078028
3569.000000;2.289489
3568.000000;1.926972
3567.000000;1.733081
3566.000000;1.686429
3565.000000;1.724278
3564.000000;1.974728
3563.000000;2.389905
3562.000000;2.101487
3561.000000;1.848288
3560.000000;1.775997
3559.000000;1.767039
3558.000000;1.827992
3557.000000;1.874937
3556.000000;1.989781
3555.000000;2.214131
3554.000000;2.002367
3553.000000;1.892209
3552.000000;2.006440
3551.000000;2.188722
3550.000000;2.385019
3549.000000;2.328463
3548.000000;2.262876
3547.000000;2.212541
3546.000000;2.119986
3545.000000;2.149857
3544.000000;2.416348
3543.000000;2.781073
3542.000000;2.448313
3541.000000;2.108030
3540.000000;1.965791
3539.000000;1.971456
3538.000000;2.072337
3537.000000;2.293956
3536.000000;2.577507
3535.000000;2.318990
3534.000000;2.005431
3533.000000;1.781241
3532.000000;1.648578
3531.000000;1.657961
3530.000000;1.805627
3529.000000;1.982790
3528.000000;1.979693
3527.000000;1.869453
3526.000000;1.780781
3525.000000;1.727151
3524.000000;1.746631
3523.000000;1.860959
3522.000000;2.149187
3521.000000;2.598690
3520.000000;2.320833
3519.000000;2.029554
3518.000000;1.874118
3517.000000;1.803153
3516.000000;1.813497
3515.000000;1.883661
3514.000000;2.047988
3513.000000;2.123449
3512.000000;1.901130
3511.000000;1.700717
3510.000000;1.576561
3509.000000;1.505778
3508.000000;1.509735
3507.000000;1.608895
3506.000000;1.783879
3505.000000;1.896017
3504.000000;1.858293
3503.000000;1.780040
3502.000000;1.720818
3501.000000;1.718777
3500.000000;1.765908
3499.000000;1.898969
