Criado como novo conjunto de dados;"2706_e01_daniel.spp","21242.9 Secs"
4375.000000;0.312762
4374.000000;0.312757
4373.000000;0.312704
4372.000000;0.312909
4371.000000;0.312576
4370.000000;0.310459
4369.000000;0.306848
4368.000000;0.303715
4367.000000;0.302286
4366.000000;0.301439
4365.000000;0.299368
4364.000000;0.296263
4363.000000;0.293835
4362.000000;0.292535
4361.000000;0.291032
4360.000000;0.288621
4359.000000;0.286691
4358.000000;0.286842
4357.000000;0.288570
4356.000000;0.289946
4355.000000;0.290141
4354.000000;0.290176
4353.000000;0.291131
4352.000000;0.292606
4351.000000;0.293399
4350.000000;0.293170
4349.000000;0.292843
4348.000000;0.293381
4347.000000;0.294473
4346.000000;0.294585
4345.000000;0.292403
4344.000000;0.288288
4343.000000;0.284213
4342.000000;0.282155
4341.000000;0.282480
4340.000000;0.283843
4339.000000;0.284665
4338.000000;0.284584
4337.000000;0.284237
4336.000000;0.283907
4335.000000;0.282830
4334.000000;0.280136
4333.000000;0.275924
4332.000000;0.270581
4331.000000;0.264253
4330.000000;0.257912
4329.000000;0.253741
4328.000000;0.253219
4327.000000;0.255232
4326.000000;0.257222
4325.000000;0.258156
4324.000000;0.258867
4323.000000;0.259377
4322.000000;0.258104
4321.000000;0.254752
4320.000000;0.251853
4319.000000;0.251699
4318.000000;0.253048
4317.000000;0.252738
4316.000000;0.249834
4315.000000;0.245921
4314.000000;0.242169
4313.000000;0.238616
4312.000000;0.236103
4311.000000;0.236636
4310.000000;0.240627
4309.000000;0.245140
4308.000000;0.246334
4307.000000;0.243793
4306.000000;0.241553
4305.000000;0.244141
4304.000000;0.251458
4303.000000;0.257583
4302.000000;0.256252
4301.000000;0.248498
4300.000000;0.241930
4299.000000;0.241638
4298.000000;0.244823
4297.000000;0.245764
4296.000000;0.244451
4295.000000;0.246210
4294.000000;0.253585
4293.000000;0.262713
4292.000000;0.268087
4291.000000;0.268087
4290.000000;0.263581
4289.000000;0.255123
4288.000000;0.244922
4287.000000;0.237579
4286.000000;0.235643
4285.000000;0.236900
4284.000000;0.237810
4283.000000;0.238065
4282.000000;0.240026
4281.000000;0.244830
4280.000000;0.251221
4279.000000;0.257576
4278.000000;0.262974
4277.000000;0.266747
4276.000000;0.269453
4275.000000;0.273693
4274.000000;0.281126
4273.000000;0.288834
4272.000000;0.291416
4271.000000;0.287897
4270.000000;0.283596
4269.000000;0.284013
4268.000000;0.290114
4267.000000;0.299613
4266.000000;0.310034
4265.000000;0.319426
4264.000000;0.326132
4263.000000;0.330398
4262.000000;0.335317
4261.000000;0.344206
4260.000000;0.357178
4259.000000;0.370627
4258.000000;0.380157
4257.000000;0.384419
4256.000000;0.385539
4255.000000;0.386369
4254.000000;0.389105
4253.000000;0.395802
4252.000000;0.406976
4251.000000;0.418574
4250.000000;0.422971
4249.000000;0.417026
4248.000000;0.408960
4247.000000;0.411420
4246.000000;0.428228
4245.000000;0.449747
4244.000000;0.461549
4243.000000;0.460373
4242.000000;0.457709
4241.000000;0.466765
4240.000000;0.490398
4239.000000;0.517730
4238.000000;0.531450
4237.000000;0.525707
4236.000000;0.511979
4235.000000;0.505867
4234.000000;0.513942
4233.000000;0.529880
4232.000000;0.544505
4231.000000;0.558469
4230.000000;0.578155
4229.000000;0.601382
4228.000000;0.616321
4227.000000;0.618851
4226.000000;0.619866
4225.000000;0.628280
4224.000000;0.639553
4223.000000;0.646175
4222.000000;0.651830
4221.000000;0.666880
4220.000000;0.693160
4219.000000;0.719789
4218.000000;0.738444
4217.000000;0.758243
4216.000000;0.796442
4215.000000;0.862494
4214.000000;0.941386
4213.000000;0.981421
4212.000000;0.965235
4211.000000;0.946620
4210.000000;0.958719
4209.000000;0.988993
4208.000000;1.006503
4207.000000;1.006637
4206.000000;1.010614
4205.000000;1.020055
4204.000000;1.002444
4203.000000;0.951633
4202.000000;0.906270
4201.000000;0.891692
4200.000000;0.903485
4199.000000;0.920245
4198.000000;0.923598
4197.000000;0.913487
4196.000000;0.902856
4195.000000;0.904731
4194.000000;0.924690
4193.000000;0.955464
4192.000000;0.981515
4191.000000;0.998536
4190.000000;1.020605
4189.000000;1.059684
4188.000000;1.111873
4187.000000;1.170283
4186.000000;1.242992
4185.000000;1.343082
4184.000000;1.449464
4183.000000;1.509269
4182.000000;1.496159
4181.000000;1.414525
4180.000000;1.292741
4179.000000;1.188658
4178.000000;1.131978
4177.000000;1.110306
4176.000000;1.101765
4175.000000;1.088345
4174.000000;1.075642
4173.000000;1.093219
4172.000000;1.154559
4171.000000;1.246538
4170.000000;1.328755
4169.000000;1.376252
4168.000000;1.419051
4167.000000;1.474118
4166.000000;1.561664
4165.000000;1.609378
4164.000000;1.526955
4163.000000;1.452535
4162.000000;1.428016
4161.000000;1.437627
4160.000000;1.441834
4159.000000;1.402450
4158.000000;1.363853
4157.000000;1.387957
4156.000000;1.465806
4155.000000;1.488673
4154.000000;1.403813
4153.000000;1.296844
4152.000000;1.224378
4151.000000;1.191413
4150.000000;1.180549
4149.000000;1.185203
4148.000000;1.215111
4147.000000;1.273969
4146.000000;1.338826
4145.000000;1.362920
4144.000000;1.348258
4143.000000;1.351698
4142.000000;1.394803
4141.000000;1.444648
4140.000000;1.447174
4139.000000;1.428839
4138.000000;1.459150
4137.000000;1.564995
4136.000000;1.712052
4135.000000;1.851654
4134.000000;1.874658
4133.000000;1.705573
4132.000000;1.565462
4131.000000;1.462262
4130.000000;1.356920
4129.000000;1.277943
4128.000000;1.247215
4127.000000;1.248858
4126.000000;1.271112
4125.000000;1.294231
4124.000000;1.306228
4123.000000;1.358137
4122.000000;1.512963
4121.000000;1.745953
4120.000000;2.587080
4119.000000;1.895552
4118.000000;1.535360
4117.000000;1.436603
4116.000000;1.450206
4115.000000;1.527673
4114.000000;1.629015
4113.000000;1.710594
4112.000000;1.688860
4111.000000;1.611892
4110.000000;1.590036
4109.000000;1.614832
4108.000000;1.617613
4107.000000;1.607396
4106.000000;1.699038
4105.000000;2.172203
4104.000000;1.949098
4103.000000;1.544053
4102.000000;1.493356
4101.000000;1.554954
4100.000000;1.736278
4099.000000;1.929518
4098.000000;1.998182
4097.000000;1.985080
4096.000000;1.748886
4095.000000;1.483971
4094.000000;1.332840
4093.000000;1.273409
4092.000000;1.279846
4091.000000;1.336189
4090.000000;1.395472
4089.000000;1.374551
4088.000000;1.331965
4087.000000;1.342136
4086.000000;1.386473
4085.000000;1.429675
4084.000000;1.476066
4083.000000;1.556522
4082.000000;1.734984
4081.000000;2.185655
4080.000000;2.040872
4079.000000;1.631419
4078.000000;1.516011
4077.000000;1.461757
4076.000000;1.437818
4075.000000;1.399262
4074.000000;1.343751
4073.000000;1.290226
4072.000000;1.270824
4071.000000;1.311503
4070.000000;1.404932
4069.000000;1.503929
4068.000000;1.533740
4067.000000;1.504251
4066.000000;1.513215
4065.000000;1.620796
4064.000000;1.799621
4063.000000;1.843745
4062.000000;1.715932
4061.000000;1.558658
4060.000000;1.421163
4059.000000;1.327334
4058.000000;1.283617
4057.000000;1.291014
4056.000000;1.345160
4055.000000;1.437583
4054.000000;1.556693
4053.000000;1.728018
4052.000000;2.178073
4051.000000;1.992769
4050.000000;1.572457
4049.000000;1.471599
4048.000000;1.473256
4047.000000;1.562548
4046.000000;1.678218
4045.000000;1.741518
4044.000000;1.819769
4043.000000;2.214878
4042.000000;2.153116
4041.000000;1.864695
4040.000000;1.929179
4039.000000;2.159032
4038.000000;1.903444
4037.000000;1.771749
4036.000000;1.851248
4035.000000;1.913928
4034.000000;1.789636
4033.000000;1.669906
4032.000000;1.582288
4031.000000;1.510900
4030.000000;1.475044
4029.000000;1.476636
4028.000000;1.493781
4027.000000;1.526565
4026.000000;1.599860
4025.000000;1.719147
4024.000000;1.816592
4023.000000;1.822269
4022.000000;1.777857
4021.000000;1.695077
4020.000000;1.658679
4019.000000;1.722593
4018.000000;1.875181
4017.000000;1.915898
4016.000000;1.708497
4015.000000;1.613405
4014.000000;1.727517
4013.000000;2.045782
4012.000000;2.255585
4011.000000;1.962285
4010.000000;1.740249
4009.000000;1.694378
4008.000000;1.781873
4007.000000;1.929062
4006.000000;1.984999
4005.000000;1.863105
4004.000000;1.725634
4003.000000;1.683972
4002.000000;1.758415
4001.000000;1.936880
4000.000000;2.141618
3999.000000;2.370832
3998.000000;2.657122
3997.000000;2.233217
3996.000000;1.881745
3995.000000;1.693019
3994.000000;1.555680
3993.000000;1.482874
3992.000000;1.504755
3991.000000;1.651021
3990.000000;1.922872
3989.000000;2.065158
3988.000000;1.842391
3987.000000;1.646020
3986.000000;1.573100
3985.000000;1.557962
3984.000000;1.518107
3983.000000;1.450497
3982.000000;1.398161
3981.000000;1.385517
3980.000000;1.397954
3979.000000;1.393891
3978.000000;1.368120
3977.000000;1.337260
3976.000000;1.344132
3975.000000;1.445838
3974.000000;1.578395
3973.000000;1.615952
3972.000000;1.644818
3971.000000;1.683477
3970.000000;1.732359
3969.000000;1.815831
3968.000000;1.875415
3967.000000;1.876334
3966.000000;1.861106
3965.000000;1.941269
3964.000000;1.930926
3963.000000;1.630739
3962.000000;1.424633
3961.000000;1.378174
3960.000000;1.439538
3959.000000;1.511995
3958.000000;1.547330
3957.000000;1.639258
3956.000000;1.802645
3955.000000;1.838560
3954.000000;1.774239
3953.000000;1.828099
3952.000000;2.014437
3951.000000;2.113720
3950.000000;1.981993
3949.000000;1.725765
3948.000000;1.571857
3947.000000;1.605332
3946.000000;1.784281
3945.000000;1.951246
3944.000000;2.007615
3943.000000;2.118172
3942.000000;2.083354
3941.000000;1.854959
3940.000000;1.726622
3939.000000;1.719895
3938.000000;1.821943
3937.000000;2.090639
3936.000000;2.376986
3935.000000;2.017316
3934.000000;1.762313
3933.000000;1.660164
3932.000000;1.603033
3931.000000;1.606682
3930.000000;1.677059
3929.000000;1.745556
3928.000000;1.725071
3927.000000;1.621177
3926.000000;1.495005
3925.000000;1.412414
3924.000000;1.415924
3923.000000;1.488562
3922.000000;1.560043
3921.000000;1.597343
3920.000000;1.632759
3919.000000;1.689161
3918.000000;1.754250
3917.000000;1.796262
3916.000000;1.814771
3915.000000;1.853993
3914.000000;1.925609
3913.000000;1.926700
3912.000000;1.794864
3911.000000;1.632891
3910.000000;1.524481
3909.000000;1.472436
3908.000000;1.474899
3907.000000;1.553315
3906.000000;1.772194
3905.000000;2.148897
3904.000000;2.151436
3903.000000;2.080772
3902.000000;2.067761
3901.000000;1.900493
3900.000000;1.771918
3899.000000;1.750510
3898.000000;1.824757
3897.000000;1.894280
3896.000000;1.799009
3895.000000;1.615158
3894.000000;1.476067
3893.000000;1.408829
3892.000000;1.407141
3891.000000;1.426780
3890.000000;1.397176
3889.000000;1.315955
3888.000000;1.248966
3887.000000;1.230701
3886.000000;1.304414
3885.000000;1.518593
3884.000000;1.619422
3883.000000;1.497838
3882.000000;1.418291
3881.000000;1.336354
3880.000000;1.264415
3879.000000;1.266729
3878.000000;1.351874
3877.000000;1.442422
3876.000000;1.491122
3875.000000;1.537767
3874.000000;1.600497
3873.000000;1.616085
3872.000000;1.510520
3871.000000;1.384432
3870.000000;1.338011
3869.000000;1.423914
3868.000000;1.605508
3867.000000;1.655683
3866.000000;1.576620
3865.000000;1.533198
3864.000000;1.542682
3863.000000;1.611184
3862.000000;1.851802
3861.000000;2.004932
3860.000000;1.731407
3859.000000;1.626897
3858.000000;1.669205
3857.000000;1.737697
3856.000000;1.700715
3855.000000;1.611489
3854.000000;1.578790
3853.000000;1.559237
3852.000000;1.621049
3851.000000;1.858143
3850.000000;2.212636
3849.000000;2.098426
3848.000000;1.657245
3847.000000;1.450107
3846.000000;1.381919
3845.000000;1.347084
3844.000000;1.323637
3843.000000;1.312185
3842.000000;1.382548
3841.000000;1.515762
3840.000000;1.443281
3839.000000;1.274763
3838.000000;1.188975
3837.000000;1.169325
3836.000000;1.191081
3835.000000;1.231519
3834.000000;1.288310
3833.000000;1.331387
3832.000000;1.371923
3831.000000;1.574012
3830.000000;1.939698
3829.000000;1.708032
3828.000000;1.508190
3827.000000;1.532637
3826.000000;1.790335
3825.000000;2.446763
3824.000000;2.032554
3823.000000;2.095128
3822.000000;2.382228
3821.000000;1.729864
3820.000000;1.453058
3819.000000;1.339351
3818.000000;1.214678
3817.000000;1.281137
3816.000000;1.690166
3815.000000;1.388979
3814.000000;1.168215
3813.000000;1.236577
3812.000000;1.309728
3811.000000;1.266573
3810.000000;1.149806
3809.000000;1.117367
3808.000000;1.165585
3807.000000;1.229429
3806.000000;1.280211
3805.000000;1.313692
3804.000000;1.351599
3803.000000;1.278025
3802.000000;1.100731
3801.000000;1.002892
3800.000000;1.013620
3799.000000;1.045726
3798.000000;1.092320
3797.000000;1.173932
3796.000000;1.376089
3795.000000;1.786420
3794.000000;1.524607
3793.000000;1.298966
3792.000000;1.300518
3791.000000;1.361381
3790.000000;1.422639
3789.000000;1.453385
3788.000000;1.639914
3787.000000;2.028641
3786.000000;1.711486
3785.000000;1.484884
3784.000000;1.416430
3783.000000;1.317673
3782.000000;1.253400
3781.000000;1.246909
3780.000000;1.255838
3779.000000;1.219088
3778.000000;1.146374
3777.000000;1.070795
3776.000000;1.002391
3775.000000;0.976818
3774.000000;1.027798
3773.000000;1.148896
3772.000000;1.292312
3771.000000;1.420386
3770.000000;1.507457
3769.000000;1.466908
3768.000000;1.325419
3767.000000;1.242869
3766.000000;1.245935
3765.000000;1.444701
3764.000000;1.969740
3763.000000;1.881892
3762.000000;1.617918
3761.000000;1.435115
3760.000000;1.276968
3759.000000;1.220065
3758.000000;1.283066
3757.000000;1.368826
3756.000000;1.281902
3755.000000;1.199713
3754.000000;1.215455
3753.000000;1.195444
3752.000000;1.061956
3751.000000;0.949441
3750.000000;0.914586
3749.000000;0.920212
3748.000000;0.937228
3747.000000;1.020965
3746.000000;1.293501
3745.000000;1.773071
3744.000000;1.740495
3743.000000;1.443253
3742.000000;1.273029
3741.000000;1.192046
3740.000000;1.186940
3739.000000;1.277747
3738.000000;1.513067
3737.000000;1.851483
3736.000000;1.994782
3735.000000;1.845554
3734.000000;1.555167
3733.000000;1.331001
3732.000000;1.200091
3731.000000;1.099839
3730.000000;1.011678
3729.000000;0.946472
3728.000000;0.923801
3727.000000;0.956290
3726.000000;1.046623
3725.000000;1.192234
3724.000000;1.372544
3723.000000;1.527723
3722.000000;1.555070
3721.000000;1.444095
3720.000000;1.294461
3719.000000;1.178985
3718.000000;1.121563
3717.000000;1.111712
3716.000000;1.128116
3715.000000;1.171396
3714.000000;1.267943
3713.000000;1.447741
3712.000000;1.714978
3711.000000;1.972189
3710.000000;1.925797
3709.000000;1.661091
3708.000000;1.531016
3707.000000;1.685575
3706.000000;2.021305
3705.000000;1.696633
3704.000000;1.392600
3703.000000;1.306703
3702.000000;1.364833
3701.000000;1.583740
3700.000000;1.867407
3699.000000;1.766451
3698.000000;1.630547
3697.000000;1.673166
3696.000000;1.614823
3695.000000;1.408346
3694.000000;1.289697
3693.000000;1.288794
3692.000000;1.379242
3691.000000;1.561823
3690.000000;1.938112
3689.000000;1.965038
3688.000000;1.464756
3687.000000;1.164811
3686.000000;1.000433
3685.000000;0.970207
3684.000000;1.058232
3683.000000;1.270439
3682.000000;1.447603
3681.000000;1.345880
3680.000000;1.316752
3679.000000;1.419429
3678.000000;1.520353
3677.000000;1.409704
3676.000000;1.220831
3675.000000;1.138388
3674.000000;1.328659
3673.000000;1.418779
3672.000000;1.042794
3671.000000;0.892184
3670.000000;0.879844
3669.000000;0.907014
3668.000000;0.958603
3667.000000;1.042557
3666.000000;1.215966
3665.000000;1.633169
3664.000000;2.075768
3663.000000;1.737619
3662.000000;1.727577
3661.000000;2.037089
3660.000000;2.247376
3659.000000;2.014566
3658.000000;1.898529
3657.000000;1.627147
3656.000000;1.423157
3655.000000;1.311972
3654.000000;1.214176
3653.000000;1.128255
3652.000000;1.067673
3651.000000;1.046623
3650.000000;1.044019
3649.000000;1.030098
3648.000000;0.982642
3647.000000;0.908349
3646.000000;0.859604
3645.000000;0.890698
3644.000000;0.997144
3643.000000;1.110784
3642.000000;1.193249
3641.000000;1.283541
3640.000000;1.423679
3639.000000;1.605862
3638.000000;1.939900
3637.000000;2.352474
3636.000000;1.989007
3635.000000;1.876562
3634.000000;2.127519
3633.000000;2.761972
3632.000000;2.157602
3631.000000;1.790555
3630.000000;1.604728
3629.000000;1.504178
3628.000000;1.511344
3627.000000;1.516498
3626.000000;1.433685
3625.000000;1.321008
3624.000000;1.265965
3623.000000;1.330112
3622.000000;1.639294
3621.000000;1.920166
3620.000000;1.746234
3619.000000;1.760406
3618.000000;1.807742
3617.000000;1.776916
3616.000000;1.711206
3615.000000;1.617472
3614.000000;1.727750
3613.000000;2.135478
3612.000000;1.707750
3611.000000;1.468899
3610.000000;1.504793
3609.000000;1.678382
3608.000000;1.900878
3607.000000;1.688834
3606.000000;1.462647
3605.000000;1.340515
3604.000000;1.283113
3603.000000;1.285534
3602.000000;1.346337
3601.000000;1.450030
3600.000000;1.575679
3599.000000;1.753185
3598.000000;1.828965
3597.000000;1.786179
3596.000000;1.868864
3595.000000;2.201172
3594.000000;1.933229
3593.000000;1.592747
3592.000000;1.518256
3591.000000;1.559757
3590.000000;1.614794
3589.000000;1.749674
3588.000000;2.408189
3587.000000;2.126068
3586.000000;1.758222
3585.000000;1.700700
3584.000000;1.588175
3583.000000;1.479549
3582.000000;1.402729
3581.000000;1.411539
3580.000000;1.482342
3579.000000;1.485039
3578.000000;1.431165
3577.000000;1.460721
3576.000000;1.595443
3575.000000;1.624142
3574.000000;1.492337
3573.000000;1.384453
3572.000000;1.319673
3571.000000;1.328460
3570.000000;1.423221
3569.000000;1.564903
3568.000000;1.640804
3567.000000;1.720146
3566.000000;1.998999
3565.000000;2.300907
3564.000000;2.165812
3563.000000;2.110245
3562.000000;2.444955
3561.000000;1.976657
3560.000000;1.560575
3559.000000;1.451372
3558.000000;1.451894
3557.000000;1.459703
3556.000000;1.425136
3555.000000;1.419751
3554.000000;1.523322
3553.000000;1.795018
3552.000000;2.185547
3551.000000;2.060618
3550.000000;1.742872
3549.000000;1.511923
3548.000000;1.423205
3547.000000;1.489135
3546.000000;1.631196
3545.000000;1.656177
3544.000000;1.602082
3543.000000;1.603530
3542.000000;1.660194
3541.000000;1.749767
3540.000000;1.835770
3539.000000;1.886493
3538.000000;1.865987
3537.000000;1.830499
3536.000000;1.743124
3535.000000;1.586743
3534.000000;1.508437
3533.000000;1.507897
3532.000000;1.494581
3531.000000;1.441286
3530.000000;1.398820
3529.000000;1.424140
3528.000000;1.497238
3527.000000;1.501312
3526.000000;1.389002
3525.000000;1.275587
3524.000000;1.246201
3523.000000;1.309264
3522.000000;1.407093
3521.000000;1.427927
3520.000000;1.368366
3519.000000;1.311827
3518.000000;1.282702
3517.000000;1.274501
3516.000000;1.282577
3515.000000;1.316055
3514.000000;1.436668
3513.000000;1.678040
3512.000000;1.678041
3511.000000;1.511226
3510.000000;1.475280
3509.000000;1.493315
3508.000000;1.518943
3507.000000;1.513502
3506.000000;1.503428
3505.000000;1.544944
3504.000000;1.663913
3503.000000;1.741879
3502.000000;1.610140
3501.000000;1.501127
3500.000000;1.488986
3499.000000;1.496944
