Criado como novo conjunto de dados;"2706_e01_daniel.spp","72545.6 Secs"
4375.000000;0.335224
4374.000000;0.333933
4373.000000;0.332639
4372.000000;0.331602
4371.000000;0.330916
4370.000000;0.330429
4369.000000;0.329866
4368.000000;0.329056
4367.000000;0.328079
4366.000000;0.327173
4365.000000;0.326486
4364.000000;0.325895
4363.000000;0.325089
4362.000000;0.323852
4361.000000;0.322304
4360.000000;0.320836
4359.000000;0.319759
4358.000000;0.319010
4357.000000;0.318270
4356.000000;0.317355
4355.000000;0.316416
4354.000000;0.315731
4353.000000;0.315349
4352.000000;0.314970
4351.000000;0.314171
4350.000000;0.312768
4349.000000;0.311002
4348.000000;0.309328
4347.000000;0.307952
4346.000000;0.306623
4345.000000;0.304976
4344.000000;0.303053
4343.000000;0.301344
4342.000000;0.300330
4341.000000;0.300054
4340.000000;0.300063
4339.000000;0.299617
4338.000000;0.298101
4337.000000;0.295584
4336.000000;0.292984
4335.000000;0.291366
4334.000000;0.290898
4333.000000;0.290709
4332.000000;0.289845
4331.000000;0.288136
4330.000000;0.286035
4329.000000;0.283980
4328.000000;0.282213
4327.000000;0.280939
4326.000000;0.280196
4325.000000;0.279601
4324.000000;0.278633
4323.000000;0.277266
4322.000000;0.276066
4321.000000;0.275451
4320.000000;0.275041
4319.000000;0.273929
4318.000000;0.271638
4317.000000;0.268739
4316.000000;0.266455
4315.000000;0.265593
4314.000000;0.265830
4313.000000;0.266018
4312.000000;0.265241
4311.000000;0.263521
4310.000000;0.261488
4309.000000;0.259578
4308.000000;0.257786
4307.000000;0.256067
4306.000000;0.254711
4305.000000;0.254158
4304.000000;0.254506
4303.000000;0.255271
4302.000000;0.255605
4301.000000;0.254792
4300.000000;0.252737
4299.000000;0.250121
4298.000000;0.248034
4297.000000;0.247234
4296.000000;0.247518
4295.000000;0.247867
4294.000000;0.247388
4293.000000;0.246166
4292.000000;0.245210
4291.000000;0.245508
4290.000000;0.247135
4289.000000;0.249310
4288.000000;0.251134
4287.000000;0.252242
4286.000000;0.252985
4285.000000;0.254051
4284.000000;0.255740
4283.000000;0.257598
4282.000000;0.258942
4281.000000;0.259843
4280.000000;0.261294
4279.000000;0.264042
4278.000000;0.267445
4277.000000;0.270084
4276.000000;0.271624
4275.000000;0.273541
4274.000000;0.277587
4273.000000;0.283765
4272.000000;0.290326
4271.000000;0.295676
4270.000000;0.299785
4269.000000;0.303531
4268.000000;0.307295
4267.000000;0.310764
4266.000000;0.313899
4265.000000;0.317502
4264.000000;0.322589
4263.000000;0.329503
4262.000000;0.337566
4261.000000;0.345445
4260.000000;0.352241
4259.000000;0.358635
4258.000000;0.366648
4257.000000;0.377490
4256.000000;0.389602
4255.000000;0.399632
4254.000000;0.405912
4253.000000;0.410262
4252.000000;0.415632
4251.000000;0.422798
4250.000000;0.430561
4249.000000;0.438581
4248.000000;0.448363
4247.000000;0.460513
4246.000000;0.472547
4245.000000;0.480987
4244.000000;0.485644
4243.000000;0.490601
4242.000000;0.500609
4241.000000;0.516945
4240.000000;0.536022
4239.000000;0.551678
4238.000000;0.560503
4237.000000;0.565595
4236.000000;0.573363
4235.000000;0.586398
4234.000000;0.600653
4233.000000;0.610353
4232.000000;0.615032
4231.000000;0.619678
4230.000000;0.628302
4229.000000;0.640066
4228.000000;0.651967
4227.000000;0.662960
4226.000000;0.674096
4225.000000;0.686359
4224.000000;0.699767
4223.000000;0.713542
4222.000000;0.726106
4221.000000;0.735761
4220.000000;0.742889
4219.000000;0.750440
4218.000000;0.761158
4217.000000;0.774751
4216.000000;0.788277
4215.000000;0.799088
4214.000000;0.806347
4213.000000;0.810901
4212.000000;0.815172
4211.000000;0.822357
4210.000000;0.834504
4209.000000;0.851070
4208.000000;0.869444
4207.000000;0.885933
4206.000000;0.896475
4205.000000;0.899349
4204.000000;0.898401
4203.000000;0.901302
4202.000000;0.912930
4201.000000;0.930438
4200.000000;0.945812
4199.000000;0.954616
4198.000000;0.960491
4197.000000;0.969236
4196.000000;0.981884
4195.000000;0.994976
4194.000000;1.005453
4193.000000;1.014387
4192.000000;1.025567
4191.000000;1.041250
4190.000000;1.060074
4189.000000;1.078353
4188.000000;1.092686
4187.000000;1.101471
4186.000000;1.105487
4185.000000;1.108314
4184.000000;1.115066
4183.000000;1.129430
4182.000000;1.150528
4181.000000;1.171507
4180.000000;1.184881
4179.000000;1.190018
4178.000000;1.192205
4177.000000;1.196989
4176.000000;1.204691
4175.000000;1.211348
4174.000000;1.216591
4173.000000;1.225902
4172.000000;1.243663
4171.000000;1.266235
4170.000000;1.283934
4169.000000;1.292823
4168.000000;1.300934
4167.000000;1.316141
4166.000000;1.333371
4165.000000;1.341518
4164.000000;1.342567
4163.000000;1.350351
4162.000000;1.367556
4161.000000;1.378436
4160.000000;1.371272
4159.000000;1.357176
4158.000000;1.353982
4157.000000;1.365806
4156.000000;1.384156
4155.000000;1.402509
4154.000000;1.422800
4153.000000;1.446762
4152.000000;1.471661
4151.000000;1.494540
4150.000000;1.512968
4149.000000;1.520362
4148.000000;1.514089
4147.000000;1.507784
4146.000000;1.515519
4145.000000;1.537591
4144.000000;1.562649
4143.000000;1.573635
4142.000000;1.565618
4141.000000;1.553548
4140.000000;1.553693
4139.000000;1.568948
4138.000000;1.590757
4137.000000;1.612600
4136.000000;1.634416
4135.000000;1.655134
4134.000000;1.665120
4133.000000;1.661462
4132.000000;1.665282
4131.000000;1.693952
4130.000000;1.736267
4129.000000;1.753709
4128.000000;1.718123
4127.000000;1.659997
4126.000000;1.626265
4125.000000;1.632334
4124.000000;1.669007
4123.000000;1.712831
4122.000000;1.730281
4121.000000;1.717388
4120.000000;1.707617
4119.000000;1.720834
4118.000000;1.751880
4117.000000;1.779420
4116.000000;1.782721
4115.000000;1.765057
4114.000000;1.754059
4113.000000;1.773463
4112.000000;1.815114
4111.000000;1.845277
4110.000000;1.846330
4109.000000;1.837146
4108.000000;1.839476
4107.000000;1.849712
4106.000000;1.845266
4105.000000;1.818048
4104.000000;1.788350
4103.000000;1.773017
4102.000000;1.770760
4101.000000;1.774700
4100.000000;1.787486
4099.000000;1.825127
4098.000000;1.902491
4097.000000;2.015109
4096.000000;2.136362
4095.000000;2.239624
4094.000000;2.291494
4093.000000;2.285825
4092.000000;2.239434
4091.000000;2.150035
4090.000000;2.033035
4089.000000;1.934767
4088.000000;1.903916
4087.000000;1.957011
4086.000000;2.068957
4085.000000;2.141756
4084.000000;2.119884
4083.000000;2.074770
4082.000000;2.003570
4081.000000;1.917077
4080.000000;1.874734
4079.000000;1.901603
4078.000000;1.979913
4077.000000;2.048484
4076.000000;2.069138
4075.000000;2.085826
4074.000000;2.133943
4073.000000;2.207857
4072.000000;2.269885
4071.000000;2.262699
4070.000000;2.178177
4069.000000;2.088175
4068.000000;2.052987
4067.000000;2.063184
4066.000000;2.062942
4065.000000;2.038721
4064.000000;2.032258
4063.000000;2.067966
4062.000000;2.143100
4061.000000;2.252969
4060.000000;2.301611
4059.000000;2.219127
4058.000000;2.196744
4057.000000;2.270362
4056.000000;2.353194
4055.000000;2.333867
4054.000000;2.251361
4053.000000;2.226990
4052.000000;2.284352
4051.000000;2.398797
4050.000000;2.456317
4049.000000;2.344936
4048.000000;2.268315
4047.000000;2.319310
4046.000000;2.439924
4045.000000;2.566583
4044.000000;2.503810
4043.000000;2.272792
4042.000000;2.126813
4041.000000;2.098887
4040.000000;2.182917
4039.000000;2.378255
4038.000000;2.659572
4037.000000;2.959932
4036.000000;3.069496
4035.000000;2.804838
4034.000000;2.460522
4033.000000;2.202621
4032.000000;2.048957
4031.000000;1.981435
4030.000000;1.975021
4029.000000;2.005962
4028.000000;2.063716
4027.000000;2.177077
4026.000000;2.349262
4025.000000;2.725492
4024.000000;3.079738
4023.000000;2.495471
4022.000000;2.274612
4021.000000;2.191376
4020.000000;2.133652
4019.000000;2.103929
4018.000000;2.151441
4017.000000;2.216277
4016.000000;2.204715
4015.000000;2.193722
4014.000000;2.234201
4013.000000;2.272126
4012.000000;2.243685
4011.000000;2.170449
4010.000000;2.110103
4009.000000;2.091122
4008.000000;2.123490
4007.000000;2.190182
4006.000000;2.248134
4005.000000;2.251932
4004.000000;2.179184
4003.000000;2.107436
4002.000000;2.096216
4001.000000;2.153050
4000.000000;2.279751
3999.000000;2.482319
3998.000000;2.535823
3997.000000;2.355901
3996.000000;2.224364
3995.000000;2.133009
3994.000000;2.077541
3993.000000;2.094988
3992.000000;2.212677
3991.000000;2.670586
3990.000000;2.946609
3989.000000;2.646259
3988.000000;2.745076
3987.000000;2.900260
3986.000000;2.954252
3985.000000;2.747581
3984.000000;2.602544
3983.000000;2.628069
3982.000000;2.733210
3981.000000;2.639214
3980.000000;2.485668
3979.000000;2.427809
3978.000000;2.435288
3977.000000;2.477388
3976.000000;2.629813
3975.000000;2.952020
3974.000000;2.707118
3973.000000;2.418492
3972.000000;2.399161
3971.000000;2.617437
3970.000000;2.505771
3969.000000;2.218663
3968.000000;2.149757
3967.000000;2.157416
3966.000000;2.174522
3965.000000;2.198647
3964.000000;2.319652
3963.000000;2.455468
3962.000000;2.441672
3961.000000;2.320978
3960.000000;2.186542
3959.000000;2.178649
3958.000000;2.362715
3957.000000;2.585311
3956.000000;2.438150
3955.000000;2.326570
3954.000000;2.259441
3953.000000;2.210687
3952.000000;2.233655
3951.000000;2.384185
3950.000000;2.468952
3949.000000;2.311269
3948.000000;2.228503
3947.000000;2.215637
3946.000000;2.266043
3945.000000;2.423720
3944.000000;2.655806
3943.000000;2.427280
3942.000000;2.184571
3941.000000;2.132390
3940.000000;2.189776
3939.000000;2.277920
3938.000000;2.316981
3937.000000;2.349155
3936.000000;2.360756
3935.000000;2.289938
3934.000000;2.223372
3933.000000;2.284326
3932.000000;2.467480
3931.000000;2.456259
3930.000000;2.362740
3929.000000;2.258469
3928.000000;2.146252
3927.000000;2.131404
3926.000000;2.200700
3925.000000;2.250194
3924.000000;2.249613
3923.000000;2.243426
3922.000000;2.298419
3921.000000;2.407320
3920.000000;2.480355
3919.000000;2.566401
3918.000000;2.663493
3917.000000;3.145606
3916.000000;3.239527
3915.000000;2.623114
3914.000000;2.536894
3913.000000;2.998363
3912.000000;2.900913
3911.000000;2.513023
3910.000000;2.667331
3909.000000;2.542835
3908.000000;2.340126
3907.000000;2.420119
3906.000000;2.725121
3905.000000;2.383916
3904.000000;2.218748
3903.000000;2.262498
3902.000000;2.430339
3901.000000;2.815344
3900.000000;2.777484
3899.000000;2.407466
3898.000000;2.295529
3897.000000;2.437953
3896.000000;2.749181
3895.000000;2.412673
3894.000000;2.242370
3893.000000;2.251936
3892.000000;2.400874
3891.000000;2.903905
3890.000000;3.198819
3889.000000;2.574247
3888.000000;2.482439
3887.000000;3.040163
3886.000000;3.091629
3885.000000;3.063157
3884.000000;2.911134
3883.000000;2.418345
3882.000000;2.330836
3881.000000;2.345023
3880.000000;2.367508
3879.000000;2.413895
3878.000000;2.517676
3877.000000;2.509459
3876.000000;2.404688
3875.000000;2.401345
3874.000000;2.568771
3873.000000;3.025512
3872.000000;2.914894
3871.000000;2.823863
3870.000000;2.907342
3869.000000;2.965549
3868.000000;2.909941
3867.000000;2.931917
3866.000000;3.158246
3865.000000;2.865232
3864.000000;2.600432
3863.000000;2.547914
3862.000000;2.602727
3861.000000;2.650397
3860.000000;2.632837
3859.000000;2.662997
3858.000000;2.934870
3857.000000;3.003402
3856.000000;2.671401
3855.000000;2.570934
3854.000000;2.643552
3853.000000;2.934494
3852.000000;2.812699
3851.000000;2.558002
3850.000000;2.457727
3849.000000;2.415290
3848.000000;2.389377
3847.000000;2.378924
3846.000000;2.412969
3845.000000;2.545580
3844.000000;2.832292
3843.000000;3.146945
3842.000000;3.338192
3841.000000;3.421077
3840.000000;2.945432
3839.000000;2.797191
3838.000000;2.886244
3837.000000;2.961333
3836.000000;2.831538
3835.000000;2.780306
3834.000000;2.879631
3833.000000;3.167449
3832.000000;3.356180
3831.000000;3.014746
3830.000000;2.784029
3829.000000;2.790640
3828.000000;2.608840
3827.000000;2.424923
3826.000000;2.466823
3825.000000;2.709454
3824.000000;3.086796
3823.000000;3.496700
3822.000000;3.803734
3821.000000;3.447776
3820.000000;3.059856
3819.000000;2.730888
3818.000000;2.511414
3817.000000;2.425083
3816.000000;2.419605
3815.000000;2.406186
3814.000000;2.380801
3813.000000;2.450725
3812.000000;2.764099
3811.000000;3.293184
3810.000000;3.301735
3809.000000;2.961847
3808.000000;2.750017
3807.000000;2.778963
3806.000000;2.971933
3805.000000;3.307625
3804.000000;3.496123
3803.000000;3.392699
3802.000000;3.131926
3801.000000;2.818913
3800.000000;2.587277
3799.000000;2.469413
3798.000000;2.484869
3797.000000;2.637300
3796.000000;2.892535
3795.000000;3.071354
3794.000000;3.258863
3793.000000;3.440214
3792.000000;2.956703
3791.000000;2.916898
3790.000000;3.256453
3789.000000;2.967576
3788.000000;2.860191
3787.000000;2.856867
3786.000000;2.608633
3785.000000;2.666562
3784.000000;3.088067
3783.000000;2.953266
3782.000000;2.917352
3781.000000;3.394255
3780.000000;3.121782
3779.000000;2.856260
3778.000000;3.019067
3777.000000;3.308145
3776.000000;2.876062
3775.000000;2.763415
3774.000000;2.785538
3773.000000;2.629579
3772.000000;2.518997
3771.000000;2.496587
3770.000000;2.562067
3769.000000;2.772424
3768.000000;3.125257
3767.000000;3.112170
3766.000000;2.881095
3765.000000;2.655195
3764.000000;2.480152
3763.000000;2.405352
3762.000000;2.435111
3761.000000;2.554920
3760.000000;2.703775
3759.000000;2.704332
3758.000000;2.891305
3757.000000;2.933388
3756.000000;2.447197
3755.000000;2.356330
3754.000000;2.598987
3753.000000;3.072080
3752.000000;2.934119
3751.000000;2.782735
3750.000000;2.798194
3749.000000;2.778586
3748.000000;2.765207
3747.000000;2.891426
3746.000000;2.850619
3745.000000;2.675423
3744.000000;2.557928
3743.000000;2.476479
3742.000000;2.562605
3741.000000;2.881594
3740.000000;2.660286
3739.000000;2.486894
3738.000000;2.536230
3737.000000;2.885143
3736.000000;3.123680
3735.000000;2.677392
3734.000000;2.600420
3733.000000;2.712336
3732.000000;2.853972
3731.000000;2.597831
3730.000000;2.566020
3729.000000;2.836184
3728.000000;2.698649
3727.000000;2.547325
3726.000000;2.740343
3725.000000;3.294419
3724.000000;2.901128
3723.000000;2.505607
3722.000000;2.422198
3721.000000;2.461860
3720.000000;2.405839
3719.000000;2.264280
3718.000000;2.228085
3717.000000;2.329473
3716.000000;2.527023
3715.000000;2.724360
3714.000000;2.835028
3713.000000;2.848008
3712.000000;2.802444
3711.000000;2.772237
3710.000000;2.814901
3709.000000;3.065170
3708.000000;3.481675
3707.000000;2.854804
3706.000000;2.562499
3705.000000;2.465200
3704.000000;2.518385
3703.000000;2.644683
3702.000000;2.534782
3701.000000;2.359134
3700.000000;2.286263
3699.000000;2.290387
3698.000000;2.356508
3697.000000;2.546220
3696.000000;2.887184
3695.000000;2.628212
3694.000000;2.450966
3693.000000;2.533686
3692.000000;2.767143
3691.000000;3.110912
3690.000000;3.128855
3689.000000;3.005250
3688.000000;2.784356
3687.000000;2.539748
3686.000000;2.411742
3685.000000;2.378803
3684.000000;2.378289
3683.000000;2.426874
3682.000000;2.555677
3681.000000;2.732797
3680.000000;2.775679
3679.000000;2.749612
3678.000000;2.936121
3677.000000;3.327374
3676.000000;3.297528
3675.000000;3.123851
3674.000000;2.960513
3673.000000;2.834595
3672.000000;2.896467
3671.000000;2.847839
3670.000000;2.815029
3669.000000;2.740326
3668.000000;2.476564
3667.000000;2.341380
3666.000000;2.407490
3665.000000;2.870456
3664.000000;2.962792
3663.000000;2.655167
3662.000000;2.605890
3661.000000;2.545302
3660.000000;2.556453
3659.000000;2.600878
3658.000000;2.605113
3657.000000;2.572472
3656.000000;2.644452
3655.000000;2.937636
3654.000000;2.905431
3653.000000;2.742439
3652.000000;2.731148
3651.000000;2.641207
3650.000000;2.548036
3649.000000;2.535345
3648.000000;2.603518
3647.000000;2.695774
3646.000000;2.725103
3645.000000;2.650333
3644.000000;2.640862
3643.000000;2.623057
3642.000000;2.429052
3641.000000;2.329476
3640.000000;2.371094
3639.000000;2.473389
3638.000000;2.771405
3637.000000;3.107492
3636.000000;2.589213
3635.000000;2.404517
3634.000000;2.457970
3633.000000;2.693247
3632.000000;2.714169
3631.000000;2.662050
3630.000000;2.704435
3629.000000;2.433067
3628.000000;2.321728
3627.000000;2.399249
3626.000000;2.637719
3625.000000;3.001631
3624.000000;2.711837
3623.000000;2.403477
3622.000000;2.377661
3621.000000;2.627475
3620.000000;2.699980
3619.000000;2.426158
3618.000000;2.333025
3617.000000;2.336815
3616.000000;2.417973
3615.000000;2.385075
3614.000000;2.276229
3613.000000;2.318559
3612.000000;2.520737
3611.000000;2.646387
3610.000000;2.536291
3609.000000;2.403071
3608.000000;2.288107
3607.000000;2.202296
3606.000000;2.130224
3605.000000;2.090080
3604.000000;2.120428
3603.000000;2.219794
3602.000000;2.369564
3601.000000;2.535914
3600.000000;2.638965
3599.000000;2.613721
3598.000000;2.487286
3597.000000;2.564009
3596.000000;2.726281
3595.000000;2.447915
3594.000000;2.287771
3593.000000;2.199325
3592.000000;2.080359
3591.000000;2.045423
3590.000000;2.164828
3589.000000;2.243566
3588.000000;2.312006
3587.000000;2.504421
3586.000000;2.406423
3585.000000;2.260781
3584.000000;2.238517
3583.000000;2.276833
3582.000000;2.353171
3581.000000;2.412486
3580.000000;2.604391
3579.000000;3.241489
3578.000000;2.849690
3577.000000;2.518236
3576.000000;2.326176
3575.000000;2.145337
3574.000000;2.057547
3573.000000;2.125495
3572.000000;2.453369
3571.000000;2.423496
3570.000000;2.077493
3569.000000;2.083556
3568.000000;2.389461
3567.000000;2.585652
3566.000000;2.404385
3565.000000;2.412227
3564.000000;2.448422
3563.000000;2.348297
3562.000000;2.229625
3561.000000;2.330888
3560.000000;2.672790
3559.000000;2.357725
3558.000000;2.187150
3557.000000;2.444837
3556.000000;2.585694
3555.000000;2.217255
3554.000000;2.169762
3553.000000;2.381019
3552.000000;2.583206
3551.000000;2.457900
3550.000000;2.232343
3549.000000;2.033638
3548.000000;1.896303
3547.000000;1.909576
3546.000000;2.068817
3545.000000;2.132727
3544.000000;2.078100
3543.000000;2.142875
3542.000000;2.474479
3541.000000;2.702417
3540.000000;2.318808
3539.000000;2.316244
3538.000000;2.617667
3537.000000;2.459636
3536.000000;2.348399
3535.000000;2.589312
3534.000000;2.537063
3533.000000;2.312456
3532.000000;2.327034
3531.000000;2.696666
3530.000000;2.513777
3529.000000;2.160484
3528.000000;2.064629
3527.000000;2.038729
3526.000000;2.026789
3525.000000;2.017498
3524.000000;2.033534
3523.000000;2.184234
3522.000000;2.505653
3521.000000;2.366542
3520.000000;2.118665
3519.000000;2.039415
3518.000000;2.021379
3517.000000;2.030148
3516.000000;2.060160
3515.000000;2.134667
3514.000000;2.250621
3513.000000;2.361797
3512.000000;2.417130
3511.000000;2.478558
3510.000000;2.804907
3509.000000;3.028992
3508.000000;2.589589
3507.000000;2.500514
3506.000000;2.683097
3505.000000;2.614757
3504.000000;2.481257
3503.000000;2.734489
3502.000000;2.976526
3501.000000;2.914495
3500.000000;3.048353
3499.000000;2.578940
