Criado como novo conjunto de dados;"2706_e01_daniel.spp","23223.2 Secs"
4368.000000;0.350405
4367.000000;0.350102
4366.000000;0.349599
4365.000000;0.348391
4364.000000;0.346579
4363.000000;0.344805
4362.000000;0.343558
4361.000000;0.342848
4360.000000;0.342421
4359.000000;0.341973
4358.000000;0.341155
4357.000000;0.339753
4356.000000;0.337977
4355.000000;0.336324
4354.000000;0.335111
4353.000000;0.334277
4352.000000;0.333573
4351.000000;0.332720
4350.000000;0.331492
4349.000000;0.329993
4348.000000;0.328733
4347.000000;0.328059
4346.000000;0.327532
4345.000000;0.326312
4344.000000;0.324259
4343.000000;0.322300
4342.000000;0.321559
4341.000000;0.322357
4340.000000;0.323949
4339.000000;0.324897
4338.000000;0.323829
4337.000000;0.320515
4336.000000;0.316338
4335.000000;0.313243
4334.000000;0.311982
4333.000000;0.311650
4332.000000;0.310901
4331.000000;0.309269
4330.000000;0.307296
4329.000000;0.305784
4328.000000;0.305094
4327.000000;0.304752
4326.000000;0.303593
4325.000000;0.300756
4324.000000;0.296739
4323.000000;0.293112
4322.000000;0.291100
4321.000000;0.290690
4320.000000;0.291098
4319.000000;0.291626
4318.000000;0.291895
4317.000000;0.291701
4316.000000;0.291033
4315.000000;0.290042
4314.000000;0.288782
4313.000000;0.287151
4312.000000;0.285190
4311.000000;0.283077
4310.000000;0.280760
4309.000000;0.278095
4308.000000;0.275546
4307.000000;0.274220
4306.000000;0.274795
4305.000000;0.276597
4304.000000;0.277991
4303.000000;0.277566
4302.000000;0.275000
4301.000000;0.271205
4300.000000;0.267816
4299.000000;0.266217
4298.000000;0.266697
4297.000000;0.268447
4296.000000;0.270278
4295.000000;0.271255
4294.000000;0.270923
4293.000000;0.269469
4292.000000;0.267644
4291.000000;0.266038
4290.000000;0.264538
4289.000000;0.263025
4288.000000;0.262318
4287.000000;0.263618
4286.000000;0.266950
4285.000000;0.270993
4284.000000;0.274620
4283.000000;0.277791
4282.000000;0.280710
4281.000000;0.283099
4280.000000;0.284620
4279.000000;0.285172
4278.000000;0.284540
4277.000000;0.282840
4276.000000;0.281586
4275.000000;0.283041
4274.000000;0.287839
4273.000000;0.294315
4272.000000;0.300987
4271.000000;0.308294
4270.000000;0.316771
4269.000000;0.325109
4268.000000;0.331902
4267.000000;0.338177
4266.000000;0.345852
4265.000000;0.354213
4264.000000;0.360351
4263.000000;0.363286
4262.000000;0.365388
4261.000000;0.369163
4260.000000;0.374754
4259.000000;0.381271
4258.000000;0.388735
4257.000000;0.397726
4256.000000;0.407923
4255.000000;0.418117
4254.000000;0.427523
4253.000000;0.436189
4252.000000;0.444377
4251.000000;0.452216
4250.000000;0.460030
4249.000000;0.468097
4248.000000;0.476407
4247.000000;0.484873
4246.000000;0.493771
4245.000000;0.503563
4244.000000;0.514315
4243.000000;0.525492
4242.000000;0.536280
4241.000000;0.546099
4240.000000;0.554854
4239.000000;0.562773
4238.000000;0.570170
4237.000000;0.577685
4236.000000;0.586482
4235.000000;0.597168
4234.000000;0.608446
4233.000000;0.618381
4232.000000;0.627410
4231.000000;0.638347
4230.000000;0.652265
4229.000000;0.665855
4228.000000;0.675393
4227.000000;0.682490
4226.000000;0.692421
4225.000000;0.706975
4224.000000;0.721388
4223.000000;0.729412
4222.000000;0.730450
4221.000000;0.729514
4220.000000;0.731717
4219.000000;0.739848
4218.000000;0.754793
4217.000000;0.773758
4216.000000;0.789551
4215.000000;0.796573
4214.000000;0.797143
4213.000000;0.799174
4212.000000;0.808549
4211.000000;0.824905
4210.000000;0.843873
4209.000000;0.861487
4208.000000;0.876333
4207.000000;0.889089
4206.000000;0.900604
4205.000000;0.911264
4204.000000;0.920889
4203.000000;0.927874
4202.000000;0.931130
4201.000000;0.933058
4200.000000;0.938542
4199.000000;0.950899
4198.000000;0.969603
4197.000000;0.991574
4196.000000;1.013248
4195.000000;1.032208
4194.000000;1.046901
4193.000000;1.056649
4192.000000;1.065877
4191.000000;1.080301
4190.000000;1.095332
4189.000000;1.098366
4188.000000;1.086890
4187.000000;1.074879
4186.000000;1.076914
4185.000000;1.093980
4184.000000;1.114068
4183.000000;1.125501
4182.000000;1.128469
4181.000000;1.130151
4180.000000;1.136315
4179.000000;1.151444
4178.000000;1.179766
4177.000000;1.218564
4176.000000;1.251447
4175.000000;1.259274
4174.000000;1.242787
4173.000000;1.220596
4172.000000;1.206904
4171.000000;1.202170
4170.000000;1.200674
4169.000000;1.201710
4168.000000;1.212298
4167.000000;1.240273
4166.000000;1.286650
4165.000000;1.347063
4164.000000;1.413651
4163.000000;1.467393
4162.000000;1.484945
4161.000000;1.465288
4160.000000;1.431998
4159.000000;1.409183
4158.000000;1.401928
4157.000000;1.398337
4156.000000;1.390379
4155.000000;1.385670
4154.000000;1.396210
4153.000000;1.426245
4152.000000;1.467661
4151.000000;1.504032
4150.000000;1.518055
4149.000000;1.506334
4148.000000;1.489768
4147.000000;1.484768
4146.000000;1.484147
4145.000000;1.476396
4144.000000;1.469853
4143.000000;1.483582
4142.000000;1.517590
4141.000000;1.547770
4140.000000;1.559910
4139.000000;1.573303
4138.000000;1.610614
4137.000000;1.669622
4136.000000;1.733683
4135.000000;1.789959
4134.000000;1.808799
4133.000000;1.753958
4132.000000;1.661728
4131.000000;1.590605
4130.000000;1.558167
4129.000000;1.552790
4128.000000;1.559420
4127.000000;1.581436
4126.000000;1.635204
4125.000000;1.721738
4124.000000;1.796087
4123.000000;1.818850
4122.000000;1.813087
4121.000000;1.781230
4120.000000;1.710499
4119.000000;1.631617
4118.000000;1.589649
4117.000000;1.611729
4116.000000;1.705853
4115.000000;1.826012
4114.000000;1.830851
4113.000000;1.740931
4112.000000;1.650262
4111.000000;1.580213
4110.000000;1.554134
4109.000000;1.588176
4108.000000;1.681066
4107.000000;1.814093
4106.000000;1.964547
4105.000000;2.116715
4104.000000;2.095926
4103.000000;1.938913
4102.000000;1.835270
4101.000000;1.763527
4100.000000;1.713380
4099.000000;1.696713
4098.000000;1.710864
4097.000000;1.746295
4096.000000;1.825164
4095.000000;2.003402
4094.000000;2.353203
4093.000000;2.822895
4092.000000;2.548649
4091.000000;2.154913
4090.000000;1.977678
4089.000000;1.935955
4088.000000;1.973172
4087.000000;2.056940
4086.000000;1.984158
4085.000000;1.776202
4084.000000;1.646046
4083.000000;1.590020
4082.000000;1.587915
4081.000000;1.625380
4080.000000;1.691412
4079.000000;1.768002
4078.000000;1.807804
4077.000000;1.808841
4076.000000;1.848711
4075.000000;1.976799
4074.000000;2.188993
4073.000000;2.088064
4072.000000;1.858778
4071.000000;1.762683
4070.000000;1.764643
4069.000000;1.841544
4068.000000;1.929641
4067.000000;1.953604
4066.000000;1.922086
4065.000000;1.864073
4064.000000;1.806793
4063.000000;1.787705
4062.000000;1.828512
4061.000000;1.927739
4060.000000;2.072508
4059.000000;2.254489
4058.000000;2.444652
4057.000000;2.515378
4056.000000;2.337839
4055.000000;2.141830
4054.000000;2.031572
4053.000000;1.931910
4052.000000;1.809004
4051.000000;1.719911
4050.000000;1.692723
4049.000000;1.712940
4048.000000;1.764793
4047.000000;1.849432
4046.000000;1.974416
4045.000000;2.159249
4044.000000;2.388761
4043.000000;3.261682
4042.000000;2.616511
4041.000000;2.213118
4040.000000;2.131603
4039.000000;2.200030
4038.000000;2.607211
4037.000000;2.545146
4036.000000;2.163168
4035.000000;2.042222
4034.000000;2.008826
4033.000000;2.005969
4032.000000;2.027041
4031.000000;2.058921
4030.000000;2.116771
4029.000000;2.165263
4028.000000;2.111532
4027.000000;2.080001
4026.000000;2.190860
4025.000000;2.287072
4024.000000;2.130267
4023.000000;2.012920
4022.000000;1.991122
4021.000000;1.984504
4020.000000;1.944664
4019.000000;1.899975
4018.000000;1.890387
4017.000000;1.887671
4016.000000;1.837253
4015.000000;1.780109
4014.000000;1.776138
4013.000000;1.843732
4012.000000;1.945201
4011.000000;1.914945
4010.000000;1.810620
4009.000000;1.764490
4008.000000;1.761105
4007.000000;1.748060
4006.000000;1.707139
4005.000000;1.673032
4004.000000;1.683097
4003.000000;1.751944
4002.000000;1.878331
4001.000000;2.071438
4000.000000;2.502132
3999.000000;2.540565
3998.000000;2.119089
3997.000000;2.034894
3996.000000;2.005400
3995.000000;1.974158
3994.000000;1.917623
3993.000000;1.890384
3992.000000;1.936580
3991.000000;2.059254
3990.000000;2.132398
3989.000000;2.014786
3988.000000;1.855026
3987.000000;1.735994
3986.000000;1.671898
3985.000000;1.678545
3984.000000;1.768238
3983.000000;1.970946
3982.000000;2.349339
3981.000000;2.295748
3980.000000;2.066336
3979.000000;2.014957
3978.000000;2.052069
3977.000000;2.167099
3976.000000;2.465961
3975.000000;2.555360
3974.000000;2.311862
3973.000000;2.478137
3972.000000;2.302357
3971.000000;1.943164
3970.000000;1.813323
3969.000000;1.792601
3968.000000;1.857252
3967.000000;1.922420
3966.000000;1.893169
3965.000000;1.855986
3964.000000;1.895437
3963.000000;2.005763
3962.000000;2.187464
3961.000000;2.488336
3960.000000;2.433398
3959.000000;2.225643
3958.000000;2.231446
3957.000000;2.552255
3956.000000;2.525888
3955.000000;2.178866
3954.000000;2.073796
3953.000000;2.053461
3952.000000;1.983876
3951.000000;1.906742
3950.000000;1.918865
3949.000000;2.013827
3948.000000;2.011650
3947.000000;1.876100
3946.000000;1.826809
3945.000000;1.899117
3944.000000;2.129510
3943.000000;2.353748
3942.000000;2.194518
3941.000000;2.067133
3940.000000;1.994998
3939.000000;1.908102
3938.000000;1.838879
3937.000000;1.844258
3936.000000;1.951278
3935.000000;2.085578
3934.000000;2.091433
3933.000000;2.064798
3932.000000;2.112335
3931.000000;2.246668
3930.000000;2.508711
3929.000000;2.453057
3928.000000;2.145218
3927.000000;1.969095
3926.000000;1.885941
3925.000000;1.873344
3924.000000;1.916471
3923.000000;1.995324
3922.000000;2.098206
3921.000000;2.225098
3920.000000;2.578249
3919.000000;2.807188
3918.000000;2.222920
3917.000000;1.964089
3916.000000;1.831918
3915.000000;1.805014
3914.000000;1.863040
3913.000000;1.992078
3912.000000;2.180026
3911.000000;2.263120
3910.000000;2.188177
3909.000000;2.185269
3908.000000;2.485064
3907.000000;2.524569
3906.000000;2.152125
3905.000000;2.064924
3904.000000;2.336962
3903.000000;2.817391
3902.000000;2.355739
3901.000000;2.157525
3900.000000;2.004700
3899.000000;1.895188
3898.000000;1.851309
3897.000000;1.848174
3896.000000;1.876157
3895.000000;1.924966
3894.000000;1.993937
3893.000000;2.122843
3892.000000;2.381875
3891.000000;2.079041
3890.000000;1.809886
3889.000000;1.766091
3888.000000;1.728562
3887.000000;1.638148
3886.000000;1.581654
3885.000000;1.651979
3884.000000;1.820348
3883.000000;1.952836
3882.000000;1.949364
3881.000000;1.842006
3880.000000;1.767912
3879.000000;1.815068
3878.000000;1.966520
3877.000000;2.097877
3876.000000;2.037697
3875.000000;1.838953
3874.000000;1.736086
3873.000000;1.758510
3872.000000;1.765879
3871.000000;1.673834
3870.000000;1.581461
3869.000000;1.588723
3868.000000;1.690309
3867.000000;1.834481
3866.000000;1.992893
3865.000000;1.988861
3864.000000;1.862158
3863.000000;1.811574
3862.000000;1.826937
3861.000000;1.851822
3860.000000;1.789552
3859.000000;1.670460
3858.000000;1.647350
3857.000000;1.669251
3856.000000;1.630631
3855.000000;1.551026
3854.000000;1.585935
3853.000000;1.820716
3852.000000;1.853981
3851.000000;1.754617
3850.000000;1.812237
3849.000000;1.945493
3848.000000;1.965536
3847.000000;1.918568
3846.000000;2.010746
3845.000000;2.000642
3844.000000;1.653962
3843.000000;1.477618
3842.000000;1.546697
3841.000000;1.911776
3840.000000;1.843784
3839.000000;1.531896
3838.000000;1.486529
3837.000000;1.579378
3836.000000;1.818037
3835.000000;2.480567
3834.000000;2.530394
3833.000000;1.990206
3832.000000;1.841346
3831.000000;1.723165
3830.000000;1.689415
3829.000000;1.733081
3828.000000;2.011371
3827.000000;2.185963
3826.000000;1.755097
3825.000000;1.671466
3824.000000;1.743759
3823.000000;1.793272
3822.000000;1.836894
3821.000000;1.978019
3820.000000;2.418741
3819.000000;2.974193
3818.000000;2.784937
3817.000000;2.627452
3816.000000;2.561706
3815.000000;2.399876
3814.000000;2.262924
3813.000000;2.160912
3812.000000;2.023451
3811.000000;1.941160
3810.000000;1.955810
3809.000000;1.974811
3808.000000;1.890634
3807.000000;1.683875
3806.000000;1.547795
3805.000000;1.554388
3804.000000;1.643646
3803.000000;1.747938
3802.000000;1.965316
3801.000000;2.570219
3800.000000;2.764299
3799.000000;2.717340
3798.000000;2.688155
3797.000000;2.225205
3796.000000;2.006231
3795.000000;1.952425
3794.000000;2.036350
3793.000000;2.223367
3792.000000;2.311024
3791.000000;2.296867
3790.000000;2.504327
3789.000000;2.443122
3788.000000;2.045980
3787.000000;1.877398
3786.000000;1.834166
3785.000000;1.930801
3784.000000;2.208999
3783.000000;2.207160
3782.000000;1.920438
3781.000000;1.780153
3780.000000;1.744739
3779.000000;1.863254
3778.000000;2.330789
3777.000000;2.413534
3776.000000;2.058335
3775.000000;2.017533
3774.000000;1.973232
3773.000000;1.892225
3772.000000;1.771303
3771.000000;1.698487
3770.000000;1.708603
3769.000000;1.935491
3768.000000;2.684299
3767.000000;2.175079
3766.000000;1.903027
3765.000000;2.036258
3764.000000;2.497888
3763.000000;2.308366
3762.000000;2.105935
3761.000000;2.059727
3760.000000;2.170696
3759.000000;2.214224
3758.000000;2.265707
3757.000000;2.235715
3756.000000;2.012132
3755.000000;1.866031
3754.000000;1.778999
3753.000000;1.759772
3752.000000;1.814903
3751.000000;2.055805
3750.000000;2.206693
3749.000000;1.953649
3748.000000;1.838855
3747.000000;1.830383
3746.000000;1.866507
3745.000000;1.869208
3744.000000;1.927809
3743.000000;1.860829
3742.000000;2.045283
3741.000000;1.463416
3740.000000;1.247835
3739.000000;1.255123
3738.000000;1.286392
3737.000000;1.459673
3736.000000;1.748227
3735.000000;1.898358
3734.000000;1.855435
3733.000000;1.957241
3732.000000;1.860899
3731.000000;1.615700
3730.000000;1.573098
3729.000000;1.746869
3728.000000;2.031114
3727.000000;1.783231
3726.000000;1.588767
3725.000000;1.637582
3724.000000;1.779904
3723.000000;1.943105
3722.000000;1.977394
3721.000000;1.923560
3720.000000;1.912634
3719.000000;2.020161
3718.000000;2.262077
3717.000000;1.891354
3716.000000;1.589953
3715.000000;1.453804
3714.000000;1.489856
3713.000000;1.668100
3712.000000;1.502402
3711.000000;1.317721
3710.000000;1.297247
3709.000000;1.355704
3708.000000;1.656650
3707.000000;2.229986
3706.000000;1.788258
3705.000000;1.665590
3704.000000;1.706564
3703.000000;1.745195
3702.000000;1.809986
3701.000000;1.899319
3700.000000;2.254809
3699.000000;2.651083
3698.000000;2.265306
3697.000000;2.025609
3696.000000;1.872710
3695.000000;1.687430
3694.000000;1.472553
3693.000000;1.298038
3692.000000;1.261528
3691.000000;1.391999
3690.000000;1.656500
3689.000000;1.882931
3688.000000;1.916979
3687.000000;1.951021
3686.000000;1.980216
3685.000000;1.929290
3684.000000;1.847130
3683.000000;1.764763
3682.000000;1.710562
3681.000000;1.726070
3680.000000;1.958573
3679.000000;2.211772
3678.000000;1.983588
3677.000000;1.783212
3676.000000;1.589287
3675.000000;1.527813
3674.000000;1.623498
3673.000000;1.807549
3672.000000;2.200109
3671.000000;2.492640
3670.000000;2.110358
3669.000000;1.996291
3668.000000;2.048439
3667.000000;2.036279
3666.000000;1.976168
3665.000000;1.959200
3664.000000;2.088037
3663.000000;2.354854
3662.000000;2.589778
3661.000000;3.027595
3660.000000;2.450117
3659.000000;2.242052
3658.000000;2.364562
3657.000000;2.276358
3656.000000;1.985002
3655.000000;1.779215
3654.000000;1.653951
3653.000000;1.579633
3652.000000;1.530866
3651.000000;1.596475
3650.000000;1.861300
3649.000000;1.972385
3648.000000;1.862006
3647.000000;1.873279
3646.000000;1.924168
3645.000000;1.955738
3644.000000;1.994046
3643.000000;2.087336
3642.000000;2.137423
3641.000000;2.124638
3640.000000;2.072770
3639.000000;1.932752
3638.000000;1.861075
3637.000000;1.911073
3636.000000;1.894192
3635.000000;1.651260
3634.000000;1.482257
3633.000000;1.504450
3632.000000;1.625255
3631.000000;1.668713
3630.000000;1.619806
3629.000000;1.607303
3628.000000;1.696513
3627.000000;1.853609
3626.000000;1.971222
3625.000000;1.929686
3624.000000;1.819615
3623.000000;1.750224
3622.000000;1.721614
3621.000000;1.719252
3620.000000;1.684600
3619.000000;1.603698
3618.000000;1.558540
3617.000000;1.593582
3616.000000;1.693827
3615.000000;1.775495
3614.000000;1.767080
3613.000000;1.796989
3612.000000;1.923555
3611.000000;1.961049
3610.000000;1.764984
3609.000000;1.675844
3608.000000;1.696949
3607.000000;1.948414
3606.000000;2.476377
3605.000000;1.852140
3604.000000;1.683252
3603.000000;1.782297
3602.000000;1.866473
3601.000000;1.822599
3600.000000;1.797728
3599.000000;1.852584
3598.000000;2.170237
3597.000000;2.386293
3596.000000;1.912276
3595.000000;1.754907
3594.000000;1.839439
3593.000000;2.272696
3592.000000;2.133935
3591.000000;1.829069
3590.000000;1.858893
3589.000000;2.311085
3588.000000;2.013222
3587.000000;1.646626
3586.000000;1.624924
3585.000000;1.795181
3584.000000;2.358716
3583.000000;2.045172
3582.000000;1.763533
3581.000000;1.768122
3580.000000;1.930568
3579.000000;2.291414
3578.000000;2.099833
3577.000000;1.946470
3576.000000;2.046581
3575.000000;2.129885
3574.000000;1.934911
3573.000000;1.810837
3572.000000;1.922792
3571.000000;1.918422
3570.000000;1.555685
3569.000000;1.349409
3568.000000;1.309146
3567.000000;1.413202
3566.000000;1.709402
3565.000000;1.965777
3564.000000;1.877838
3563.000000;1.876784
3562.000000;2.027740
3561.000000;2.175590
3560.000000;2.215027
3559.000000;2.457517
3558.000000;2.756239
3557.000000;2.370915
3556.000000;2.480401
3555.000000;2.605557
3554.000000;2.338785
3553.000000;2.144821
3552.000000;1.797133
3551.000000;1.556460
3550.000000;1.449933
3549.000000;1.441540
3548.000000;1.525783
3547.000000;1.665853
3546.000000;1.772955
3545.000000;1.828087
3544.000000;1.892640
3543.000000;2.007650
3542.000000;2.139974
3541.000000;2.055944
3540.000000;1.928373
3539.000000;1.964692
3538.000000;2.020592
3537.000000;1.947880
3536.000000;1.922478
3535.000000;2.023922
3534.000000;2.140191
3533.000000;2.053033
3532.000000;1.877265
3531.000000;1.823874
3530.000000;1.888015
3529.000000;2.165630
3528.000000;2.629785
3527.000000;2.293105
3526.000000;2.202611
3525.000000;2.163461
3524.000000;2.023927
3523.000000;2.102340
3522.000000;2.220014
3521.000000;2.018293
3520.000000;1.859812
3519.000000;1.810951
3518.000000;1.810313
3517.000000;1.837659
3516.000000;1.886641
3515.000000;1.975301
3514.000000;2.120097
3513.000000;2.380479
3512.000000;2.341522
3511.000000;2.064536
3510.000000;1.930540
3509.000000;1.856883
3508.000000;1.809133
3507.000000;1.782389
3506.000000;1.771318
3505.000000;1.757043
3504.000000;1.744710
3503.000000;1.739859
3502.000000;1.735575
3501.000000;1.758404
3500.000000;1.868184
3499.000000;2.181438
3498.000000;2.286740
3497.000000;2.014229
3496.000000;1.963934
3495.000000;2.017133
3494.000000;2.082321
3493.000000;2.183844
3492.000000;2.412895
