Criado como novo conjunto de dados;"2706_e01_daniel.spp","89646.7 Secs"
4322.000000;0.194349
4321.000000;0.193083
4320.000000;0.191413
4319.000000;0.188900
4318.000000;0.185963
4317.000000;0.183746
4316.000000;0.182772
4315.000000;0.182331
4314.000000;0.181511
4313.000000;0.180330
4312.000000;0.179369
4311.000000;0.178668
4310.000000;0.177575
4309.000000;0.175637
4308.000000;0.173285
4307.000000;0.171590
4306.000000;0.171423
4305.000000;0.172696
4304.000000;0.174281
4303.000000;0.174866
4302.000000;0.173981
4301.000000;0.172080
4300.000000;0.169833
4299.000000;0.167734
4298.000000;0.166176
4297.000000;0.165235
4296.000000;0.164294
4295.000000;0.162571
4294.000000;0.160265
4293.000000;0.158601
4292.000000;0.158544
4291.000000;0.159972
4290.000000;0.162266
4289.000000;0.164994
4288.000000;0.167709
4287.000000;0.169961
4286.000000;0.172062
4285.000000;0.174934
4284.000000;0.178405
4283.000000;0.180566
4282.000000;0.179951
4281.000000;0.177806
4280.000000;0.176870
4279.000000;0.178191
4278.000000;0.180441
4277.000000;0.182333
4276.000000;0.184379
4275.000000;0.187848
4274.000000;0.193187
4273.000000;0.200316
4272.000000;0.209478
4271.000000;0.220351
4270.000000;0.230627
4269.000000;0.237097
4268.000000;0.238893
4267.000000;0.238515
4266.000000;0.238827
4265.000000;0.240147
4264.000000;0.241433
4263.000000;0.243198
4262.000000;0.247418
4261.000000;0.254870
4260.000000;0.264392
4259.000000;0.275074
4258.000000;0.287233
4257.000000;0.300553
4256.000000;0.313193
4255.000000;0.323949
4254.000000;0.333647
4253.000000;0.342948
4252.000000;0.350541
4251.000000;0.355325
4250.000000;0.358850
4249.000000;0.363457
4248.000000;0.369454
4247.000000;0.376124
4246.000000;0.384270
4245.000000;0.395092
4244.000000;0.407373
4243.000000;0.418691
4242.000000;0.429154
4241.000000;0.441074
4240.000000;0.454964
4239.000000;0.468707
4238.000000;0.480999
4237.000000;0.492762
4236.000000;0.504359
4235.000000;0.514062
4234.000000;0.520549
4233.000000;0.525012
4232.000000;0.529520
4231.000000;0.535047
4230.000000;0.541823
4229.000000;0.549907
4228.000000;0.559031
4227.000000;0.569085
4226.000000;0.580987
4225.000000;0.595786
4224.000000;0.612816
4223.000000;0.630288
4222.000000;0.647394
4221.000000;0.663543
4220.000000;0.676228
4219.000000;0.683212
4218.000000;0.686764
4217.000000;0.691937
4216.000000;0.700150
4215.000000;0.707991
4214.000000;0.713385
4213.000000;0.719176
4212.000000;0.728180
4211.000000;0.738412
4210.000000;0.746387
4209.000000;0.752839
4208.000000;0.761590
4207.000000;0.774503
4206.000000;0.790380
4205.000000;0.807819
4204.000000;0.826238
4203.000000;0.843336
4202.000000;0.855921
4201.000000;0.864052
4200.000000;0.871113
4199.000000;0.880036
4198.000000;0.890895
4197.000000;0.901832
4196.000000;0.911358
4195.000000;0.920131
4194.000000;0.930773
4193.000000;0.944488
4192.000000;0.959213
4191.000000;0.972185
4190.000000;0.983463
4189.000000;0.995205
4188.000000;1.007000
4187.000000;1.015237
4186.000000;1.019064
4185.000000;1.023946
4184.000000;1.036010
4183.000000;1.055002
4182.000000;1.075837
4181.000000;1.096334
4180.000000;1.118604
4179.000000;1.141653
4178.000000;1.158423
4177.000000;1.162744
4176.000000;1.157736
4175.000000;1.152689
4174.000000;1.152003
4173.000000;1.152747
4172.000000;1.153006
4171.000000;1.155901
4170.000000;1.165324
4169.000000;1.181233
4168.000000;1.202732
4167.000000;1.230025
4166.000000;1.259356
4165.000000;1.281833
4164.000000;1.292627
4163.000000;1.299667
4162.000000;1.314006
4161.000000;1.331483
4160.000000;1.334049
4159.000000;1.315036
4158.000000;1.286437
4157.000000;1.259684
4156.000000;1.238667
4155.000000;1.230479
4154.000000;1.246401
4153.000000;1.288790
4152.000000;1.343984
4151.000000;1.391597
4150.000000;1.425806
4149.000000;1.458372
4148.000000;1.492975
4147.000000;1.518261
4146.000000;1.523600
4145.000000;1.504920
4144.000000;1.465944
4143.000000;1.420335
4142.000000;1.391203
4141.000000;1.396607
4140.000000;1.429975
4139.000000;1.460784
4138.000000;1.470493
4137.000000;1.487557
4136.000000;1.547811
4135.000000;1.645969
4134.000000;1.732066
4133.000000;1.765697
4132.000000;1.755393
4131.000000;1.722528
4130.000000;1.674461
4129.000000;1.612222
4128.000000;1.562371
4127.000000;1.552166
4126.000000;1.585875
4125.000000;1.643551
4124.000000;1.702299
4123.000000;1.755578
4122.000000;1.792086
4121.000000;1.806088
4120.000000;1.795230
4119.000000;1.763011
4118.000000;1.733632
4117.000000;1.713126
4116.000000;1.663512
4115.000000;1.583304
4114.000000;1.530874
4113.000000;1.541221
4112.000000;1.602854
4111.000000;1.682528
4110.000000;1.783019
4109.000000;1.955300
4108.000000;2.193878
4107.000000;2.169281
4106.000000;1.967069
4105.000000;1.821639
4104.000000;1.712793
4103.000000;1.651245
4102.000000;1.636073
4101.000000;1.654193
4100.000000;1.673450
4099.000000;1.680741
4098.000000;1.712130
4097.000000;1.812111
4096.000000;1.996504
4095.000000;2.217827
4094.000000;2.359438
4093.000000;2.476586
4092.000000;2.212630
4091.000000;1.906322
4090.000000;1.745726
4089.000000;1.683953
4088.000000;1.673445
4087.000000;1.687027
4086.000000;1.736070
4085.000000;1.839480
4084.000000;1.993912
4083.000000;2.184963
4082.000000;2.535004
4081.000000;2.689332
4080.000000;2.303206
4079.000000;2.157241
4078.000000;2.009831
4077.000000;1.893529
4076.000000;1.852421
4075.000000;1.893153
4074.000000;1.955446
4073.000000;1.973100
4072.000000;1.971845
4071.000000;1.961022
4070.000000;1.949561
4069.000000;1.989039
4068.000000;2.113464
4067.000000;2.217410
4066.000000;2.127436
4065.000000;2.068328
4064.000000;2.173599
4063.000000;2.414927
4062.000000;2.255881
4061.000000;2.013855
4060.000000;1.869613
4059.000000;1.799177
4058.000000;1.775545
4057.000000;1.766983
4056.000000;1.777287
4055.000000;1.839122
4054.000000;1.978503
4053.000000;2.137940
4052.000000;2.222983
4051.000000;2.348033
4050.000000;2.602081
4049.000000;2.799422
4048.000000;2.724680
4047.000000;2.385899
4046.000000;2.192183
4045.000000;2.207240
4044.000000;2.203369
4043.000000;2.037182
4042.000000;1.917286
4041.000000;1.913711
4040.000000;1.964382
4039.000000;2.003741
4038.000000;2.101949
4037.000000;2.322687
4036.000000;2.289203
4035.000000;2.263623
4034.000000;2.364933
4033.000000;2.329126
4032.000000;2.348890
4031.000000;2.487546
4030.000000;2.537429
4029.000000;2.436837
4028.000000;2.328433
4027.000000;2.162506
4026.000000;2.015795
4025.000000;1.977776
4024.000000;2.042751
4023.000000;2.154734
4022.000000;2.294464
4021.000000;2.720837
4020.000000;2.820278
4019.000000;2.422699
4018.000000;2.339834
4017.000000;2.269846
4016.000000;2.106009
4015.000000;1.923152
4014.000000;1.796713
4013.000000;1.755106
4012.000000;1.814592
4011.000000;1.989748
4010.000000;2.360723
4009.000000;3.012165
4008.000000;2.451877
4007.000000;2.272866
4006.000000;2.191020
4005.000000;2.146874
4004.000000;2.097510
4003.000000;1.992105
4002.000000;1.869624
4001.000000;1.790894
4000.000000;1.781025
3999.000000;1.832830
3998.000000;1.911961
3997.000000;1.994957
3996.000000;2.120391
3995.000000;2.318422
3994.000000;2.541394
3993.000000;3.052176
3992.000000;3.088562
3991.000000;2.632381
3990.000000;2.597381
3989.000000;2.829152
3988.000000;2.560700
3987.000000;2.301194
3986.000000;2.306045
3985.000000;2.590944
3984.000000;2.808377
3983.000000;2.417349
3982.000000;2.239259
3981.000000;2.197031
3980.000000;2.247135
3979.000000;2.259064
3978.000000;2.201287
3977.000000;2.199920
3976.000000;2.277775
3975.000000;2.402794
3974.000000;2.468903
3973.000000;2.489775
3972.000000;2.416727
3971.000000;2.236873
3970.000000;2.120365
3969.000000;2.104916
3968.000000;2.147330
3967.000000;2.155664
3966.000000;2.085988
3965.000000;2.006084
3964.000000;1.972038
3963.000000;1.998722
3962.000000;2.073569
3961.000000;2.130801
3960.000000;2.152332
3959.000000;2.199958
3958.000000;2.281248
3957.000000;2.352158
3956.000000;2.364939
3955.000000;2.352778
3954.000000;2.291932
3953.000000;2.181883
3952.000000;2.121687
3951.000000;2.169919
3950.000000;2.304349
3949.000000;2.391797
3948.000000;2.299194
3947.000000;2.118657
3946.000000;1.992608
3945.000000;1.953599
3944.000000;1.978373
3943.000000;2.045612
3942.000000;2.195250
3941.000000;2.344592
3940.000000;2.202074
3939.000000;2.068178
3938.000000;2.050644
3937.000000;2.064955
3936.000000;2.084339
3935.000000;2.138124
3934.000000;2.180959
3933.000000;2.114030
3932.000000;2.051185
3931.000000;2.108688
3930.000000;2.177285
3929.000000;1.981748
3928.000000;1.830237
3927.000000;1.798875
3926.000000;1.839545
3925.000000;1.925577
3924.000000;2.030620
3923.000000;2.057608
3922.000000;1.972010
3921.000000;1.922250
3920.000000;1.961677
3919.000000;2.055669
3918.000000;2.058170
3917.000000;1.951534
3916.000000;1.851284
3915.000000;1.776719
3914.000000;1.762845
3913.000000;1.866008
3912.000000;2.043903
3911.000000;2.007231
3910.000000;1.907877
3909.000000;1.924871
3908.000000;2.026082
3907.000000;2.161863
3906.000000;2.125470
3905.000000;1.999624
3904.000000;1.965102
3903.000000;2.072904
3902.000000;2.214752
3901.000000;2.066038
3900.000000;1.962996
3899.000000;2.021136
3898.000000;2.209331
3897.000000;2.434512
3896.000000;2.466885
3895.000000;2.406572
3894.000000;2.490862
3893.000000;2.732886
3892.000000;2.537186
3891.000000;2.254755
3890.000000;2.073104
3889.000000;1.929372
3888.000000;1.869774
3887.000000;1.923846
3886.000000;2.081472
3885.000000;2.113797
3884.000000;1.954240
3883.000000;1.828645
3882.000000;1.776634
3881.000000;1.810789
3880.000000;1.946940
3879.000000;2.030283
3878.000000;1.875699
3877.000000;1.766940
3876.000000;1.784414
3875.000000;1.892201
3874.000000;2.008452
3873.000000;2.012585
3872.000000;1.950788
3871.000000;1.870479
3870.000000;1.784196
3869.000000;1.724035
3868.000000;1.710445
3867.000000;1.747047
3866.000000;1.840717
3865.000000;1.990487
3864.000000;2.058072
3863.000000;1.970778
3862.000000;1.938863
3861.000000;2.037628
3860.000000;2.288601
3859.000000;2.737114
3858.000000;2.680963
3857.000000;2.546268
3856.000000;2.858850
3855.000000;2.912192
3854.000000;2.607856
3853.000000;2.547519
3852.000000;2.178508
3851.000000;2.017361
3850.000000;2.142189
3849.000000;2.026769
3848.000000;1.864247
3847.000000;1.825648
3846.000000;1.850306
3845.000000;1.910136
3844.000000;1.984198
3843.000000;2.014658
3842.000000;1.965544
3841.000000;1.926798
3840.000000;1.931584
3839.000000;1.881392
3838.000000;1.762166
3837.000000;1.682892
3836.000000;1.694556
3835.000000;1.777396
3834.000000;1.877520
3833.000000;1.960347
3832.000000;1.968743
3831.000000;1.953067
3830.000000;2.018889
3829.000000;2.216759
3828.000000;2.616299
3827.000000;2.655561
3826.000000;2.325507
3825.000000;2.157746
3824.000000;2.117718
3823.000000;2.176736
3822.000000;2.240556
3821.000000;2.216999
3820.000000;2.133894
3819.000000;2.010575
3818.000000;1.895233
3817.000000;1.822430
3816.000000;1.760817
3815.000000;1.695278
3814.000000;1.687551
3813.000000;1.798806
3812.000000;1.882331
3811.000000;1.832298
3810.000000;1.846744
3809.000000;1.943286
3808.000000;2.068685
3807.000000;2.046587
3806.000000;1.905747
3805.000000;1.821160
3804.000000;1.790000
3803.000000;1.759965
3802.000000;1.704104
3801.000000;1.650791
3800.000000;1.649281
3799.000000;1.730840
3798.000000;1.861288
3797.000000;1.975137
3796.000000;2.124472
3795.000000;2.252149
3794.000000;2.175633
3793.000000;2.091055
3792.000000;2.101964
3791.000000;2.150026
3790.000000;2.119946
3789.000000;2.047373
3788.000000;2.021410
3787.000000;2.055413
3786.000000;2.142785
3785.000000;2.252160
3784.000000;2.300264
3783.000000;2.218444
3782.000000;2.145302
3781.000000;2.236396
3780.000000;2.339378
3779.000000;2.202497
3778.000000;2.105260
3777.000000;2.104722
3776.000000;2.097807
3775.000000;2.043796
3774.000000;1.995989
3773.000000;1.994990
3772.000000;2.049717
3771.000000;2.072919
3770.000000;1.968446
3769.000000;1.884985
3768.000000;1.868715
3767.000000;1.851599
3766.000000;1.820029
3765.000000;1.799598
3764.000000;1.787734
3763.000000;1.784524
3762.000000;1.801212
3761.000000;1.814465
3760.000000;1.802791
3759.000000;1.798047
3758.000000;1.787222
3757.000000;1.728950
3756.000000;1.673548
3755.000000;1.644956
3754.000000;1.607997
3753.000000;1.567287
3752.000000;1.546661
3751.000000;1.534477
3750.000000;1.507283
3749.000000;1.487716
3748.000000;1.479501
3747.000000;1.458081
3746.000000;1.453884
3745.000000;1.473001
3744.000000;1.470908
3743.000000;1.449494
3742.000000;1.487328
3741.000000;1.549338
3740.000000;1.542228
3739.000000;1.558442
3738.000000;1.617694
3737.000000;1.665324
3736.000000;1.693224
3735.000000;1.748276
3734.000000;1.797300
3733.000000;1.777826
3732.000000;1.818578
3731.000000;1.953916
3730.000000;2.012007
3729.000000;1.980133
3728.000000;2.007031
3727.000000;2.094343
3726.000000;2.182021
3725.000000;2.275694
3724.000000;2.402670
3723.000000;2.413181
3722.000000;2.299990
3721.000000;2.229534
3720.000000;2.216065
3719.000000;2.267735
3718.000000;2.232097
3717.000000;2.087273
3716.000000;1.972980
3715.000000;1.869844
3714.000000;1.787413
3713.000000;1.766284
3712.000000;1.807905
3711.000000;1.859664
3710.000000;1.871403
3709.000000;1.896480
3708.000000;1.991610
3707.000000;2.175176
3706.000000;2.330421
3705.000000;2.202182
3704.000000;2.037505
3703.000000;1.975986
3702.000000;1.992473
3701.000000;2.028802
3700.000000;2.062296
3699.000000;2.152715
3698.000000;2.266119
3697.000000;2.265844
3696.000000;2.208220
3695.000000;2.126535
3694.000000;2.080801
3693.000000;2.190159
3692.000000;2.189891
3691.000000;1.967102
3690.000000;1.868205
3689.000000;1.881955
3688.000000;1.903469
3687.000000;1.935279
3686.000000;2.163356
3685.000000;2.257530
3684.000000;2.000415
3683.000000;1.985247
3682.000000;2.018590
3681.000000;1.975377
3680.000000;1.950997
3679.000000;2.056828
3678.000000;2.301635
3677.000000;2.206857
3676.000000;2.045670
3675.000000;2.071537
3674.000000;2.303458
3673.000000;2.718691
3672.000000;2.450999
3671.000000;2.278968
3670.000000;2.343575
3669.000000;2.429403
3668.000000;2.410260
3667.000000;2.390357
3666.000000;2.280683
3665.000000;2.055332
3664.000000;1.950968
3663.000000;1.961821
3662.000000;2.048780
3661.000000;2.167092
3660.000000;2.297198
3659.000000;2.504629
3658.000000;2.634067
3657.000000;2.875864
3656.000000;3.076402
3655.000000;2.618963
3654.000000;2.617389
3653.000000;2.711934
3652.000000;2.459608
3651.000000;2.145541
3650.000000;1.935536
3649.000000;1.872678
3648.000000;1.925593
3647.000000;2.018483
3646.000000;2.036679
3645.000000;2.065517
3644.000000;2.333972
3643.000000;2.608704
3642.000000;2.229208
3641.000000;2.093416
3640.000000;2.134114
3639.000000;2.167662
3638.000000;2.233543
3637.000000;2.370738
3636.000000;2.469089
3635.000000;2.338310
3634.000000;2.188997
3633.000000;2.349924
3632.000000;2.619578
3631.000000;2.142384
3630.000000;1.891882
3629.000000;1.788628
3628.000000;1.813302
3627.000000;1.911745
3626.000000;1.912351
3625.000000;1.928090
3624.000000;1.874087
3623.000000;1.767128
3622.000000;1.749994
3621.000000;1.798281
3620.000000;1.834840
3619.000000;1.821753
3618.000000;1.826965
3617.000000;1.835098
3616.000000;1.820305
3615.000000;1.883063
3614.000000;1.966810
3613.000000;1.905275
3612.000000;1.901025
3611.000000;1.929229
3610.000000;1.755251
3609.000000;1.620423
3608.000000;1.606989
3607.000000;1.644782
3606.000000;1.735114
3605.000000;1.900517
3604.000000;1.937268
3603.000000;1.840706
3602.000000;1.867071
3601.000000;1.968575
3600.000000;1.941815
3599.000000;1.861869
3598.000000;1.778545
3597.000000;1.667231
3596.000000;1.622305
3595.000000;1.703526
3594.000000;1.902661
3593.000000;2.047481
3592.000000;2.248750
3591.000000;2.660042
3590.000000;2.252021
3589.000000;2.037591
3588.000000;2.041995
3587.000000;2.074465
3586.000000;2.156603
3585.000000;2.165126
3584.000000;2.052183
3583.000000;2.025427
3582.000000;2.140222
3581.000000;2.251580
3580.000000;2.170322
3579.000000;2.074577
3578.000000;2.108011
3577.000000;2.248294
3576.000000;2.312644
3575.000000;2.490069
3574.000000;2.690762
3573.000000;2.305511
3572.000000;2.076247
3571.000000;1.949234
3570.000000;1.878325
3569.000000;1.870292
3568.000000;2.025740
3567.000000;2.082768
3566.000000;1.794599
3565.000000;1.659178
3564.000000;1.644430
3563.000000;1.670582
3562.000000;1.737538
3561.000000;1.825826
3560.000000;1.832627
3559.000000;1.785598
3558.000000;1.817964
3557.000000;1.980713
3556.000000;2.189313
3555.000000;2.057457
3554.000000;1.843592
3553.000000;1.719689
3552.000000;1.661320
3551.000000;1.658519
3550.000000;1.688212
3549.000000;1.739382
3548.000000;1.807007
3547.000000;1.906035
3546.000000;2.090194
3545.000000;2.331764
3544.000000;2.648569
3543.000000;2.504191
3542.000000;2.104583
3541.000000;2.030247
3540.000000;2.099004
3539.000000;2.240021
3538.000000;2.401232
3537.000000;2.104682
3536.000000;1.837327
3535.000000;1.746018
3534.000000;1.754099
3533.000000;1.782808
3532.000000;1.825676
3531.000000;1.922026
3530.000000;1.973553
3529.000000;1.941621
3528.000000;2.117681
3527.000000;2.610936
3526.000000;2.564739
3525.000000;2.529854
3524.000000;2.617466
3523.000000;2.577084
3522.000000;2.295036
3521.000000;2.156468
3520.000000;2.194340
3519.000000;2.080853
3518.000000;1.952383
3517.000000;1.922735
3516.000000;1.890881
3515.000000;1.809439
3514.000000;1.769973
3513.000000;1.864620
3512.000000;2.115465
3511.000000;2.486966
3510.000000;2.947994
3509.000000;2.299563
3508.000000;1.898884
3507.000000;1.797500
3506.000000;1.869831
3505.000000;2.034327
3504.000000;2.124740
3503.000000;2.146647
3502.000000;2.055980
3501.000000;1.852071
3500.000000;1.724488
3499.000000;1.704110
3498.000000;1.760691
3497.000000;1.869692
3496.000000;2.025599
3495.000000;2.066660
3494.000000;1.923420
3493.000000;1.822768
3492.000000;1.803623
3491.000000;1.844631
3490.000000;1.949918
3489.000000;2.171647
3488.000000;2.235507
3487.000000;2.003459
3486.000000;1.844393
3485.000000;1.770262
3484.000000;1.789388
3483.000000;1.999907
3482.000000;2.492606
3481.000000;2.322037
3480.000000;2.090677
3479.000000;2.065240
3478.000000;2.026307
3477.000000;2.053466
3476.000000;2.059654
3475.000000;1.976037
3474.000000;1.931729
3473.000000;1.962695
3472.000000;1.958605
3471.000000;1.921382
3470.000000;1.974139
3469.000000;2.026828
3468.000000;1.905979
3467.000000;1.758494
3466.000000;1.685845
3465.000000;1.688857
3464.000000;1.751815
3463.000000;1.908605
3462.000000;2.247219
3461.000000;2.319774
3460.000000;2.167331
3459.000000;2.256557
3458.000000;2.124750
3457.000000;1.901650
3456.000000;1.788538
3455.000000;1.695291
3454.000000;1.626670
3453.000000;1.620092
3452.000000;1.680948
3451.000000;1.766420
3450.000000;1.883412
3449.000000;2.128951
3448.000000;2.236098
3447.000000;2.051891
3446.000000;1.999173
3445.000000;2.146539
3444.000000;2.338577
