Criado como novo conjunto de dados;"2706_e01_daniel.spp","55444.7 Secs"
4372.000000;0.424226
4371.000000;0.421270
4370.000000;0.419987
4369.000000;0.419271
4368.000000;0.418210
4367.000000;0.416971
4366.000000;0.415996
4365.000000;0.415350
4364.000000;0.414860
4363.000000;0.414173
4362.000000;0.412931
4361.000000;0.411475
4360.000000;0.410906
4359.000000;0.411603
4358.000000;0.412238
4357.000000;0.411403
4356.000000;0.409747
4355.000000;0.409043
4354.000000;0.409409
4353.000000;0.409038
4352.000000;0.406860
4351.000000;0.404027
4350.000000;0.402318
4349.000000;0.402247
4348.000000;0.403121
4347.000000;0.403939
4346.000000;0.403662
4345.000000;0.401446
4344.000000;0.397466
4343.000000;0.393115
4342.000000;0.390096
4341.000000;0.389426
4340.000000;0.390847
4339.000000;0.392726
4338.000000;0.392932
4337.000000;0.390498
4336.000000;0.386342
4335.000000;0.382054
4334.000000;0.378664
4333.000000;0.376856
4332.000000;0.377004
4331.000000;0.378158
4330.000000;0.378112
4329.000000;0.375797
4328.000000;0.372786
4327.000000;0.371128
4326.000000;0.370807
4325.000000;0.370588
4324.000000;0.370019
4323.000000;0.368998
4322.000000;0.366555
4321.000000;0.362312
4320.000000;0.358369
4319.000000;0.357373
4318.000000;0.359132
4317.000000;0.361112
4316.000000;0.361860
4315.000000;0.361810
4314.000000;0.360923
4313.000000;0.358376
4312.000000;0.355041
4311.000000;0.353376
4310.000000;0.353983
4309.000000;0.354508
4308.000000;0.352860
4307.000000;0.349778
4306.000000;0.347215
4305.000000;0.345947
4304.000000;0.345853
4303.000000;0.346815
4302.000000;0.347831
4301.000000;0.346735
4300.000000;0.342637
4299.000000;0.337935
4298.000000;0.336388
4297.000000;0.338886
4296.000000;0.341801
4295.000000;0.340411
4294.000000;0.334205
4293.000000;0.327711
4292.000000;0.325526
4291.000000;0.327837
4290.000000;0.331738
4289.000000;0.335686
4288.000000;0.339933
4287.000000;0.342845
4286.000000;0.341318
4285.000000;0.336076
4284.000000;0.332473
4283.000000;0.334549
4282.000000;0.341100
4281.000000;0.348838
4280.000000;0.356274
4279.000000;0.361896
4278.000000;0.362560
4277.000000;0.358135
4276.000000;0.353999
4275.000000;0.355380
4274.000000;0.362101
4273.000000;0.370847
4272.000000;0.380314
4271.000000;0.389803
4270.000000;0.395822
4269.000000;0.396555
4268.000000;0.396532
4267.000000;0.400550
4266.000000;0.406390
4265.000000;0.409472
4264.000000;0.411899
4263.000000;0.419199
4262.000000;0.429545
4261.000000;0.435623
4260.000000;0.437779
4259.000000;0.444095
4258.000000;0.456404
4257.000000;0.466620
4256.000000;0.470085
4255.000000;0.473800
4254.000000;0.485400
4253.000000;0.502100
4252.000000;0.515568
4251.000000;0.523127
4250.000000;0.527727
4249.000000;0.531379
4248.000000;0.535493
4247.000000;0.543381
4246.000000;0.556666
4245.000000;0.571507
4244.000000;0.582886
4243.000000;0.590665
4242.000000;0.597449
4241.000000;0.603657
4240.000000;0.609095
4239.000000;0.616130
4238.000000;0.627550
4237.000000;0.642854
4236.000000;0.658595
4235.000000;0.672006
4234.000000;0.680429
4233.000000;0.681242
4232.000000;0.678755
4231.000000;0.683527
4230.000000;0.700717
4229.000000;0.721740
4228.000000;0.732250
4227.000000;0.731756
4226.000000;0.735798
4225.000000;0.754548
4224.000000;0.780727
4223.000000;0.800653
4222.000000;0.810558
4221.000000;0.817718
4220.000000;0.826981
4219.000000;0.834890
4218.000000;0.840200
4217.000000;0.850429
4216.000000;0.871094
4215.000000;0.893767
4214.000000;0.902172
4213.000000;0.895238
4212.000000;0.891079
4211.000000;0.903237
4210.000000;0.928762
4209.000000;0.958037
4208.000000;0.986731
4207.000000;1.011392
4206.000000;1.022579
4205.000000;1.017822
4204.000000;1.012752
4203.000000;1.023403
4202.000000;1.045720
4201.000000;1.060197
4200.000000;1.056057
4199.000000;1.042676
4198.000000;1.034022
4197.000000;1.034756
4196.000000;1.043199
4195.000000;1.057996
4194.000000;1.076484
4193.000000;1.093731
4192.000000;1.105680
4191.000000;1.107724
4190.000000;1.099402
4189.000000;1.090824
4188.000000;1.096596
4187.000000;1.123722
4186.000000;1.158579
4185.000000;1.176909
4184.000000;1.178683
4183.000000;1.174514
4182.000000;1.170502
4181.000000;1.182041
4180.000000;1.220768
4179.000000;1.273031
4178.000000;1.300669
4177.000000;1.288771
4176.000000;1.271027
4175.000000;1.275432
4174.000000;1.294226
4173.000000;1.309856
4172.000000;1.325131
4171.000000;1.346455
4170.000000;1.357626
4169.000000;1.347615
4168.000000;1.340856
4167.000000;1.358794
4166.000000;1.387236
4165.000000;1.401169
4164.000000;1.405523
4163.000000;1.414331
4162.000000;1.411097
4161.000000;1.383917
4160.000000;1.363625
4159.000000;1.383331
4158.000000;1.441618
4157.000000;1.498003
4156.000000;1.515239
4155.000000;1.501589
4154.000000;1.479308
4153.000000;1.468322
4152.000000;1.489703
4151.000000;1.540529
4150.000000;1.576693
4149.000000;1.552541
4148.000000;1.501874
4147.000000;1.487129
4146.000000;1.510708
4145.000000;1.527511
4144.000000;1.527784
4143.000000;1.554139
4142.000000;1.610211
4141.000000;1.623917
4140.000000;1.584630
4139.000000;1.551339
4138.000000;1.547135
4137.000000;1.571086
4136.000000;1.598181
4135.000000;1.621162
4134.000000;1.661515
4133.000000;1.685800
4132.000000;1.651835
4131.000000;1.603184
4130.000000;1.592173
4129.000000;1.636943
4128.000000;1.710522
4127.000000;1.728142
4126.000000;1.676762
4125.000000;1.623506
4124.000000;1.596595
4123.000000;1.591869
4122.000000;1.611627
4121.000000;1.657633
4120.000000;1.725462
4119.000000;1.768931
4118.000000;1.755824
4117.000000;1.726686
4116.000000;1.712883
4115.000000;1.761382
4114.000000;1.852612
4113.000000;1.883518
4112.000000;1.817748
4111.000000;1.731106
4110.000000;1.683687
4109.000000;1.704714
4108.000000;1.779073
4107.000000;1.865857
4106.000000;1.916685
4105.000000;1.862594
4104.000000;1.793942
4103.000000;1.797203
4102.000000;1.861084
4101.000000;1.917707
4100.000000;1.916376
4099.000000;1.902576
4098.000000;1.921722
4097.000000;1.920515
4096.000000;1.948980
4095.000000;2.133255
4094.000000;3.112595
4093.000000;2.784238
4092.000000;2.654497
4091.000000;2.257367
4090.000000;2.118710
4089.000000;2.042237
4088.000000;1.917687
4087.000000;1.822282
4086.000000;1.810570
4085.000000;1.836178
4084.000000;1.801655
4083.000000;1.686728
4082.000000;1.578940
4081.000000;1.536361
4080.000000;1.546260
4079.000000;1.579466
4078.000000;1.629903
4077.000000;1.717267
4076.000000;1.844089
4075.000000;1.942711
4074.000000;1.910166
4073.000000;1.829973
4072.000000;1.822576
4071.000000;1.879572
4070.000000;1.946328
4069.000000;2.065651
4068.000000;2.357043
4067.000000;2.128888
4066.000000;1.936285
4065.000000;1.871490
4064.000000;1.866454
4063.000000;1.990715
4062.000000;2.104085
4061.000000;1.982342
4060.000000;1.914588
4059.000000;1.877724
4058.000000;1.855262
4057.000000;1.839296
4056.000000;1.816707
4055.000000;1.781190
4054.000000;1.795571
4053.000000;1.883548
4052.000000;1.980766
4051.000000;2.019585
4050.000000;1.973939
4049.000000;1.950587
4048.000000;1.984992
4047.000000;1.991500
4046.000000;1.993454
4045.000000;2.063099
4044.000000;2.175733
4043.000000;2.172922
4042.000000;2.087403
4041.000000;2.106404
4040.000000;2.324553
4039.000000;2.484807
4038.000000;2.350938
4037.000000;2.199692
4036.000000;2.168262
4035.000000;2.284964
4034.000000;2.423689
4033.000000;2.361232
4032.000000;2.348018
4031.000000;2.413019
4030.000000;2.341292
4029.000000;2.227981
4028.000000;2.219328
4027.000000;2.308803
4026.000000;2.345824
4025.000000;2.194474
4024.000000;2.060055
4023.000000;2.040469
4022.000000;2.065575
4021.000000;2.067784
4020.000000;2.101097
4019.000000;2.196296
4018.000000;2.162034
4017.000000;2.021565
4016.000000;1.908694
4015.000000;1.855824
4014.000000;1.867298
4013.000000;1.916945
4012.000000;1.984643
4011.000000;2.044155
4010.000000;2.032376
4009.000000;1.976538
4008.000000;1.963808
4007.000000;2.017642
4006.000000;2.085045
4005.000000;2.119991
4004.000000;2.194998
4003.000000;2.357813
4002.000000;2.504623
4001.000000;2.502129
4000.000000;2.461413
3999.000000;2.466673
3998.000000;2.391894
3997.000000;2.358464
3996.000000;2.356604
3995.000000;2.372941
3994.000000;2.433038
3993.000000;2.395010
3992.000000;2.490272
3991.000000;2.553183
3990.000000;2.347173
3989.000000;2.236546
3988.000000;2.207212
3987.000000;2.253826
3986.000000;2.383062
3985.000000;2.348676
3984.000000;2.424568
3983.000000;2.760014
3982.000000;2.433427
3981.000000;2.429281
3980.000000;2.343220
3979.000000;2.220263
3978.000000;2.235450
3977.000000;2.366361
3976.000000;2.511748
3975.000000;2.220859
3974.000000;1.961662
3973.000000;1.916654
3972.000000;2.142387
3971.000000;2.754761
3970.000000;2.671328
3969.000000;2.463019
3968.000000;2.541350
3967.000000;2.944633
3966.000000;2.777918
3965.000000;2.375967
3964.000000;2.312693
3963.000000;2.882886
3962.000000;2.572087
3961.000000;2.435366
3960.000000;2.804343
3959.000000;2.724432
3958.000000;2.451389
3957.000000;2.330796
3956.000000;2.270881
3955.000000;2.277510
3954.000000;2.229196
3953.000000;2.226796
3952.000000;2.376313
3951.000000;2.556259
3950.000000;2.571674
3949.000000;2.464612
3948.000000;2.405871
3947.000000;2.501860
3946.000000;2.507962
3945.000000;2.432040
3944.000000;2.594078
3943.000000;3.003740
3942.000000;3.442434
3941.000000;2.723190
3940.000000;2.316836
3939.000000;2.178653
3938.000000;2.229513
3937.000000;2.608540
3936.000000;2.942250
3935.000000;2.756267
3934.000000;3.079693
3933.000000;3.019742
3932.000000;3.045089
3931.000000;2.643362
3930.000000;2.483047
3929.000000;2.534031
3928.000000;2.473270
3927.000000;2.400854
3926.000000;2.568783
3925.000000;3.052332
3924.000000;2.975908
3923.000000;3.049714
3922.000000;2.874228
3921.000000;2.751312
3920.000000;2.826184
3919.000000;2.380599
3918.000000;2.254877
3917.000000;2.323571
3916.000000;2.458330
3915.000000;2.428023
3914.000000;2.355899
3913.000000;2.389303
3912.000000;2.398489
3911.000000;2.202062
3910.000000;2.042109
3909.000000;2.065050
3908.000000;2.232139
3907.000000;2.333486
3906.000000;2.225479
3905.000000;2.135594
3904.000000;2.152292
3903.000000;2.216647
3902.000000;2.235805
3901.000000;2.278456
3900.000000;2.416432
3899.000000;2.574463
3898.000000;2.565856
3897.000000;2.469858
3896.000000;2.276365
3895.000000;2.235753
3894.000000;2.263356
3893.000000;2.188592
3892.000000;2.068766
3891.000000;2.025945
3890.000000;2.047377
3889.000000;2.027493
3888.000000;1.941443
3887.000000;1.903181
3886.000000;1.949507
3885.000000;2.013490
3884.000000;2.033567
3883.000000;2.037347
3882.000000;2.069226
3881.000000;2.101304
3880.000000;2.089969
3879.000000;2.045980
3878.000000;2.056347
3877.000000;2.174828
3876.000000;2.525490
3875.000000;2.324146
3874.000000;2.187795
3873.000000;2.260529
3872.000000;2.431022
3871.000000;2.375275
3870.000000;2.235633
3869.000000;2.213821
3868.000000;2.139059
3867.000000;2.028317
3866.000000;2.035179
3865.000000;2.158567
3864.000000;2.449938
3863.000000;2.778367
3862.000000;3.106420
3861.000000;2.661694
3860.000000;2.151091
3859.000000;1.993722
3858.000000;2.019464
3857.000000;2.333677
3856.000000;2.800398
3855.000000;2.456594
3854.000000;2.268579
3853.000000;2.166759
3852.000000;2.170021
3851.000000;2.386644
3850.000000;2.910862
3849.000000;2.712987
3848.000000;2.270322
3847.000000;2.170525
3846.000000;2.316749
3845.000000;2.727309
3844.000000;2.781832
3843.000000;2.288121
3842.000000;2.167776
3841.000000;2.251362
3840.000000;2.423023
3839.000000;2.280821
3838.000000;2.449351
3837.000000;2.447853
3836.000000;2.210004
3835.000000;2.549595
3834.000000;2.448603
3833.000000;2.237089
3832.000000;2.331262
3831.000000;2.864131
3830.000000;2.809180
3829.000000;2.371511
3828.000000;2.291554
3827.000000;2.289368
3826.000000;2.387340
3825.000000;2.819388
3824.000000;2.331616
3823.000000;2.103380
3822.000000;2.201198
3821.000000;2.530986
3820.000000;2.612334
3819.000000;2.719134
3818.000000;3.374613
3817.000000;2.545584
3816.000000;2.109630
3815.000000;1.939291
3814.000000;2.095904
3813.000000;2.421594
3812.000000;2.447894
3811.000000;2.719226
3810.000000;2.458181
3809.000000;2.446521
3808.000000;2.410924
3807.000000;1.937811
3806.000000;1.795078
3805.000000;1.754125
3804.000000;1.790403
3803.000000;1.826327
3802.000000;1.895522
3801.000000;1.995504
3800.000000;1.880660
3799.000000;1.739478
3798.000000;1.822569
3797.000000;2.035995
3796.000000;2.314678
3795.000000;2.374156
3794.000000;2.180431
3793.000000;2.129898
3792.000000;2.029878
3791.000000;1.934409
3790.000000;1.906700
3789.000000;1.953851
3788.000000;2.072642
3787.000000;2.133006
3786.000000;1.984838
3785.000000;1.917920
3784.000000;1.940018
3783.000000;2.005204
3782.000000;2.110199
3781.000000;2.161910
3780.000000;2.218724
3779.000000;2.300024
3778.000000;2.237044
3777.000000;2.169784
3776.000000;2.277526
3775.000000;2.484475
3774.000000;2.392633
3773.000000;2.190403
3772.000000;2.168622
3771.000000;2.531665
3770.000000;3.178505
3769.000000;3.321606
3768.000000;2.586661
3767.000000;2.627776
3766.000000;3.553134
3765.000000;3.495420
3764.000000;2.736423
3763.000000;2.624858
3762.000000;3.073459
3761.000000;2.296338
3760.000000;2.249681
3759.000000;2.329403
3758.000000;2.546459
3757.000000;2.731229
3756.000000;2.621754
3755.000000;2.986683
3754.000000;2.707624
3753.000000;2.423423
3752.000000;2.367589
3751.000000;2.395598
3750.000000;2.463566
3749.000000;2.297717
3748.000000;2.413048
3747.000000;2.488469
3746.000000;2.163084
3745.000000;2.136024
3744.000000;2.417251
3743.000000;2.010074
3742.000000;1.893165
3741.000000;1.986053
3740.000000;2.001873
3739.000000;1.996725
3738.000000;2.184222
3737.000000;2.367516
3736.000000;2.213320
3735.000000;2.153538
3734.000000;2.041022
3733.000000;1.950218
3732.000000;1.937633
3731.000000;2.018859
3730.000000;2.117017
3729.000000;2.030184
3728.000000;1.925418
3727.000000;1.979320
3726.000000;2.143158
3725.000000;2.303788
3724.000000;2.388380
3723.000000;2.518609
3722.000000;2.730723
3721.000000;2.592984
3720.000000;2.479910
3719.000000;2.663832
3718.000000;2.533360
3717.000000;2.235653
3716.000000;2.139148
3715.000000;2.178991
3714.000000;2.340111
3713.000000;2.349984
3712.000000;2.235453
3711.000000;2.313139
3710.000000;2.179908
3709.000000;2.020752
3708.000000;2.006696
3707.000000;2.131501
3706.000000;2.430284
3705.000000;2.981658
3704.000000;2.778550
3703.000000;2.353275
3702.000000;2.214757
3701.000000;2.259805
3700.000000;2.432262
3699.000000;2.568847
3698.000000;2.399968
3697.000000;2.268812
3696.000000;2.286967
3695.000000;2.238135
3694.000000;2.057347
3693.000000;1.938450
3692.000000;1.895327
3691.000000;1.858015
3690.000000;1.817649
3689.000000;1.763159
3688.000000;1.582954
3687.000000;1.519214
3686.000000;1.606118
3685.000000;1.712312
3684.000000;1.799649
3683.000000;1.876280
3682.000000;1.962780
3681.000000;2.077522
3680.000000;2.174591
3679.000000;2.123058
3678.000000;1.926524
3677.000000;1.773733
3676.000000;1.760820
3675.000000;1.829286
3674.000000;1.790949
3673.000000;1.661795
3672.000000;1.615475
3671.000000;1.692183
3670.000000;1.840732
3669.000000;1.948925
3668.000000;2.024283
3667.000000;2.114872
3666.000000;2.045208
3665.000000;1.994941
3664.000000;2.073055
3663.000000;2.107500
3662.000000;2.031398
3661.000000;2.031399
3660.000000;2.132548
3659.000000;2.047239
3658.000000;1.884805
3657.000000;1.876067
3656.000000;2.047240
3655.000000;2.396713
3654.000000;2.725415
3653.000000;2.259099
3652.000000;2.192271
3651.000000;2.309507
3650.000000;2.248527
3649.000000;2.136543
3648.000000;2.139829
3647.000000;2.231002
3646.000000;2.378032
3645.000000;2.469968
3644.000000;2.457679
3643.000000;2.440293
3642.000000;2.478434
3641.000000;2.596171
3640.000000;2.558578
3639.000000;2.455425
3638.000000;2.416284
3637.000000;2.507791
3636.000000;3.129191
3635.000000;2.610974
3634.000000;2.364572
3633.000000;2.265270
3632.000000;2.218596
3631.000000;2.158050
3630.000000;2.103791
3629.000000;2.172568
3628.000000;2.417648
3627.000000;2.338580
3626.000000;2.207359
3625.000000;2.340604
3624.000000;2.525379
3623.000000;2.491461
3622.000000;2.554206
3621.000000;2.732532
3620.000000;2.388392
3619.000000;2.274475
3618.000000;2.276469
3617.000000;2.283033
3616.000000;2.264996
3615.000000;2.269823
3614.000000;2.407198
3613.000000;3.223406
3612.000000;2.823442
3611.000000;2.415718
3610.000000;2.471073
3609.000000;2.416498
3608.000000;2.186585
3607.000000;2.078224
3606.000000;2.070326
3605.000000;2.182680
3604.000000;2.247967
3603.000000;2.190171
3602.000000;2.281349
3601.000000;2.343459
3600.000000;2.179043
3599.000000;2.042731
3598.000000;2.045822
3597.000000;2.149908
3596.000000;2.218848
3595.000000;2.315627
3594.000000;2.447624
3593.000000;2.310420
3592.000000;2.132318
3591.000000;2.177046
3590.000000;2.309006
3589.000000;2.330859
3588.000000;2.318336
3587.000000;2.382577
3586.000000;2.505952
3585.000000;2.489763
3584.000000;2.304937
3583.000000;2.234716
3582.000000;2.389733
3581.000000;2.480037
3580.000000;2.287621
3579.000000;2.262259
3578.000000;2.441159
3577.000000;2.442111
3576.000000;2.597460
3575.000000;2.575224
3574.000000;2.262631
3573.000000;2.130643
3572.000000;2.116234
3571.000000;2.318421
3570.000000;2.646348
3569.000000;2.674567
3568.000000;2.571653
3567.000000;2.492739
3566.000000;2.397400
3565.000000;2.319918
3564.000000;2.383198
3563.000000;2.466466
3562.000000;2.184762
3561.000000;2.009928
3560.000000;1.949422
3559.000000;1.897924
3558.000000;1.874718
3557.000000;1.911374
3556.000000;2.028338
3555.000000;2.084397
3554.000000;1.969465
3553.000000;1.895080
3552.000000;1.879866
3551.000000;1.890460
3550.000000;1.926042
3549.000000;1.973798
3548.000000;1.996140
3547.000000;1.987000
3546.000000;1.970457
3545.000000;1.975039
3544.000000;2.024190
3543.000000;2.109690
3542.000000;2.138636
3541.000000;2.028517
3540.000000;1.909425
3539.000000;1.896988
3538.000000;1.976757
3537.000000;2.058595
3536.000000;2.091346
3535.000000;2.138497
3534.000000;2.176893
3533.000000;2.080916
3532.000000;1.945742
3531.000000;1.912339
3530.000000;2.017226
3529.000000;2.115850
3528.000000;2.001531
3527.000000;1.894108
3526.000000;1.886184
3525.000000;1.956351
3524.000000;2.032160
3523.000000;2.047209
3522.000000;2.031283
3521.000000;2.002165
3520.000000;1.900223
3519.000000;1.802914
3518.000000;1.792420
3517.000000;1.856799
3516.000000;1.982742
3515.000000;2.089774
3514.000000;2.037962
3513.000000;1.956071
3512.000000;1.927724
3511.000000;1.944849
3510.000000;2.006079
3509.000000;2.112735
3508.000000;2.184806
3507.000000;2.040501
3506.000000;1.849572
3505.000000;1.788806
3504.000000;1.809672
3503.000000;1.813651
3502.000000;1.784153
3501.000000;1.821536
3500.000000;2.016062
3499.000000;2.280780
3498.000000;2.235539
3497.000000;2.061491
