Criado como novo conjunto de dados;"2706_e01_daniel.spp","20883.0 Secs"
4351.000000;0.281272
4350.000000;0.278763
4349.000000;0.276436
4348.000000;0.276042
4347.000000;0.277065
4346.000000;0.277598
4345.000000;0.276850
4344.000000;0.275826
4343.000000;0.275491
4342.000000;0.275372
4341.000000;0.274342
4340.000000;0.272185
4339.000000;0.269684
4338.000000;0.267572
4337.000000;0.266079
4336.000000;0.264977
4335.000000;0.263461
4334.000000;0.260715
4333.000000;0.257236
4332.000000;0.254941
4331.000000;0.255266
4330.000000;0.257466
4329.000000;0.259247
4328.000000;0.258938
4327.000000;0.256862
4326.000000;0.254590
4325.000000;0.253032
4324.000000;0.251371
4323.000000;0.248157
4322.000000;0.243734
4321.000000;0.240418
4320.000000;0.239224
4319.000000;0.238037
4318.000000;0.235148
4317.000000;0.232986
4316.000000;0.234754
4315.000000;0.238542
4314.000000;0.239053
4313.000000;0.235592
4312.000000;0.233110
4311.000000;0.234012
4310.000000;0.234384
4309.000000;0.231107
4308.000000;0.227792
4307.000000;0.228749
4306.000000;0.231811
4305.000000;0.232032
4304.000000;0.229514
4303.000000;0.227823
4302.000000;0.227136
4301.000000;0.225017
4300.000000;0.222099
4299.000000;0.221117
4298.000000;0.221225
4297.000000;0.219220
4296.000000;0.216005
4295.000000;0.215530
4294.000000;0.217420
4293.000000;0.216618
4292.000000;0.212220
4291.000000;0.210419
4290.000000;0.215544
4289.000000;0.223911
4288.000000;0.228862
4287.000000;0.228911
4286.000000;0.227428
4285.000000;0.226490
4284.000000;0.225507
4283.000000;0.224607
4282.000000;0.226286
4281.000000;0.232809
4280.000000;0.242990
4279.000000;0.251824
4278.000000;0.254584
4277.000000;0.252233
4276.000000;0.250597
4275.000000;0.253215
4274.000000;0.258283
4273.000000;0.263544
4272.000000;0.269304
4271.000000;0.274496
4270.000000;0.274854
4269.000000;0.270166
4268.000000;0.268437
4267.000000;0.276224
4266.000000;0.287709
4265.000000;0.291112
4264.000000;0.287013
4263.000000;0.287449
4262.000000;0.298611
4261.000000;0.314821
4260.000000;0.328759
4259.000000;0.340073
4258.000000;0.349670
4257.000000;0.355380
4256.000000;0.359816
4255.000000;0.370796
4254.000000;0.389458
4253.000000;0.405564
4252.000000;0.409581
4251.000000;0.406986
4250.000000;0.408526
4249.000000;0.416922
4248.000000;0.428476
4247.000000;0.439947
4246.000000;0.448251
4245.000000;0.449062
4244.000000;0.444449
4243.000000;0.445059
4242.000000;0.458158
4241.000000;0.477558
4240.000000;0.490780
4239.000000;0.495933
4238.000000;0.502008
4237.000000;0.514195
4236.000000;0.531928
4235.000000;0.557265
4234.000000;0.591802
4233.000000;0.624000
4232.000000;0.632073
4231.000000;0.612847
4230.000000;0.591022
4229.000000;0.587298
4228.000000;0.597718
4227.000000;0.605598
4226.000000;0.610098
4225.000000;0.627641
4224.000000;0.662026
4223.000000;0.694137
4222.000000;0.706634
4221.000000;0.706746
4220.000000;0.710468
4219.000000;0.720061
4218.000000;0.730298
4217.000000;0.745702
4216.000000;0.773909
4215.000000;0.802671
4214.000000;0.803177
4213.000000;0.773679
4212.000000;0.748139
4211.000000;0.753523
4210.000000;0.786510
4209.000000;0.819300
4208.000000;0.838121
4207.000000;0.848031
4206.000000;0.845601
4205.000000;0.830558
4204.000000;0.814174
4203.000000;0.816981
4202.000000;0.846306
4201.000000;0.884555
4200.000000;0.914239
4199.000000;0.944755
4198.000000;0.988641
4197.000000;1.023306
4196.000000;1.012886
4195.000000;0.972749
4194.000000;0.944055
4193.000000;0.940402
4192.000000;0.955373
4191.000000;0.981233
4190.000000;1.007176
4189.000000;1.016426
4188.000000;1.009667
4187.000000;1.010414
4186.000000;1.030678
4185.000000;1.065443
4184.000000;1.101015
4183.000000;1.119738
4182.000000;1.132542
4181.000000;1.155248
4180.000000;1.173268
4179.000000;1.182544
4178.000000;1.163781
4177.000000;1.108806
4176.000000;1.065097
4175.000000;1.066399
4174.000000;1.124205
4173.000000;1.208257
4172.000000;1.253474
4171.000000;1.267834
4170.000000;1.271074
4169.000000;1.280296
4168.000000;1.279053
4167.000000;1.250512
4166.000000;1.245495
4165.000000;1.291859
4164.000000;1.378842
4163.000000;1.449152
4162.000000;1.407009
4161.000000;1.283896
4160.000000;1.190179
4159.000000;1.167008
4158.000000;1.208516
4157.000000;1.280830
4156.000000;1.317690
4155.000000;1.308715
4154.000000;1.332572
4153.000000;1.411227
4152.000000;1.483057
4151.000000;1.462148
4150.000000;1.393524
4149.000000;1.368213
4148.000000;1.394974
4147.000000;1.420103
4146.000000;1.399895
4145.000000;1.402418
4144.000000;1.504659
4143.000000;1.723996
4142.000000;1.909200
4141.000000;1.900321
4140.000000;1.700079
4139.000000;1.511837
4138.000000;1.430024
4137.000000;1.432863
4136.000000;1.499623
4135.000000;1.607943
4134.000000;1.663528
4133.000000;1.593526
4132.000000;1.514340
4131.000000;1.494178
4130.000000;1.516313
4129.000000;1.522990
4128.000000;1.542578
4127.000000;1.630042
4126.000000;1.772173
4125.000000;1.747463
4124.000000;1.554837
4123.000000;1.479538
4122.000000;1.560978
4121.000000;1.693909
4120.000000;1.750765
4119.000000;1.782940
4118.000000;1.771518
4117.000000;1.726509
4116.000000;1.660873
4115.000000;1.583194
4114.000000;1.524827
4113.000000;1.494169
4112.000000;1.486977
4111.000000;1.509823
4110.000000;1.575504
4109.000000;1.694101
4108.000000;1.828218
4107.000000;1.907955
4106.000000;1.964715
4105.000000;2.066663
4104.000000;2.046018
4103.000000;1.936364
4102.000000;2.022093
4101.000000;2.057936
4100.000000;1.935429
4099.000000;1.798099
4098.000000;1.665531
4097.000000;1.681846
4096.000000;1.791142
4095.000000;1.748764
4094.000000;1.773834
4093.000000;1.916233
4092.000000;2.011433
4091.000000;2.087664
4090.000000;1.850434
4089.000000;1.743061
4088.000000;1.858107
4087.000000;2.174356
4086.000000;1.977917
4085.000000;1.820428
4084.000000;1.800341
4083.000000;1.965885
4082.000000;2.454456
4081.000000;2.213954
4080.000000;1.950747
4079.000000;1.738322
4078.000000;1.579186
4077.000000;1.611643
4076.000000;1.825851
4075.000000;1.928649
4074.000000;2.032776
4073.000000;2.260450
4072.000000;1.966459
4071.000000;1.779563
4070.000000;1.780342
4069.000000;1.951447
4068.000000;2.848759
4067.000000;2.078721
4066.000000;1.792034
4065.000000;1.821619
4064.000000;1.901131
4063.000000;1.793706
4062.000000;1.748634
4061.000000;1.716932
4060.000000;1.622542
4059.000000;1.543061
4058.000000;1.514818
4057.000000;1.568462
4056.000000;1.672683
4055.000000;1.696404
4054.000000;1.717281
4053.000000;1.974572
4052.000000;2.198954
4051.000000;1.915715
4050.000000;1.699159
4049.000000;1.493960
4048.000000;1.460757
4047.000000;1.598758
4046.000000;1.923125
4045.000000;2.057935
4044.000000;1.809710
4043.000000;1.609949
4042.000000;1.547966
4041.000000;1.584057
4040.000000;1.610020
4039.000000;1.607531
4038.000000;1.536760
4037.000000;1.436768
4036.000000;1.419943
4035.000000;1.541934
4034.000000;1.786282
4033.000000;1.919105
4032.000000;2.021244
4031.000000;1.979852
4030.000000;1.761861
4029.000000;1.680676
4028.000000;1.692051
4027.000000;1.827980
4026.000000;1.910107
4025.000000;1.700845
4024.000000;1.597844
4023.000000;1.642094
4022.000000;1.777903
4021.000000;1.779873
4020.000000;1.693801
4019.000000;1.954934
4018.000000;2.193772
4017.000000;1.905458
4016.000000;1.959521
4015.000000;1.938033
4014.000000;1.856716
4013.000000;1.947412
4012.000000;2.146055
4011.000000;2.260355
4010.000000;2.206539
4009.000000;2.190440
4008.000000;2.233239
4007.000000;2.228857
4006.000000;2.330517
4005.000000;2.820329
4004.000000;2.420367
4003.000000;2.275974
4002.000000;2.185940
4001.000000;1.912607
4000.000000;1.889806
3999.000000;2.212979
3998.000000;2.477859
3997.000000;2.179171
3996.000000;2.421345
3995.000000;2.277741
3994.000000;1.948219
3993.000000;1.765600
3992.000000;1.712608
3991.000000;2.125713
3990.000000;2.154670
3989.000000;1.809751
3988.000000;1.776266
3987.000000;1.879301
3986.000000;2.131513
3985.000000;2.500871
3984.000000;2.237049
3983.000000;2.174827
3982.000000;2.229314
3981.000000;2.171606
3980.000000;2.292735
3979.000000;2.493958
3978.000000;2.302615
3977.000000;2.302302
3976.000000;2.120643
3975.000000;1.888476
3974.000000;1.814603
3973.000000;1.808672
3972.000000;1.824524
3971.000000;1.935685
3970.000000;2.196754
3969.000000;2.590918
3968.000000;2.382196
3967.000000;1.924372
3966.000000;1.751784
3965.000000;1.745121
3964.000000;1.782489
3963.000000;1.775275
3962.000000;1.784281
3961.000000;1.863096
3960.000000;1.845625
3959.000000;1.828697
3958.000000;2.013067
3957.000000;2.156775
3956.000000;2.002691
3955.000000;1.799673
3954.000000;1.790776
3953.000000;2.151448
3952.000000;2.070890
3951.000000;2.085768
3950.000000;2.725821
3949.000000;1.784859
3948.000000;1.793109
3947.000000;1.906212
3946.000000;1.649091
3945.000000;1.440653
3944.000000;1.456119
3943.000000;1.580010
3942.000000;1.694777
3941.000000;1.726144
3940.000000;1.904469
3939.000000;1.752263
3938.000000;1.446471
3937.000000;1.336071
3936.000000;1.356527
3935.000000;1.465657
3934.000000;1.785828
3933.000000;2.033201
3932.000000;1.577700
3931.000000;1.453566
3930.000000;1.531476
3929.000000;1.871836
3928.000000;2.298191
3927.000000;1.875238
3926.000000;2.000349
3925.000000;2.041769
3924.000000;1.923211
3923.000000;2.027232
3922.000000;1.865275
3921.000000;1.622520
3920.000000;1.564977
3919.000000;1.673242
3918.000000;1.877541
3917.000000;1.666642
3916.000000;1.395095
3915.000000;1.289724
3914.000000;1.321979
3913.000000;1.484569
3912.000000;1.975908
3911.000000;1.790152
3910.000000;1.485518
3909.000000;1.554406
3908.000000;1.692212
3907.000000;1.455968
3906.000000;1.358902
3905.000000;1.686854
3904.000000;1.189014
3903.000000;0.911461
3902.000000;0.930960
3901.000000;1.294579
3900.000000;1.437992
3899.000000;1.161392
3898.000000;1.198289
3897.000000;1.480322
3896.000000;2.110987
3895.000000;1.890552
3894.000000;2.158501
3893.000000;1.932008
3892.000000;1.653666
3891.000000;1.757436
3890.000000;2.102522
3889.000000;2.785451
3888.000000;2.239705
3887.000000;2.429672
3886.000000;2.351360
3885.000000;1.804728
3884.000000;1.740524
3883.000000;1.565347
3882.000000;1.384675
3881.000000;1.375886
3880.000000;1.826583
3879.000000;1.554273
3878.000000;1.300614
3877.000000;1.417458
3876.000000;1.800958
3875.000000;1.600984
3874.000000;1.452991
3873.000000;1.625742
3872.000000;2.248490
3871.000000;1.543846
3870.000000;1.410195
3869.000000;1.449489
3868.000000;1.795428
3867.000000;1.764248
3866.000000;1.538788
3865.000000;1.607530
3864.000000;1.830665
3863.000000;1.814461
3862.000000;1.534209
3861.000000;1.414579
3860.000000;1.451484
3859.000000;1.583250
3858.000000;1.473977
3857.000000;1.385302
3856.000000;1.499500
3855.000000;1.790885
3854.000000;1.796582
3853.000000;1.580387
3852.000000;1.619152
3851.000000;1.946400
3850.000000;2.203914
3849.000000;1.884849
3848.000000;1.681976
3847.000000;1.746022
3846.000000;2.324524
3845.000000;1.889741
3844.000000;1.749424
3843.000000;1.953355
3842.000000;2.024203
3841.000000;1.667572
3840.000000;1.703716
3839.000000;1.836242
3838.000000;1.732618
3837.000000;1.672063
3836.000000;1.602095
3835.000000;1.638281
3834.000000;1.933717
3833.000000;1.813180
3832.000000;1.654110
3831.000000;1.984954
3830.000000;1.959570
3829.000000;1.644786
3828.000000;1.671753
3827.000000;2.379223
3826.000000;2.006246
3825.000000;1.640375
3824.000000;1.647393
3823.000000;1.750713
3822.000000;1.791662
3821.000000;1.715211
3820.000000;1.704708
3819.000000;1.967569
3818.000000;2.650149
3817.000000;2.624150
3816.000000;2.322863
3815.000000;1.998194
3814.000000;1.685248
3813.000000;1.514360
3812.000000;1.478647
3811.000000;1.539722
3810.000000;1.695458
3809.000000;1.919436
3808.000000;2.103241
3807.000000;2.143680
3806.000000;2.525338
3805.000000;2.090294
3804.000000;1.769447
3803.000000;1.864831
3802.000000;1.892859
3801.000000;1.716924
3800.000000;1.634233
3799.000000;1.869814
3798.000000;2.250410
3797.000000;2.065206
3796.000000;2.047497
3795.000000;2.074566
3794.000000;1.898724
3793.000000;1.836104
3792.000000;1.936914
3791.000000;1.920762
3790.000000;1.866402
3789.000000;1.873105
3788.000000;1.968749
3787.000000;2.370984
3786.000000;1.878163
3785.000000;1.645230
3784.000000;1.634164
3783.000000;1.682190
3782.000000;1.763515
3781.000000;1.929382
3780.000000;1.942154
3779.000000;1.797656
3778.000000;2.247037
3777.000000;2.225633
3776.000000;1.911303
3775.000000;2.031336
3774.000000;1.855831
3773.000000;1.864536
3772.000000;2.246672
3771.000000;2.200074
3770.000000;1.798623
3769.000000;1.574240
3768.000000;1.530806
3767.000000;1.634157
3766.000000;1.781409
3765.000000;1.728142
3764.000000;1.556141
3763.000000;1.442031
3762.000000;1.411162
3761.000000;1.443151
3760.000000;1.444547
3759.000000;1.390075
3758.000000;1.407516
3757.000000;1.455705
3756.000000;1.386666
3755.000000;1.342113
3754.000000;1.461113
3753.000000;1.683733
3752.000000;1.573626
3751.000000;1.432289
3750.000000;1.428725
3749.000000;1.492743
3748.000000;1.628105
3747.000000;2.266621
3746.000000;1.866966
3745.000000;1.461567
3744.000000;1.280270
3743.000000;1.243876
3742.000000;1.424820
3741.000000;2.078384
3740.000000;1.544071
3739.000000;1.319856
3738.000000;1.308161
3737.000000;1.299411
3736.000000;1.251795
3735.000000;1.381055
3734.000000;1.438819
3733.000000;1.438247
3732.000000;1.477284
3731.000000;1.388123
3730.000000;1.260648
3729.000000;1.253155
3728.000000;1.305004
3727.000000;1.204655
3726.000000;1.095808
3725.000000;1.093576
3724.000000;1.147509
3723.000000;1.246298
3722.000000;1.501417
3721.000000;1.648711
3720.000000;1.464811
3719.000000;1.470863
3718.000000;1.742876
3717.000000;1.829317
3716.000000;1.719509
3715.000000;1.994576
3714.000000;1.849391
3713.000000;1.820510
3712.000000;1.958356
3711.000000;2.022898
3710.000000;1.879953
3709.000000;1.857328
3708.000000;1.891020
3707.000000;1.695589
3706.000000;1.775959
3705.000000;1.884345
3704.000000;1.574275
3703.000000;1.526134
3702.000000;1.695754
3701.000000;1.945950
3700.000000;1.873149
3699.000000;1.765105
3698.000000;1.953646
3697.000000;2.234624
3696.000000;1.811617
3695.000000;1.689585
3694.000000;1.929096
3693.000000;1.770666
3692.000000;1.670971
3691.000000;1.978376
3690.000000;2.274596
3689.000000;1.962088
3688.000000;1.734128
3687.000000;1.819671
3686.000000;1.888076
3685.000000;1.694413
3684.000000;1.867962
3683.000000;2.211343
3682.000000;1.963290
3681.000000;1.872907
3680.000000;1.686051
3679.000000;1.495607
3678.000000;1.424120
3677.000000;1.634339
3676.000000;2.088767
3675.000000;1.603290
3674.000000;1.307669
3673.000000;1.363770
3672.000000;1.794500
3671.000000;1.894103
3670.000000;1.732859
3669.000000;1.696661
3668.000000;1.655524
3667.000000;1.817790
3666.000000;1.720540
3665.000000;1.609146
3664.000000;1.673315
3663.000000;1.937425
3662.000000;2.580663
3661.000000;2.698979
3660.000000;2.006221
3659.000000;1.719709
3658.000000;1.598961
3657.000000;1.599611
3656.000000;1.752879
3655.000000;1.972061
3654.000000;1.740517
3653.000000;1.388256
3652.000000;1.282562
3651.000000;1.372840
3650.000000;1.622167
3649.000000;1.846215
3648.000000;1.591024
3647.000000;1.445609
3646.000000;1.521062
3645.000000;1.721026
3644.000000;1.940245
3643.000000;2.051458
3642.000000;1.993577
3641.000000;1.877430
3640.000000;1.881309
3639.000000;2.010288
3638.000000;1.884051
3637.000000;1.750996
3636.000000;1.829319
3635.000000;2.030664
3634.000000;1.700992
3633.000000;1.358624
3632.000000;1.190481
3631.000000;1.249239
3630.000000;1.582974
3629.000000;2.084808
3628.000000;2.066657
3627.000000;1.881808
3626.000000;2.175537
3625.000000;2.690938
3624.000000;2.007324
3623.000000;1.726957
3622.000000;1.905350
3621.000000;2.214775
3620.000000;1.649577
3619.000000;1.567355
3618.000000;1.815164
3617.000000;2.088730
3616.000000;1.659533
3615.000000;1.487430
3614.000000;1.425720
3613.000000;1.380097
3612.000000;1.657604
3611.000000;1.793864
3610.000000;1.478805
3609.000000;1.598239
3608.000000;1.852616
3607.000000;1.608467
3606.000000;1.688703
3605.000000;2.379149
3604.000000;1.773462
3603.000000;1.528805
3602.000000;1.497666
3601.000000;1.606000
3600.000000;1.775607
3599.000000;1.933625
3598.000000;2.113883
3597.000000;2.149014
3596.000000;1.814190
3595.000000;1.434820
3594.000000;1.419125
3593.000000;1.671003
3592.000000;2.117446
3591.000000;2.173526
3590.000000;1.902570
3589.000000;1.789616
3588.000000;1.597577
3587.000000;1.428702
3586.000000;1.596649
3585.000000;1.717546
3584.000000;1.540494
3583.000000;1.521225
3582.000000;1.597520
3581.000000;1.699738
3580.000000;1.988775
3579.000000;2.304285
3578.000000;1.762846
3577.000000;1.665159
3576.000000;1.840633
3575.000000;2.152918
3574.000000;1.861398
3573.000000;1.734914
3572.000000;1.734037
3571.000000;1.651902
3570.000000;1.409348
3569.000000;1.244374
3568.000000;1.371964
3567.000000;1.639806
3566.000000;1.427014
3565.000000;1.339850
3564.000000;1.412397
3563.000000;1.575129
3562.000000;1.833260
3561.000000;2.284246
3560.000000;2.579352
3559.000000;1.968598
3558.000000;1.690452
3557.000000;1.658217
3556.000000;1.871763
3555.000000;2.664784
3554.000000;2.230644
3553.000000;1.871023
3552.000000;1.787353
3551.000000;1.791855
3550.000000;1.878263
3549.000000;2.058233
3548.000000;1.741490
3547.000000;1.642915
3546.000000;1.512269
3545.000000;1.464839
3544.000000;1.641732
3543.000000;1.971460
3542.000000;2.159971
3541.000000;2.484352
3540.000000;2.399130
3539.000000;2.004624
3538.000000;1.850163
3537.000000;2.057717
3536.000000;2.205540
3535.000000;1.708908
3534.000000;1.574144
3533.000000;1.626761
3532.000000;1.755876
3531.000000;1.963833
3530.000000;2.115704
3529.000000;1.804338
3528.000000;1.693701
3527.000000;1.860963
3526.000000;2.328556
3525.000000;2.013909
3524.000000;1.794306
3523.000000;1.818388
3522.000000;1.916796
3521.000000;1.906660
3520.000000;1.841837
3519.000000;2.102093
3518.000000;2.367828
3517.000000;1.715083
3516.000000;1.529844
3515.000000;1.566014
3514.000000;1.717328
3513.000000;1.670865
3512.000000;1.768059
3511.000000;2.054858
3510.000000;1.811115
3509.000000;1.646396
3508.000000;1.613493
3507.000000;1.636603
3506.000000;1.696683
3505.000000;1.761560
3504.000000;1.583424
3503.000000;1.361373
3502.000000;1.323466
3501.000000;1.484415
3500.000000;1.833363
3499.000000;1.723683
3498.000000;1.643561
3497.000000;1.966895
3496.000000;2.122923
3495.000000;1.738816
3494.000000;1.686037
3493.000000;1.715554
3492.000000;1.823166
3491.000000;1.893274
3490.000000;1.878406
3489.000000;1.809479
3488.000000;1.815436
3487.000000;2.115038
3486.000000;2.466376
3485.000000;2.167212
3484.000000;2.027016
3483.000000;1.973902
3482.000000;1.820032
3481.000000;1.734838
3480.000000;1.934462
3479.000000;1.782215
3478.000000;1.529714
3477.000000;1.499375
3476.000000;1.624423
3475.000000;2.142451
3474.000000;2.029014
