Criado como novo conjunto de dados;"2706_e01_daniel.spp","54184.9 Secs"
4334.000000;0.218484
4333.000000;0.216513
4332.000000;0.214020
4331.000000;0.211858
4330.000000;0.209897
4329.000000;0.207423
4328.000000;0.204619
4327.000000;0.202704
4326.000000;0.202337
4325.000000;0.202609
4324.000000;0.202059
4323.000000;0.200286
4322.000000;0.198002
4321.000000;0.195773
4320.000000;0.193471
4319.000000;0.191073
4318.000000;0.189238
4317.000000;0.188503
4316.000000;0.188336
4315.000000;0.187712
4314.000000;0.186497
4313.000000;0.185667
4312.000000;0.186028
4311.000000;0.187166
4310.000000;0.187780
4309.000000;0.186798
4308.000000;0.184140
4307.000000;0.180781
4306.000000;0.178209
4305.000000;0.177555
4304.000000;0.178958
4303.000000;0.181559
4302.000000;0.183899
4301.000000;0.184456
4300.000000;0.182549
4299.000000;0.179244
4298.000000;0.176825
4297.000000;0.176488
4296.000000;0.176711
4295.000000;0.174766
4294.000000;0.170006
4293.000000;0.164892
4292.000000;0.162652
4291.000000;0.164543
4290.000000;0.169342
4289.000000;0.174516
4288.000000;0.177654
4287.000000;0.177804
4286.000000;0.176045
4285.000000;0.174315
4284.000000;0.173625
4283.000000;0.173809
4282.000000;0.174765
4281.000000;0.177113
4280.000000;0.181338
4279.000000;0.186911
4278.000000;0.192693
4277.000000;0.197861
4276.000000;0.202360
4275.000000;0.206894
4274.000000;0.212352
4273.000000;0.218492
4272.000000;0.223630
4271.000000;0.226666
4270.000000;0.228713
4269.000000;0.231301
4268.000000;0.233827
4267.000000;0.234779
4266.000000;0.235225
4265.000000;0.238612
4264.000000;0.246604
4263.000000;0.257062
4262.000000;0.266797
4261.000000;0.274811
4260.000000;0.281733
4259.000000;0.288070
4258.000000;0.294948
4257.000000;0.304762
4256.000000;0.318522
4255.000000;0.332930
4254.000000;0.342284
4253.000000;0.344249
4252.000000;0.342607
4251.000000;0.343418
4250.000000;0.349765
4249.000000;0.360426
4248.000000;0.372320
4247.000000;0.384016
4246.000000;0.396624
4245.000000;0.411184
4244.000000;0.426192
4243.000000;0.439212
4242.000000;0.450492
4241.000000;0.462171
4240.000000;0.473977
4239.000000;0.482830
4238.000000;0.487865
4237.000000;0.493076
4236.000000;0.502659
4235.000000;0.516164
4234.000000;0.529856
4233.000000;0.541478
4232.000000;0.551541
4231.000000;0.560577
4230.000000;0.568209
4229.000000;0.575187
4228.000000;0.583561
4227.000000;0.593279
4226.000000;0.600210
4225.000000;0.600423
4224.000000;0.597071
4223.000000;0.599776
4222.000000;0.615570
4221.000000;0.641583
4220.000000;0.667217
4219.000000;0.684589
4218.000000;0.694598
4217.000000;0.701628
4216.000000;0.707873
4215.000000;0.714430
4214.000000;0.723147
4213.000000;0.733551
4212.000000;0.741505
4211.000000;0.745314
4210.000000;0.750296
4209.000000;0.762240
4208.000000;0.779148
4207.000000;0.795057
4206.000000;0.809778
4205.000000;0.827039
4204.000000;0.846127
4203.000000;0.862374
4202.000000;0.874118
4201.000000;0.883620
4200.000000;0.891332
4199.000000;0.896584
4198.000000;0.902255
4197.000000;0.910634
4196.000000;0.917442
4195.000000;0.918170
4194.000000;0.919894
4193.000000;0.934132
4192.000000;0.958625
4191.000000;0.977982
4190.000000;0.987666
4189.000000;0.999304
4188.000000;1.018135
4187.000000;1.036435
4186.000000;1.047609
4185.000000;1.057684
4184.000000;1.072588
4183.000000;1.083284
4182.000000;1.082694
4181.000000;1.084493
4180.000000;1.103554
4179.000000;1.136916
4178.000000;1.165988
4177.000000;1.179443
4176.000000;1.188157
4175.000000;1.201573
4174.000000;1.213946
4173.000000;1.217195
4172.000000;1.212293
4171.000000;1.205942
4170.000000;1.204272
4169.000000;1.211038
4168.000000;1.224763
4167.000000;1.234632
4166.000000;1.228888
4165.000000;1.212979
4164.000000;1.205214
4163.000000;1.219878
4162.000000;1.259574
4161.000000;1.311019
4160.000000;1.350050
4159.000000;1.366114
4158.000000;1.376761
4157.000000;1.399069
4156.000000;1.413725
4155.000000;1.391575
4154.000000;1.354838
4153.000000;1.339492
4152.000000;1.346168
4151.000000;1.349476
4150.000000;1.333450
4149.000000;1.313167
4148.000000;1.310371
4147.000000;1.329964
4146.000000;1.362640
4145.000000;1.395049
4144.000000;1.421000
4143.000000;1.433327
4142.000000;1.422528
4141.000000;1.410408
4140.000000;1.424175
4139.000000;1.461363
4138.000000;1.499595
4137.000000;1.524617
4136.000000;1.547074
4135.000000;1.585736
4134.000000;1.643611
4133.000000;1.701757
4132.000000;1.723805
4131.000000;1.669606
4130.000000;1.570039
4129.000000;1.498789
4128.000000;1.490405
4127.000000;1.549231
4126.000000;1.663160
4125.000000;1.799187
4124.000000;1.902235
4123.000000;1.940709
4122.000000;1.923101
4121.000000;1.835956
4120.000000;1.715080
4119.000000;1.637254
4118.000000;1.635011
4117.000000;1.717271
4116.000000;1.897599
4115.000000;2.216810
4114.000000;2.288943
4113.000000;1.897209
4112.000000;1.683179
4111.000000;1.601127
4110.000000;1.624407
4109.000000;1.684441
4108.000000;1.686313
4107.000000;1.613375
4106.000000;1.545847
4105.000000;1.537722
4104.000000;1.594186
4103.000000;1.683325
4102.000000;1.739765
4101.000000;1.738797
4100.000000;1.722542
4099.000000;1.704628
4098.000000;1.699483
4097.000000;1.731180
4096.000000;1.808295
4095.000000;1.929484
4094.000000;2.033560
4093.000000;2.089769
4092.000000;2.145929
4091.000000;2.134581
4090.000000;2.009961
4089.000000;1.905509
4088.000000;1.856711
4087.000000;1.816325
4086.000000;1.765207
4085.000000;1.741438
4084.000000;1.757068
4083.000000;1.769768
4082.000000;1.722425
4081.000000;1.643827
4080.000000;1.609190
4079.000000;1.646473
4078.000000;1.733264
4077.000000;1.806102
4076.000000;1.824338
4075.000000;1.808043
4074.000000;1.795065
4073.000000;1.815845
4072.000000;1.882812
4071.000000;1.993229
4070.000000;2.147028
4069.000000;2.193594
4068.000000;1.999148
4067.000000;1.837892
4066.000000;1.772163
4065.000000;1.777993
4064.000000;1.825954
4063.000000;1.887369
4062.000000;1.953428
4061.000000;2.014206
4060.000000;2.045546
4059.000000;2.062728
4058.000000;2.148181
4057.000000;2.305999
4056.000000;2.195531
4055.000000;2.015275
4054.000000;1.962686
4053.000000;1.959555
4052.000000;1.930233
4051.000000;1.864942
4050.000000;1.800571
4049.000000;1.771157
4048.000000;1.799376
4047.000000;1.883433
4046.000000;2.021160
4045.000000;2.157034
4044.000000;2.084123
4043.000000;1.944073
4042.000000;1.898317
4041.000000;1.957583
4040.000000;2.118964
4039.000000;2.230131
4038.000000;2.176133
4037.000000;2.130584
4036.000000;2.040064
4035.000000;1.946714
4034.000000;1.940887
4033.000000;2.027717
4032.000000;2.141708
4031.000000;2.132946
4030.000000;2.047078
4029.000000;2.047480
4028.000000;2.191706
4027.000000;2.572300
4026.000000;2.863616
4025.000000;2.596346
4024.000000;2.528273
4023.000000;2.502200
4022.000000;2.466211
4021.000000;2.602558
4020.000000;2.439765
4019.000000;2.082030
4018.000000;1.977144
4017.000000;2.052000
4016.000000;2.234736
4015.000000;2.265984
4014.000000;2.201795
4013.000000;2.188572
4012.000000;2.232066
4011.000000;2.382100
4010.000000;2.473287
4009.000000;2.171789
4008.000000;2.054408
4007.000000;2.103598
4006.000000;2.067281
4005.000000;1.970860
4004.000000;1.978220
4003.000000;2.028524
4002.000000;2.071180
4001.000000;2.099531
4000.000000;2.283688
3999.000000;2.526406
3998.000000;2.163931
3997.000000;1.979052
3996.000000;1.919536
3995.000000;1.899009
3994.000000;1.893706
3993.000000;1.911943
3992.000000;1.968458
3991.000000;2.088546
3990.000000;2.255962
3989.000000;2.342756
3988.000000;2.411368
3987.000000;2.460598
3986.000000;2.341046
3985.000000;2.220821
3984.000000;2.177396
3983.000000;2.226115
3982.000000;2.359773
3981.000000;2.354694
3980.000000;2.184666
3979.000000;1.979474
3978.000000;1.868477
3977.000000;1.949883
3976.000000;2.362102
3975.000000;2.279005
3974.000000;1.898943
3973.000000;1.842425
3972.000000;1.919716
3971.000000;2.054781
3970.000000;2.032186
3969.000000;1.968169
3968.000000;1.927437
3967.000000;1.961220
3966.000000;2.315546
3965.000000;2.524990
3964.000000;2.432822
3963.000000;2.601641
3962.000000;2.376420
3961.000000;2.521989
3960.000000;2.602071
3959.000000;2.378399
3958.000000;2.513671
3957.000000;3.055502
3956.000000;2.551180
3955.000000;2.397543
3954.000000;2.342348
3953.000000;2.381384
3952.000000;2.580625
3951.000000;2.507902
3950.000000;2.302002
3949.000000;2.202719
3948.000000;2.190021
3947.000000;2.346457
3946.000000;2.636575
3945.000000;2.710947
3944.000000;2.452236
3943.000000;2.346615
3942.000000;2.337892
3941.000000;2.220259
3940.000000;2.031455
3939.000000;1.884217
3938.000000;1.820598
3937.000000;1.849470
3936.000000;1.915861
3935.000000;1.937162
3934.000000;1.895778
3933.000000;1.847304
3932.000000;1.876767
3931.000000;2.041091
3930.000000;2.514449
3929.000000;2.729299
3928.000000;2.396202
3927.000000;2.310658
3926.000000;2.139164
3925.000000;1.986502
3924.000000;1.926052
3923.000000;1.959590
3922.000000;2.022147
3921.000000;2.051401
3920.000000;2.099542
3919.000000;2.324924
3918.000000;2.609055
3917.000000;2.329282
3916.000000;2.212413
3915.000000;2.230200
3914.000000;2.145878
3913.000000;1.940080
3912.000000;1.774928
3911.000000;1.707277
3910.000000;1.765254
3909.000000;1.948008
3908.000000;2.337003
3907.000000;2.281812
3906.000000;1.982457
3905.000000;1.844494
3904.000000;1.865533
3903.000000;2.039493
3902.000000;2.234340
3901.000000;2.250467
3900.000000;2.135789
3899.000000;2.068369
3898.000000;2.116915
3897.000000;2.273018
3896.000000;2.373385
3895.000000;2.217488
3894.000000;2.081672
3893.000000;2.035773
3892.000000;2.081134
3891.000000;2.227471
3890.000000;2.460680
3889.000000;2.742173
3888.000000;2.995528
3887.000000;2.848994
3886.000000;2.816525
3885.000000;2.910276
3884.000000;2.492110
3883.000000;2.329077
3882.000000;2.150740
3881.000000;1.981115
3880.000000;2.003516
3879.000000;2.283126
3878.000000;2.490661
3877.000000;2.352795
3876.000000;2.112302
3875.000000;1.905301
3874.000000;1.898182
3873.000000;2.117140
3872.000000;2.409604
3871.000000;2.376872
3870.000000;2.079264
3869.000000;2.082031
3868.000000;2.317162
3867.000000;2.661290
3866.000000;3.039187
3865.000000;2.291887
3864.000000;2.089901
3863.000000;2.176706
3862.000000;2.387887
3861.000000;2.487033
3860.000000;2.563061
3859.000000;2.563428
3858.000000;2.569107
3857.000000;2.676806
3856.000000;2.736480
3855.000000;2.699654
3854.000000;3.131397
3853.000000;2.888313
3852.000000;2.721109
3851.000000;2.729551
3850.000000;2.611354
3849.000000;2.455728
3848.000000;2.329217
3847.000000;2.273062
3846.000000;2.336833
3845.000000;2.358124
3844.000000;2.181892
3843.000000;2.195705
3842.000000;2.487916
3841.000000;2.940354
3840.000000;2.718286
3839.000000;2.541832
3838.000000;2.438051
3837.000000;2.373615
3836.000000;2.331043
3835.000000;2.283156
3834.000000;2.218764
3833.000000;2.139984
3832.000000;2.101338
3831.000000;2.196597
3830.000000;2.543170
3829.000000;2.556325
3828.000000;2.296738
3827.000000;2.250436
3826.000000;2.747313
3825.000000;2.849913
3824.000000;2.804105
3823.000000;2.897735
3822.000000;2.577995
3821.000000;2.357901
3820.000000;2.484224
3819.000000;2.625147
3818.000000;2.566824
3817.000000;2.351073
3816.000000;2.129973
3815.000000;2.113025
3814.000000;2.216406
3813.000000;2.231678
3812.000000;2.133953
3811.000000;2.076471
3810.000000;2.115484
3809.000000;2.097120
3808.000000;1.940203
3807.000000;1.845050
3806.000000;2.004824
3805.000000;2.364386
3804.000000;2.830725
3803.000000;3.105879
3802.000000;2.498312
3801.000000;2.327330
3800.000000;2.410996
3799.000000;2.460855
3798.000000;2.345418
3797.000000;2.171693
3796.000000;2.143236
3795.000000;2.200160
3794.000000;2.143772
3793.000000;2.125291
3792.000000;2.279653
3791.000000;2.630930
3790.000000;2.152081
3789.000000;2.054809
3788.000000;2.117584
3787.000000;2.281942
3786.000000;2.241101
3785.000000;2.018361
3784.000000;1.982441
3783.000000;2.113139
3782.000000;2.417657
3781.000000;2.657904
3780.000000;2.077891
3779.000000;1.824857
3778.000000;1.877263
3777.000000;2.032464
3776.000000;2.144264
3775.000000;2.215847
3774.000000;2.389341
3773.000000;2.506567
3772.000000;2.356952
3771.000000;2.317542
3770.000000;2.448465
3769.000000;2.491918
3768.000000;2.501532
3767.000000;2.416327
3766.000000;2.327914
3765.000000;2.324593
3764.000000;2.314356
3763.000000;2.255075
3762.000000;2.187028
3761.000000;2.136362
3760.000000;2.178084
3759.000000;2.275957
3758.000000;2.252860
3757.000000;2.192312
3756.000000;2.255940
3755.000000;2.431523
3754.000000;2.624567
3753.000000;2.843646
3752.000000;3.374018
3751.000000;3.555223
3750.000000;3.154804
3749.000000;3.080889
3748.000000;3.196692
3747.000000;3.292122
3746.000000;3.169314
3745.000000;2.916153
3744.000000;2.820410
3743.000000;2.785677
3742.000000;2.775818
3741.000000;2.611596
3740.000000;2.397799
3739.000000;2.225398
3738.000000;2.125849
3737.000000;2.098230
3736.000000;2.242187
3735.000000;2.600001
3734.000000;2.598108
3733.000000;2.504536
3732.000000;2.750747
3731.000000;3.067492
3730.000000;2.462347
3729.000000;2.323752
3728.000000;2.266062
3727.000000;2.350828
3726.000000;2.512244
3725.000000;2.933206
3724.000000;2.535426
3723.000000;2.196307
3722.000000;2.125168
3721.000000;2.152407
3720.000000;2.185044
3719.000000;2.183654
3718.000000;2.141216
3717.000000;2.078150
3716.000000;2.092755
3715.000000;2.156732
3714.000000;2.176065
3713.000000;2.107781
3712.000000;2.027816
3711.000000;2.044641
3710.000000;2.197621
3709.000000;2.503923
3708.000000;3.023320
3707.000000;2.783052
3706.000000;2.459130
3705.000000;2.277880
3704.000000;2.150881
3703.000000;2.066654
3702.000000;2.054521
3701.000000;2.224781
3700.000000;2.472320
3699.000000;2.370797
3698.000000;2.225811
3697.000000;2.158486
3696.000000;2.095370
3695.000000;2.053262
3694.000000;2.071487
3693.000000;2.118493
3692.000000;2.224860
3691.000000;2.484445
3690.000000;2.921162
3689.000000;2.770915
3688.000000;2.714171
3687.000000;2.748301
3686.000000;2.722685
3685.000000;2.594381
3684.000000;2.458385
3683.000000;2.273845
3682.000000;2.159673
3681.000000;2.244218
3680.000000;2.201407
3679.000000;2.137620
3678.000000;2.297151
3677.000000;2.520391
3676.000000;2.590357
3675.000000;2.682584
3674.000000;2.859177
3673.000000;2.932951
3672.000000;2.887547
3671.000000;2.737592
3670.000000;2.713443
3669.000000;3.026055
3668.000000;2.917287
3667.000000;2.444158
3666.000000;2.117696
3665.000000;1.944545
3664.000000;1.955923
3663.000000;2.151382
3662.000000;2.466066
3661.000000;2.720155
3660.000000;2.888001
3659.000000;2.693942
3658.000000;2.339441
3657.000000;2.110179
3656.000000;2.159167
3655.000000;2.603144
3654.000000;2.787234
3653.000000;2.561694
3652.000000;2.454083
3651.000000;2.492366
3650.000000;2.670089
3649.000000;2.595423
3648.000000;2.462980
3647.000000;2.324382
3646.000000;2.325061
3645.000000;2.716270
3644.000000;2.927305
3643.000000;2.396459
3642.000000;2.606418
3641.000000;2.760539
3640.000000;2.257227
3639.000000;2.059457
3638.000000;2.075181
3637.000000;2.101150
3636.000000;2.005420
3635.000000;1.917774
3634.000000;1.918463
3633.000000;2.072122
3632.000000;2.339095
3631.000000;2.553345
3630.000000;2.498199
3629.000000;2.361393
3628.000000;2.564989
3627.000000;3.103166
3626.000000;2.918929
3625.000000;2.682980
3624.000000;2.640842
3623.000000;2.466278
3622.000000;2.227147
3621.000000;2.066996
3620.000000;2.032469
3619.000000;2.183311
3618.000000;2.378269
3617.000000;2.287284
3616.000000;2.109779
3615.000000;1.967552
3614.000000;1.915933
3613.000000;2.031960
3612.000000;2.302485
3611.000000;2.255458
3610.000000;2.101249
3609.000000;2.071232
3608.000000;2.235171
3607.000000;2.152650
3606.000000;2.097344
3605.000000;2.239510
3604.000000;2.395846
3603.000000;2.660993
3602.000000;2.390189
3601.000000;1.983251
3600.000000;1.859730
3599.000000;1.831592
3598.000000;1.936198
3597.000000;2.195116
3596.000000;2.319416
3595.000000;2.120899
3594.000000;2.014797
3593.000000;2.066220
3592.000000;2.528643
3591.000000;2.719865
3590.000000;2.388105
3589.000000;2.414950
3588.000000;2.772672
3587.000000;3.002504
3586.000000;2.999754
3585.000000;2.938521
3584.000000;2.428613
3583.000000;2.076940
3582.000000;1.873169
3581.000000;1.824439
3580.000000;1.937566
3579.000000;2.124498
3578.000000;2.012272
3577.000000;1.917486
3576.000000;1.972051
3575.000000;2.216715
3574.000000;2.624444
3573.000000;2.248224
3572.000000;2.083671
3571.000000;2.063406
3570.000000;2.093545
3569.000000;2.111055
3568.000000;2.142016
3567.000000;2.073442
3566.000000;2.018870
3565.000000;2.106476
3564.000000;2.185473
3563.000000;2.197271
3562.000000;2.340137
3561.000000;2.408514
3560.000000;2.266639
3559.000000;2.285245
3558.000000;2.337088
3557.000000;2.283368
3556.000000;2.179773
3555.000000;2.135653
3554.000000;2.224195
3553.000000;2.502410
3552.000000;2.184467
3551.000000;2.089082
3550.000000;2.207604
3549.000000;2.416425
3548.000000;2.723571
3547.000000;3.610830
3546.000000;2.385222
3545.000000;2.163802
3544.000000;2.058910
3543.000000;2.019674
3542.000000;1.966988
3541.000000;1.906051
3540.000000;1.880154
3539.000000;1.890942
3538.000000;1.892235
3537.000000;1.900888
3536.000000;1.904420
3535.000000;1.870995
3534.000000;1.889863
3533.000000;2.008980
3532.000000;2.235848
3531.000000;2.456608
3530.000000;2.298058
3529.000000;2.127076
3528.000000;2.110062
3527.000000;2.228500
3526.000000;2.328450
3525.000000;2.311866
3524.000000;2.275599
3523.000000;2.359467
3522.000000;2.377649
3521.000000;2.066103
3520.000000;1.926048
3519.000000;1.919211
3518.000000;2.006263
3517.000000;2.103180
3516.000000;2.162851
3515.000000;2.344032
3514.000000;2.579164
3513.000000;2.259370
3512.000000;2.058104
3511.000000;2.036689
3510.000000;2.103656
3509.000000;2.054020
3508.000000;1.963712
3507.000000;1.940856
3506.000000;1.965985
3505.000000;2.057737
3504.000000;2.408881
3503.000000;2.314623
3502.000000;2.080301
3501.000000;2.058038
3500.000000;2.131028
3499.000000;2.279471
3498.000000;2.405694
3497.000000;2.293026
3496.000000;2.077241
3495.000000;1.923838
3494.000000;1.863697
3493.000000;1.857989
3492.000000;1.866761
3491.000000;1.907081
3490.000000;2.010706
3489.000000;2.361126
3488.000000;2.552529
3487.000000;2.098931
3486.000000;2.061534
3485.000000;2.121405
3484.000000;2.238074
3483.000000;2.271268
3482.000000;2.251892
3481.000000;2.166661
3480.000000;2.047722
3479.000000;2.016789
3478.000000;2.095935
3477.000000;2.210391
3476.000000;2.099045
3475.000000;1.976698
3474.000000;1.927487
3473.000000;1.887953
3472.000000;1.866605
3471.000000;1.871291
3470.000000;1.857635
3469.000000;1.797766
3468.000000;1.727591
3467.000000;1.693074
3466.000000;1.715907
3465.000000;1.781251
3464.000000;1.869901
3463.000000;1.988774
3462.000000;2.109593
3461.000000;2.392138
3460.000000;2.392256
3459.000000;2.049988
3458.000000;1.890364
3457.000000;1.820201
3456.000000;1.873095
