Criado como novo conjunto de dados;"2706_e01_daniel.spp","82986.3 Secs"
4349.000000;0.286668
4348.000000;0.283426
4347.000000;0.284217
4346.000000;0.284711
4345.000000;0.283967
4344.000000;0.283722
4343.000000;0.285096
4342.000000;0.287349
4341.000000;0.288204
4340.000000;0.285538
4339.000000;0.280142
4338.000000;0.276303
4337.000000;0.278065
4336.000000;0.284546
4335.000000;0.290432
4334.000000;0.291916
4333.000000;0.290224
4332.000000;0.287325
4331.000000;0.281095
4330.000000;0.268826
4329.000000;0.253793
4328.000000;0.243448
4327.000000;0.241876
4326.000000;0.247250
4325.000000;0.255972
4324.000000;0.266904
4323.000000;0.279718
4322.000000;0.289753
4321.000000;0.288970
4320.000000;0.275513
4319.000000;0.257526
4318.000000;0.245066
4317.000000;0.241868
4316.000000;0.243877
4315.000000;0.244398
4314.000000;0.240588
4313.000000;0.235019
4312.000000;0.231816
4311.000000;0.232735
4310.000000;0.236780
4309.000000;0.241174
4308.000000;0.242765
4307.000000;0.240665
4306.000000;0.237684
4305.000000;0.237717
4304.000000;0.241802
4303.000000;0.247602
4302.000000;0.251500
4301.000000;0.250014
4300.000000;0.241022
4299.000000;0.226120
4298.000000;0.211118
4297.000000;0.202012
4296.000000;0.200281
4295.000000;0.202292
4294.000000;0.203057
4293.000000;0.201334
4292.000000;0.201422
4291.000000;0.210455
4290.000000;0.232735
4289.000000;0.261635
4288.000000;0.277280
4287.000000;0.264757
4286.000000;0.236436
4285.000000;0.216255
4284.000000;0.211826
4283.000000;0.213245
4282.000000;0.209837
4281.000000;0.203437
4280.000000;0.204442
4279.000000;0.217033
4278.000000;0.236234
4277.000000;0.257276
4276.000000;0.276380
4275.000000;0.286937
4274.000000;0.284992
4273.000000;0.276575
4272.000000;0.271718
4271.000000;0.273700
4270.000000;0.280215
4269.000000;0.289816
4268.000000;0.301214
4267.000000;0.308747
4266.000000;0.305788
4265.000000;0.295533
4264.000000;0.290063
4263.000000;0.296785
4262.000000;0.312764
4261.000000;0.327994
4260.000000;0.332740
4259.000000;0.328112
4258.000000;0.328658
4257.000000;0.350420
4256.000000;0.394126
4255.000000;0.438922
4254.000000;0.461008
4253.000000;0.462501
4252.000000;0.461332
4251.000000;0.462208
4250.000000;0.458732
4249.000000;0.449246
4248.000000;0.437249
4247.000000;0.423554
4246.000000;0.406721
4245.000000;0.392037
4244.000000;0.390387
4243.000000;0.402835
4242.000000;0.414513
4241.000000;0.416744
4240.000000;0.422958
4239.000000;0.450808
4238.000000;0.506109
4237.000000;0.572959
4236.000000;0.613376
4235.000000;0.597472
4234.000000;0.549501
4233.000000;0.519607
4232.000000;0.525352
4231.000000;0.546866
4230.000000;0.556415
4229.000000;0.555995
4228.000000;0.567379
4227.000000;0.602298
4226.000000;0.651059
4225.000000;0.683940
4224.000000;0.679952
4223.000000;0.648281
4222.000000;0.621515
4221.000000;0.624826
4220.000000;0.654578
4219.000000;0.690684
4218.000000;0.717590
4217.000000;0.736635
4216.000000;0.765065
4215.000000;0.814247
4214.000000;0.861466
4213.000000;0.859244
4212.000000;0.799379
4211.000000;0.733521
4210.000000;0.711588
4209.000000;0.742959
4208.000000;0.796315
4207.000000;0.825808
4206.000000;0.817244
4205.000000;0.798180
4204.000000;0.803254
4203.000000;0.835294
4202.000000;0.860558
4201.000000;0.856263
4200.000000;0.850765
4199.000000;0.880558
4198.000000;0.950323
4197.000000;1.023479
4196.000000;1.038219
4195.000000;0.996597
4194.000000;0.959205
4193.000000;0.944160
4192.000000;0.938843
4191.000000;0.933239
4190.000000;0.926707
4189.000000;0.923380
4188.000000;0.929742
4187.000000;0.968352
4186.000000;1.059795
4185.000000;1.191891
4184.000000;1.306937
4183.000000;1.329926
4182.000000;1.282840
4181.000000;1.252741
4180.000000;1.251074
4179.000000;1.229496
4178.000000;1.177015
4177.000000;1.128040
4176.000000;1.093461
4175.000000;1.068660
4174.000000;1.056431
4173.000000;1.077558
4172.000000;1.143469
4171.000000;1.209249
4170.000000;1.220204
4169.000000;1.195005
4168.000000;1.185806
4167.000000;1.185472
4166.000000;1.140265
4165.000000;1.051410
4164.000000;0.964526
4163.000000;0.947205
4162.000000;1.034203
4161.000000;1.203881
4160.000000;1.398630
4159.000000;1.554683
4158.000000;1.499382
4157.000000;1.367850
4156.000000;1.302227
4155.000000;1.256187
4154.000000;1.225989
4153.000000;1.243730
4152.000000;1.308277
4151.000000;1.402334
4150.000000;1.547014
4149.000000;1.834570
4148.000000;1.872244
4147.000000;1.877026
4146.000000;1.968805
4145.000000;1.494120
4144.000000;1.329647
4143.000000;1.363766
4142.000000;1.367971
4141.000000;1.241613
4140.000000;1.213245
4139.000000;1.326614
4138.000000;1.553453
4137.000000;1.869378
4136.000000;2.241645
4135.000000;1.591029
4134.000000;1.254178
4133.000000;1.134453
4132.000000;1.133149
4131.000000;1.188413
4130.000000;1.249183
4129.000000;1.303702
4128.000000;1.359072
4127.000000;1.447289
4126.000000;1.619652
4125.000000;1.710687
4124.000000;1.690319
4123.000000;1.624507
4122.000000;1.471939
4121.000000;1.364306
4120.000000;1.282859
4119.000000;1.255532
4118.000000;1.310728
4117.000000;1.331198
4116.000000;1.272143
4115.000000;1.195450
4114.000000;1.134896
4113.000000;1.160243
4112.000000;1.265459
4111.000000;1.320394
4110.000000;1.308013
4109.000000;1.331710
4108.000000;1.412592
4107.000000;1.510593
4106.000000;1.516706
4105.000000;1.440503
4104.000000;1.392152
4103.000000;1.407609
4102.000000;1.475593
4101.000000;1.602478
4100.000000;1.834512
4099.000000;2.121026
4098.000000;1.960468
4097.000000;1.786922
4096.000000;1.671362
4095.000000;1.543393
4094.000000;1.437366
4093.000000;1.376188
4092.000000;1.352003
4091.000000;1.355188
4090.000000;1.404828
4089.000000;1.451532
4088.000000;1.400789
4087.000000;1.340683
4086.000000;1.359324
4085.000000;1.440800
4084.000000;1.499748
4083.000000;1.611633
4082.000000;1.701541
4081.000000;1.485303
4080.000000;1.356058
4079.000000;1.299209
4078.000000;1.226542
4077.000000;1.175129
4076.000000;1.177907
4075.000000;1.203286
4074.000000;1.231157
4073.000000;1.233533
4072.000000;1.213809
4071.000000;1.252548
4070.000000;1.502717
4069.000000;1.785247
4068.000000;1.478675
4067.000000;1.401866
4066.000000;1.489943
4065.000000;1.516289
4064.000000;1.428470
4063.000000;1.363071
4062.000000;1.383991
4061.000000;1.466518
4060.000000;1.556778
4059.000000;1.510011
4058.000000;1.366181
4057.000000;1.319491
4056.000000;1.326407
4055.000000;1.272095
4054.000000;1.248610
4053.000000;1.327201
4052.000000;1.459397
4051.000000;1.504622
4050.000000;1.399725
4049.000000;1.290712
4048.000000;1.249358
4047.000000;1.286954
4046.000000;1.344772
4045.000000;1.320960
4044.000000;1.305366
4043.000000;1.398128
4042.000000;1.593074
4041.000000;1.566907
4040.000000;1.387830
4039.000000;1.278579
4038.000000;1.182247
4037.000000;1.069599
4036.000000;0.997228
4035.000000;1.000336
4034.000000;1.059630
4033.000000;1.108914
4032.000000;1.121854
4031.000000;1.116643
4030.000000;1.061840
4029.000000;0.989313
4028.000000;0.945046
4027.000000;0.913830
4026.000000;0.892477
4025.000000;0.908498
4024.000000;0.966813
4023.000000;1.033981
4022.000000;1.115059
4021.000000;1.255453
4020.000000;1.279034
4019.000000;1.147683
4018.000000;1.079595
4017.000000;1.094281
4016.000000;1.156244
4015.000000;1.242783
4014.000000;1.369705
4013.000000;1.694511
4012.000000;1.977528
4011.000000;1.512179
4010.000000;1.402483
4009.000000;1.431085
4008.000000;1.346969
4007.000000;1.254427
4006.000000;1.270090
4005.000000;1.385284
4004.000000;1.515376
4003.000000;1.556675
4002.000000;1.530601
4001.000000;1.493502
4000.000000;1.498511
3999.000000;1.543665
3998.000000;1.464720
3997.000000;1.292869
3996.000000;1.191705
3995.000000;1.177080
3994.000000;1.237796
3993.000000;1.357159
3992.000000;1.633585
3991.000000;2.029776
3990.000000;1.655410
3989.000000;1.437912
3988.000000;1.375651
3987.000000;1.342934
3986.000000;1.281243
3985.000000;1.205252
3984.000000;1.207965
3983.000000;1.329914
3982.000000;1.575236
3981.000000;1.588742
3980.000000;1.422863
3979.000000;1.395515
3978.000000;1.399729
3977.000000;1.378774
3976.000000;1.444597
3975.000000;1.560818
3974.000000;1.420656
3973.000000;1.250174
3972.000000;1.209305
3971.000000;1.222220
3970.000000;1.200875
3969.000000;1.160812
3968.000000;1.177485
3967.000000;1.260486
3966.000000;1.393413
3965.000000;1.624753
3964.000000;1.556284
3963.000000;1.347823
3962.000000;1.294100
3961.000000;1.317456
3960.000000;1.357488
3959.000000;1.447218
3958.000000;1.704474
3957.000000;1.770968
3956.000000;1.708564
3955.000000;1.844851
3954.000000;1.844305
3953.000000;1.504787
3952.000000;1.247721
3951.000000;1.191850
3950.000000;1.339199
3949.000000;1.608939
3948.000000;1.732074
3947.000000;2.098889
3946.000000;1.989550
3945.000000;1.489111
3944.000000;1.335723
3943.000000;1.284510
3942.000000;1.308615
3941.000000;1.316213
3940.000000;1.302184
3939.000000;1.342353
3938.000000;1.453792
3937.000000;1.627824
3936.000000;1.475401
3935.000000;1.295310
3934.000000;1.310904
3933.000000;1.438098
3932.000000;1.578607
3931.000000;1.667620
3930.000000;1.696400
3929.000000;1.626885
3928.000000;1.528541
3927.000000;1.522526
3926.000000;1.646007
3925.000000;1.795202
3924.000000;1.796503
3923.000000;1.763063
3922.000000;2.022291
3921.000000;2.068279
3920.000000;1.598826
3919.000000;1.533428
3918.000000;1.605660
3917.000000;1.728414
3916.000000;1.836650
3915.000000;1.744115
3914.000000;1.602788
3913.000000;1.494959
3912.000000;1.399268
3911.000000;1.365906
3910.000000;1.410328
3909.000000;1.506617
3908.000000;1.577651
3907.000000;1.700101
3906.000000;1.836659
3905.000000;1.703945
3904.000000;1.670625
3903.000000;1.777093
3902.000000;1.880435
3901.000000;1.821356
3900.000000;1.655765
3899.000000;1.535256
3898.000000;1.486703
3897.000000;1.499210
3896.000000;1.544437
3895.000000;1.617186
3894.000000;1.777173
3893.000000;1.928863
3892.000000;1.887505
3891.000000;1.758836
3890.000000;1.594097
3889.000000;1.510818
3888.000000;1.551598
3887.000000;1.633818
3886.000000;1.645258
3885.000000;1.643883
3884.000000;1.706720
3883.000000;1.921560
3882.000000;2.134517
3881.000000;1.978957
3880.000000;1.803322
3879.000000;1.827812
3878.000000;2.145237
3877.000000;2.069261
3876.000000;2.105644
3875.000000;1.973769
3874.000000;1.648842
3873.000000;1.705578
3872.000000;2.196915
3871.000000;1.951171
3870.000000;1.803410
3869.000000;2.005871
3868.000000;2.260781
3867.000000;2.491421
3866.000000;2.155259
3865.000000;1.746826
3864.000000;1.698651
3863.000000;1.733529
3862.000000;1.647007
3861.000000;1.525246
3860.000000;1.468729
3859.000000;1.425566
3858.000000;1.414099
3857.000000;1.408474
3856.000000;1.365397
3855.000000;1.393091
3854.000000;1.585174
3853.000000;1.900767
3852.000000;1.772649
3851.000000;1.651844
3850.000000;1.673211
3849.000000;1.505478
3848.000000;1.298426
3847.000000;1.155864
3846.000000;1.065581
3845.000000;1.003900
3844.000000;0.961947
3843.000000;0.950763
3842.000000;0.980399
3841.000000;1.062569
3840.000000;1.190191
3839.000000;1.296249
3838.000000;1.341476
3837.000000;1.388121
3836.000000;1.482988
3835.000000;1.495932
3834.000000;1.412250
3833.000000;1.438682
3832.000000;1.546418
3831.000000;1.565825
3830.000000;1.534690
3829.000000;1.550679
3828.000000;1.580760
3827.000000;1.571101
3826.000000;1.560019
3825.000000;1.540645
3824.000000;1.421563
3823.000000;1.328558
3822.000000;1.373056
3821.000000;1.494332
3820.000000;1.479066
3819.000000;1.355663
3818.000000;1.348117
3817.000000;1.514921
3816.000000;1.636726
3815.000000;1.465260
3814.000000;1.301350
3813.000000;1.317033
3812.000000;1.366880
3811.000000;1.239120
3810.000000;1.176241
3809.000000;1.225263
3808.000000;1.276302
3807.000000;1.215607
3806.000000;1.135182
3805.000000;1.116162
3804.000000;1.147328
3803.000000;1.211695
3802.000000;1.317660
3801.000000;1.426118
3800.000000;1.440624
3799.000000;1.383431
3798.000000;1.384303
3797.000000;1.434825
3796.000000;1.416865
3795.000000;1.377073
3794.000000;1.364567
3793.000000;1.260356
3792.000000;1.128572
3791.000000;1.115130
3790.000000;1.210116
3789.000000;1.277265
3788.000000;1.247242
3787.000000;1.235174
3786.000000;1.259589
3785.000000;1.296235
3784.000000;1.297633
3783.000000;1.290785
3782.000000;1.358136
3781.000000;1.461121
3780.000000;1.450833
3779.000000;1.434247
3778.000000;1.575397
3777.000000;1.541617
3776.000000;1.328252
3775.000000;1.263353
3774.000000;1.290131
3773.000000;1.263944
3772.000000;1.199777
3771.000000;1.234469
3770.000000;1.431388
3769.000000;1.648041
3768.000000;1.532741
3767.000000;1.402558
3766.000000;1.436580
3765.000000;1.459684
3764.000000;1.302221
3763.000000;1.209504
3762.000000;1.355965
3761.000000;1.643896
3760.000000;1.457270
3759.000000;1.334132
3758.000000;1.394131
3757.000000;1.310705
3756.000000;1.155359
3755.000000;1.152755
3754.000000;1.291115
3753.000000;1.422585
3752.000000;1.384237
3751.000000;1.332224
3750.000000;1.440176
3749.000000;1.892981
3748.000000;2.274564
3747.000000;1.843278
3746.000000;1.631139
3745.000000;1.540524
3744.000000;1.505373
3743.000000;1.441646
3742.000000;1.371121
3741.000000;1.320119
3740.000000;1.340605
3739.000000;1.456018
3738.000000;1.682240
3737.000000;1.815788
3736.000000;1.681503
3735.000000;1.746561
3734.000000;1.978934
3733.000000;2.049399
3732.000000;1.823019
3731.000000;1.561267
3730.000000;1.387265
3729.000000;1.328276
3728.000000;1.378958
3727.000000;1.418334
3726.000000;1.362288
3725.000000;1.300633
3724.000000;1.331958
3723.000000;1.465575
3722.000000;1.565024
3721.000000;1.580592
3720.000000;1.700048
3719.000000;2.074583
3718.000000;2.187940
3717.000000;1.924263
3716.000000;1.811823
3715.000000;1.847500
3714.000000;1.931629
3713.000000;1.772459
3712.000000;1.613331
3711.000000;1.579093
3710.000000;1.660861
3709.000000;1.881965
3708.000000;2.235884
3707.000000;2.112035
3706.000000;2.265740
3705.000000;2.462357
3704.000000;1.720339
3703.000000;1.509574
3702.000000;1.516499
3701.000000;1.602486
3700.000000;1.731563
3699.000000;1.888399
3698.000000;1.781638
3697.000000;1.623530
3696.000000;1.596480
3695.000000;1.489268
3694.000000;1.350251
3693.000000;1.298527
3692.000000;1.376859
3691.000000;1.493642
3690.000000;1.501459
3689.000000;1.492804
3688.000000;1.631876
3687.000000;1.937436
3686.000000;1.793110
3685.000000;1.739184
3684.000000;2.080631
3683.000000;1.920549
3682.000000;1.546979
3681.000000;1.389103
3680.000000;1.585377
3679.000000;1.873111
3678.000000;1.488296
3677.000000;1.441056
3676.000000;1.604550
3675.000000;1.735323
3674.000000;1.682820
3673.000000;1.672757
3672.000000;2.157152
3671.000000;2.331668
3670.000000;1.836032
3669.000000;1.700732
3668.000000;1.602272
3667.000000;1.552990
3666.000000;1.522734
3665.000000;1.464392
3664.000000;1.393202
3663.000000;1.351165
3662.000000;1.392791
3661.000000;1.446914
3660.000000;1.577170
3659.000000;1.723553
3658.000000;1.549282
3657.000000;1.448665
3656.000000;1.436983
3655.000000;1.459339
3654.000000;1.564759
3653.000000;1.721881
3652.000000;1.976038
3651.000000;2.375987
3650.000000;2.264384
3649.000000;1.931481
3648.000000;1.799366
3647.000000;1.817941
3646.000000;1.860929
3645.000000;1.929368
3644.000000;2.045411
3643.000000;1.766649
3642.000000;1.570339
3641.000000;1.574492
3640.000000;1.689566
3639.000000;1.849371
3638.000000;1.713207
3637.000000;1.533430
3636.000000;1.487909
3635.000000;1.499341
3634.000000;1.708037
3633.000000;1.944117
3632.000000;1.608114
3631.000000;1.526534
3630.000000;1.618916
3629.000000;1.604694
3628.000000;1.499794
3627.000000;1.410475
3626.000000;1.416955
3625.000000;1.468982
3624.000000;1.461604
3623.000000;1.422650
3622.000000;1.410423
3621.000000;1.581143
3620.000000;1.769886
3619.000000;1.508021
3618.000000;1.376294
3617.000000;1.445142
3616.000000;1.618425
3615.000000;1.565624
3614.000000;1.402259
3613.000000;1.369691
3612.000000;1.471228
3611.000000;1.599183
3610.000000;1.533419
3609.000000;1.486931
3608.000000;1.566391
3607.000000;1.671633
3606.000000;1.631589
3605.000000;1.531054
3604.000000;1.493623
3603.000000;1.494529
3602.000000;1.553861
3601.000000;1.630877
3600.000000;1.637488
3599.000000;1.629130
3598.000000;1.748232
3597.000000;1.982146
3596.000000;2.163936
3595.000000;2.572256
3594.000000;2.240996
3593.000000;2.119963
3592.000000;2.224123
3591.000000;1.764192
3590.000000;1.524214
3589.000000;1.530902
3588.000000;1.669939
3587.000000;1.840585
3586.000000;2.086340
3585.000000;1.837932
3584.000000;1.547075
3583.000000;1.500576
3582.000000;1.560501
3581.000000;1.604746
3580.000000;1.656036
3579.000000;1.747085
3578.000000;1.700181
3577.000000;1.596809
3576.000000;1.489176
3575.000000;1.356444
3574.000000;1.239560
3573.000000;1.160560
3572.000000;1.109708
3571.000000;1.087788
3570.000000;1.121430
3569.000000;1.269295
3568.000000;1.676894
3567.000000;1.844352
3566.000000;1.476974
3565.000000;1.330205
3564.000000;1.284696
3563.000000;1.316693
3562.000000;1.381681
3561.000000;1.412936
3560.000000;1.444188
3559.000000;1.717616
3558.000000;1.993550
3557.000000;1.542886
3556.000000;1.378116
3555.000000;1.391946
3554.000000;1.355302
3553.000000;1.245629
3552.000000;1.186143
3551.000000;1.210049
3550.000000;1.248729
3549.000000;1.193603
3548.000000;1.212253
3547.000000;1.488693
3546.000000;1.500464
3545.000000;1.257061
3544.000000;1.273279
3543.000000;1.412948
3542.000000;1.497653
3541.000000;1.473615
3540.000000;1.451246
3539.000000;1.625273
3538.000000;1.874128
3537.000000;1.732782
3536.000000;1.789356
3535.000000;2.055889
3534.000000;1.565441
3533.000000;1.433105
3532.000000;1.940171
3531.000000;1.709077
3530.000000;1.356574
3529.000000;1.451006
3528.000000;1.466680
3527.000000;1.293766
3526.000000;1.201103
3525.000000;1.199561
3524.000000;1.189220
3523.000000;1.111494
3522.000000;1.082727
3521.000000;1.170204
3520.000000;1.282921
3519.000000;1.272851
3518.000000;1.280587
3517.000000;1.436452
3516.000000;1.536414
3515.000000;1.462039
3514.000000;1.464564
3513.000000;1.434956
3512.000000;1.286271
3511.000000;1.173251
3510.000000;1.128025
3509.000000;1.130732
3508.000000;1.170123
3507.000000;1.203585
3506.000000;1.196583
3505.000000;1.207752
3504.000000;1.239539
3503.000000;1.223723
3502.000000;1.190915
3501.000000;1.183173
3500.000000;1.151015
3499.000000;1.070445
3498.000000;1.012350
3497.000000;1.023551
3496.000000;1.088316
3495.000000;1.138050
3494.000000;1.114694
3493.000000;1.070011
3492.000000;1.077066
3491.000000;1.152091
3490.000000;1.262714
3489.000000;1.382757
3488.000000;1.531092
3487.000000;1.700089
3486.000000;1.743179
3485.000000;1.622891
3484.000000;1.503448
3483.000000;1.459523
3482.000000;1.473104
3481.000000;1.583460
3480.000000;1.692511
3479.000000;1.683727
3478.000000;1.907577
3477.000000;1.861652
3476.000000;1.547072
3475.000000;1.506139
3474.000000;1.583405
3473.000000;1.560710
