Criado como novo conjunto de dados;"2706_e01_daniel.spp","104227.2 Secs"
4369.000000;0.400451
4368.000000;0.399186
4367.000000;0.398231
4366.000000;0.397418
4365.000000;0.396660
4364.000000;0.395909
4363.000000;0.394921
4362.000000;0.393435
4361.000000;0.391620
4360.000000;0.390045
4359.000000;0.389098
4358.000000;0.388625
4357.000000;0.388151
4356.000000;0.387307
4355.000000;0.386023
4354.000000;0.384532
4353.000000;0.383240
4352.000000;0.382382
4351.000000;0.381732
4350.000000;0.380833
4349.000000;0.379594
4348.000000;0.378453
4347.000000;0.377805
4346.000000;0.377408
4345.000000;0.376557
4344.000000;0.374819
4343.000000;0.372461
4342.000000;0.370163
4341.000000;0.368375
4340.000000;0.367022
4339.000000;0.365778
4338.000000;0.364529
4337.000000;0.363446
4336.000000;0.362604
4335.000000;0.361721
4334.000000;0.360401
4333.000000;0.358509
4332.000000;0.356151
4331.000000;0.353484
4330.000000;0.350803
4329.000000;0.348679
4328.000000;0.347606
4327.000000;0.347437
4326.000000;0.347466
4325.000000;0.347125
4324.000000;0.346334
4323.000000;0.345134
4322.000000;0.343408
4321.000000;0.341170
4320.000000;0.338810
4319.000000;0.336751
4318.000000;0.335012
4317.000000;0.333361
4316.000000;0.331722
4315.000000;0.330220
4314.000000;0.328955
4313.000000;0.327948
4312.000000;0.327219
4311.000000;0.326696
4310.000000;0.326074
4309.000000;0.324966
4308.000000;0.323318
4307.000000;0.321658
4306.000000;0.320806
4305.000000;0.321150
4304.000000;0.322073
4303.000000;0.322250
4302.000000;0.320805
4301.000000;0.318144
4300.000000;0.315487
4299.000000;0.313737
4298.000000;0.313004
4297.000000;0.312928
4296.000000;0.312941
4295.000000;0.312407
4294.000000;0.311246
4293.000000;0.310484
4292.000000;0.311426
4291.000000;0.313942
4290.000000;0.316253
4289.000000;0.316836
4288.000000;0.315920
4287.000000;0.314799
4286.000000;0.314364
4285.000000;0.314842
4284.000000;0.316272
4283.000000;0.318356
4282.000000;0.320323
4281.000000;0.321816
4280.000000;0.323581
4279.000000;0.326375
4278.000000;0.329530
4277.000000;0.331658
4276.000000;0.332643
4275.000000;0.333890
4274.000000;0.336542
4273.000000;0.340508
4272.000000;0.345403
4271.000000;0.351224
4270.000000;0.357565
4269.000000;0.363244
4268.000000;0.367608
4267.000000;0.371518
4266.000000;0.376244
4265.000000;0.381926
4264.000000;0.387961
4263.000000;0.394362
4262.000000;0.401667
4261.000000;0.409653
4260.000000;0.417269
4259.000000;0.424100
4258.000000;0.431053
4257.000000;0.439230
4256.000000;0.448583
4255.000000;0.457979
4254.000000;0.466337
4253.000000;0.473500
4252.000000;0.480103
4251.000000;0.486916
4250.000000;0.494081
4249.000000;0.501807
4248.000000;0.510838
4247.000000;0.521559
4246.000000;0.532571
4245.000000;0.541431
4244.000000;0.547603
4243.000000;0.553478
4242.000000;0.561309
4241.000000;0.570388
4240.000000;0.578731
4239.000000;0.586606
4238.000000;0.596158
4237.000000;0.607882
4236.000000;0.619780
4235.000000;0.630265
4234.000000;0.639746
4233.000000;0.648766
4232.000000;0.656767
4231.000000;0.663864
4230.000000;0.672229
4229.000000;0.683725
4228.000000;0.697012
4227.000000;0.708930
4226.000000;0.718333
4225.000000;0.727193
4224.000000;0.738012
4223.000000;0.750987
4222.000000;0.763642
4221.000000;0.772967
4220.000000;0.778379
4219.000000;0.782763
4218.000000;0.790278
4217.000000;0.803055
4216.000000;0.819837
4215.000000;0.836925
4214.000000;0.850380
4213.000000;0.858568
4212.000000;0.863430
4211.000000;0.869243
4210.000000;0.878953
4209.000000;0.890809
4208.000000;0.900280
4207.000000;0.906382
4206.000000;0.913442
4205.000000;0.925306
4204.000000;0.940153
4203.000000;0.952457
4202.000000;0.959861
4201.000000;0.966159
4200.000000;0.976680
4199.000000;0.992759
4198.000000;1.010731
4197.000000;1.025027
4196.000000;1.032758
4195.000000;1.035801
4194.000000;1.038735
4193.000000;1.045194
4192.000000;1.055453
4191.000000;1.066778
4190.000000;1.076392
4189.000000;1.084280
4188.000000;1.092738
4187.000000;1.103783
4186.000000;1.117402
4185.000000;1.131605
4184.000000;1.144513
4183.000000;1.156626
4182.000000;1.169849
4181.000000;1.184340
4180.000000;1.197273
4179.000000;1.205606
4178.000000;1.209584
4177.000000;1.212139
4176.000000;1.216917
4175.000000;1.227435
4174.000000;1.244704
4173.000000;1.264962
4172.000000;1.281983
4171.000000;1.292680
4170.000000;1.298810
4169.000000;1.303472
4168.000000;1.308969
4167.000000;1.317542
4166.000000;1.330714
4165.000000;1.346791
4164.000000;1.361258
4163.000000;1.371567
4162.000000;1.378639
4161.000000;1.382570
4160.000000;1.382554
4159.000000;1.381164
4158.000000;1.383913
4157.000000;1.395760
4156.000000;1.417971
4155.000000;1.445595
4154.000000;1.467931
4153.000000;1.474084
4152.000000;1.462438
4151.000000;1.443179
4150.000000;1.429006
4149.000000;1.427393
4148.000000;1.441208
4147.000000;1.470798
4146.000000;1.512677
4145.000000;1.556942
4144.000000;1.590453
4143.000000;1.610069
4142.000000;1.627089
4141.000000;1.650343
4140.000000;1.673531
4139.000000;1.682530
4138.000000;1.671124
4137.000000;1.647273
4136.000000;1.625673
4135.000000;1.617058
4134.000000;1.623863
4133.000000;1.641061
4132.000000;1.659852
4131.000000;1.675496
4130.000000;1.691388
4129.000000;1.708287
4128.000000;1.716355
4127.000000;1.712659
4126.000000;1.709507
4125.000000;1.711616
4124.000000;1.709860
4123.000000;1.700491
4122.000000;1.695575
4121.000000;1.710156
4120.000000;1.746835
4119.000000;1.791186
4118.000000;1.818893
4117.000000;1.820204
4116.000000;1.799081
4115.000000;1.765905
4114.000000;1.742322
4113.000000;1.740548
4112.000000;1.754682
4111.000000;1.771348
4110.000000;1.782823
4109.000000;1.790035
4108.000000;1.787943
4107.000000;1.767796
4106.000000;1.738663
4105.000000;1.720412
4104.000000;1.719965
4103.000000;1.731615
4102.000000;1.751444
4101.000000;1.773891
4100.000000;1.787227
4099.000000;1.791865
4098.000000;1.805673
4097.000000;1.838593
4096.000000;1.876606
4095.000000;1.896468
4094.000000;1.889648
4093.000000;1.872835
4092.000000;1.869152
4091.000000;1.885999
4090.000000;1.915047
4089.000000;1.940808
4088.000000;1.952225
4087.000000;1.950897
4086.000000;1.953583
4085.000000;1.975406
4084.000000;2.004526
4083.000000;2.009633
4082.000000;1.983347
4081.000000;1.950684
4080.000000;1.926637
4079.000000;1.904680
4078.000000;1.888264
4077.000000;1.893411
4076.000000;1.916485
4075.000000;1.942864
4074.000000;1.978983
4073.000000;2.039598
4072.000000;2.085953
4071.000000;2.057911
4070.000000;2.021498
4069.000000;2.045485
4068.000000;2.115477
4067.000000;2.202226
4066.000000;2.285649
4065.000000;2.300205
4064.000000;2.278438
4063.000000;2.268091
4062.000000;2.225594
4061.000000;2.154359
4060.000000;2.098179
4059.000000;2.071019
4058.000000;2.076168
4057.000000;2.131597
4056.000000;2.258960
4055.000000;2.458030
4054.000000;2.648071
4053.000000;2.646040
4052.000000;2.470758
4051.000000;2.267316
4050.000000;2.114402
4049.000000;2.042355
4048.000000;2.058045
4047.000000;2.155575
4046.000000;2.295665
4045.000000;2.399166
4044.000000;2.438514
4043.000000;2.469188
4042.000000;2.551002
4041.000000;2.728855
4040.000000;2.886497
4039.000000;2.660392
4038.000000;2.372957
4037.000000;2.170949
4036.000000;2.061047
4035.000000;2.034527
4034.000000;2.061444
4033.000000;2.114716
4032.000000;2.177541
4031.000000;2.214958
4030.000000;2.212349
4029.000000;2.199389
4028.000000;2.190949
4027.000000;2.175581
4026.000000;2.148043
4025.000000;2.138602
4024.000000;2.177123
4023.000000;2.243874
4022.000000;2.276438
4021.000000;2.247643
4020.000000;2.214772
4019.000000;2.228885
4018.000000;2.264947
4017.000000;2.257779
4016.000000;2.197699
4015.000000;2.146446
4014.000000;2.158437
4013.000000;2.236575
4012.000000;2.319080
4011.000000;2.320356
4010.000000;2.261022
4009.000000;2.212468
4008.000000;2.191027
4007.000000;2.181085
4006.000000;2.169734
4005.000000;2.160841
4004.000000;2.174149
4003.000000;2.246118
4002.000000;2.354836
4001.000000;2.336267
4000.000000;2.243259
3999.000000;2.202209
3998.000000;2.178972
3997.000000;2.152590
3996.000000;2.120170
3995.000000;2.078383
3994.000000;2.036514
3993.000000;2.001017
3992.000000;1.980419
3991.000000;1.994688
3990.000000;2.063074
3989.000000;2.184300
3988.000000;2.309627
3987.000000;2.345375
3986.000000;2.283550
3985.000000;2.197888
3984.000000;2.125041
3983.000000;2.081142
3982.000000;2.082251
3981.000000;2.130389
3980.000000;2.201081
3979.000000;2.259497
3978.000000;2.289481
3977.000000;2.261754
3976.000000;2.160845
3975.000000;2.049794
3974.000000;1.991591
3973.000000;1.999022
3972.000000;2.044287
3971.000000;2.079049
3970.000000;2.079739
3969.000000;2.076447
3968.000000;2.110027
3967.000000;2.187697
3966.000000;2.236109
3965.000000;2.193668
3964.000000;2.152867
3963.000000;2.172887
3962.000000;2.221913
3961.000000;2.254924
3960.000000;2.272074
3959.000000;2.278429
3958.000000;2.268742
3957.000000;2.238440
3956.000000;2.182250
3955.000000;2.151044
3954.000000;2.203579
3953.000000;2.361708
3952.000000;2.587902
3951.000000;2.867699
3950.000000;3.131482
3949.000000;2.861511
3948.000000;2.643740
3947.000000;2.527359
3946.000000;2.429476
3945.000000;2.380885
3944.000000;2.361867
3943.000000;2.322382
3942.000000;2.289302
3941.000000;2.328676
3940.000000;2.463575
3939.000000;2.680552
3938.000000;2.834203
3937.000000;2.762948
3936.000000;2.631861
3935.000000;2.618663
3934.000000;2.756338
3933.000000;2.620883
3932.000000;2.493121
3931.000000;2.614441
3930.000000;2.918600
3929.000000;3.150806
3928.000000;2.769531
3927.000000;2.513439
3926.000000;2.474001
3925.000000;2.545363
3924.000000;2.647489
3923.000000;2.723463
3922.000000;3.002221
3921.000000;3.290434
3920.000000;2.778316
3919.000000;2.617091
3918.000000;2.669925
3917.000000;3.105950
3916.000000;3.133589
3915.000000;2.596536
3914.000000;2.473872
3913.000000;2.483252
3912.000000;2.584440
3911.000000;2.690068
3910.000000;2.791779
3909.000000;3.235331
3908.000000;3.267938
3907.000000;2.894814
3906.000000;2.830452
3905.000000;2.836543
3904.000000;2.828750
3903.000000;2.782157
3902.000000;2.693557
3901.000000;2.596142
3900.000000;2.530741
3899.000000;2.511269
3898.000000;2.480214
3897.000000;2.393612
3896.000000;2.319056
3895.000000;2.350792
3894.000000;2.537024
3893.000000;2.872444
3892.000000;3.130996
3891.000000;3.011647
3890.000000;2.959838
3889.000000;2.936236
3888.000000;2.666037
3887.000000;2.454479
3886.000000;2.360003
3885.000000;2.365557
3884.000000;2.469487
3883.000000;2.540453
3882.000000;2.532850
3881.000000;2.497104
3880.000000;2.404432
3879.000000;2.351659
3878.000000;2.625451
3877.000000;2.645645
3876.000000;2.289266
3875.000000;2.229795
3874.000000;2.216937
3873.000000;2.156614
3872.000000;2.146692
3871.000000;2.164179
3870.000000;2.176566
3869.000000;2.236878
3868.000000;2.452421
3867.000000;2.600955
3866.000000;2.496530
3865.000000;2.570086
3864.000000;2.997435
3863.000000;2.956769
3862.000000;2.545032
3861.000000;2.558226
3860.000000;2.655987
3859.000000;2.597133
3858.000000;2.554012
3857.000000;2.385106
3856.000000;2.237979
3855.000000;2.274155
3854.000000;2.401778
3853.000000;2.451491
3852.000000;2.529351
3851.000000;2.657228
3850.000000;2.478266
3849.000000;2.378258
3848.000000;2.655005
3847.000000;2.683396
3846.000000;2.215457
3845.000000;2.018422
3844.000000;1.902234
3843.000000;1.830395
3842.000000;1.821392
3841.000000;1.886040
3840.000000;2.048218
3839.000000;2.290320
3838.000000;2.299797
3837.000000;2.100369
3836.000000;2.040676
3835.000000;2.165759
3834.000000;2.555230
3833.000000;2.837735
3832.000000;2.804976
3831.000000;2.662163
3830.000000;2.340922
3829.000000;2.133241
3828.000000;2.326214
3827.000000;2.604907
3826.000000;2.558770
3825.000000;2.637024
3824.000000;2.733700
3823.000000;3.176554
3822.000000;3.749558
3821.000000;3.646417
3820.000000;2.801958
3819.000000;2.492177
3818.000000;2.387490
3817.000000;2.354093
3816.000000;2.347866
3815.000000;2.355601
3814.000000;2.423758
3813.000000;2.575075
3812.000000;2.736782
3811.000000;2.662255
3810.000000;2.526019
3809.000000;2.402768
3808.000000;2.501013
3807.000000;2.437135
3806.000000;2.960116
3805.000000;2.101812
3804.000000;2.013063
3803.000000;2.548559
3802.000000;2.278401
3801.000000;2.015657
3800.000000;1.899985
3799.000000;1.947638
3798.000000;2.101332
3797.000000;2.308064
3796.000000;2.430607
3795.000000;2.350432
3794.000000;2.284287
3793.000000;2.309461
3792.000000;2.355659
3791.000000;2.322050
3790.000000;2.204469
3789.000000;2.126920
3788.000000;2.189075
3787.000000;2.444657
3786.000000;2.605612
3785.000000;2.436487
3784.000000;2.390785
3783.000000;2.569774
3782.000000;2.808522
3781.000000;2.762386
3780.000000;2.717235
3779.000000;2.608965
3778.000000;2.440555
3777.000000;2.346350
3776.000000;2.331860
3775.000000;2.355661
3774.000000;2.391170
3773.000000;2.459656
3772.000000;2.466251
3771.000000;2.416797
3770.000000;2.393367
3769.000000;2.394842
3768.000000;2.449130
3767.000000;2.545581
3766.000000;2.707478
3765.000000;2.612317
3764.000000;2.387601
3763.000000;2.111226
3762.000000;2.256147
3761.000000;2.699905
3760.000000;2.848059
3759.000000;3.428394
3758.000000;2.906534
3757.000000;2.797713
3756.000000;2.788327
3755.000000;2.973707
3754.000000;2.800914
3753.000000;2.572316
3752.000000;2.567051
3751.000000;2.691382
3750.000000;2.820984
3749.000000;2.841712
3748.000000;2.658230
3747.000000;2.631113
3746.000000;2.801481
3745.000000;3.042720
3744.000000;3.649004
3743.000000;2.987891
3742.000000;2.463448
3741.000000;2.255838
3740.000000;2.205780
3739.000000;2.212056
3738.000000;2.196953
3737.000000;2.162873
3736.000000;2.210241
3735.000000;2.612929
3734.000000;2.800876
3733.000000;2.388673
3732.000000;2.418142
3731.000000;2.807956
3730.000000;3.063007
3729.000000;2.547899
3728.000000;2.416167
3727.000000;2.438743
3726.000000;2.536734
3725.000000;2.595679
3724.000000;2.698408
3723.000000;2.833378
3722.000000;2.633834
3721.000000;2.592220
3720.000000;2.666613
3719.000000;2.619324
3718.000000;2.547139
3717.000000;2.520955
3716.000000;2.617692
3715.000000;3.166860
3714.000000;2.658527
3713.000000;2.314951
3712.000000;2.290448
3711.000000;2.352433
3710.000000;2.525343
3709.000000;2.740199
3708.000000;2.725166
3707.000000;2.924611
3706.000000;3.373258
3705.000000;2.589310
3704.000000;2.328581
3703.000000;2.212104
3702.000000;2.156108
3701.000000;2.175774
3700.000000;2.302718
3699.000000;2.706940
3698.000000;2.817235
3697.000000;2.511853
3696.000000;2.369038
3695.000000;2.666770
3694.000000;3.089402
3693.000000;2.576397
3692.000000;2.508373
3691.000000;2.580835
3690.000000;2.669051
3689.000000;2.543409
3688.000000;2.387933
3687.000000;2.372165
3686.000000;2.289158
3685.000000;2.165897
3684.000000;2.060890
3683.000000;1.947213
3682.000000;1.909134
3681.000000;1.942823
3680.000000;2.089955
3679.000000;2.107920
3678.000000;2.103212
3677.000000;2.477900
3676.000000;2.991661
3675.000000;2.490692
3674.000000;2.212878
3673.000000;2.172066
3672.000000;2.307720
3671.000000;2.552510
3670.000000;2.740443
3669.000000;2.742635
3668.000000;2.843607
3667.000000;3.127659
3666.000000;2.830239
3665.000000;2.647913
3664.000000;2.574281
3663.000000;2.516202
3662.000000;2.532821
3661.000000;2.631406
3660.000000;2.877763
3659.000000;2.846048
3658.000000;2.599833
3657.000000;2.486477
3656.000000;2.453414
3655.000000;2.437206
3654.000000;2.410391
3653.000000;2.335944
3652.000000;2.381780
3651.000000;2.621879
3650.000000;2.509028
3649.000000;2.330905
3648.000000;2.249195
3647.000000;2.208615
3646.000000;2.226329
3645.000000;2.340276
3644.000000;2.812339
3643.000000;2.933129
3642.000000;2.485736
3641.000000;2.504082
3640.000000;2.884334
3639.000000;2.925284
3638.000000;2.588135
3637.000000;2.516829
3636.000000;2.522538
3635.000000;2.514783
3634.000000;2.547475
3633.000000;2.641416
3632.000000;2.864415
3631.000000;3.188086
3630.000000;3.011539
3629.000000;2.717613
3628.000000;2.561120
3627.000000;2.522919
3626.000000;2.592727
3625.000000;2.748124
3624.000000;3.154084
3623.000000;3.355128
3622.000000;2.903653
3621.000000;2.830283
3620.000000;2.859700
3619.000000;2.833212
3618.000000;2.734834
3617.000000;2.623580
3616.000000;2.581571
3615.000000;2.597109
3614.000000;2.609657
3613.000000;2.589555
3612.000000;2.578102
3611.000000;2.602264
3610.000000;2.626979
3609.000000;2.542315
3608.000000;2.406556
3607.000000;2.334636
3606.000000;2.343298
3605.000000;2.364442
3604.000000;2.399500
3603.000000;2.552292
3602.000000;2.730836
3601.000000;2.743223
3600.000000;2.778923
3599.000000;3.160877
3598.000000;3.122838
3597.000000;2.681448
3596.000000;2.652274
3595.000000;2.846720
3594.000000;3.198199
3593.000000;3.160828
3592.000000;2.965633
3591.000000;2.857129
3590.000000;2.790787
3589.000000;2.846874
3588.000000;2.956000
3587.000000;2.977209
3586.000000;2.866269
3585.000000;2.710156
3584.000000;2.535789
3583.000000;2.391864
3582.000000;2.320360
3581.000000;2.300227
3580.000000;2.288215
3579.000000;2.275727
3578.000000;2.274047
3577.000000;2.271311
3576.000000;2.272400
3575.000000;2.290425
3574.000000;2.306529
3573.000000;2.309245
3572.000000;2.309268
3571.000000;2.317190
3570.000000;2.365254
3569.000000;2.427345
3568.000000;2.472927
3567.000000;2.474563
3566.000000;2.480699
3565.000000;2.509276
3564.000000;2.602343
3563.000000;3.227273
3562.000000;3.102966
3561.000000;2.612040
3560.000000;2.554302
3559.000000;2.489655
3558.000000;2.401358
3557.000000;2.334623
3556.000000;2.309185
3555.000000;2.321308
3554.000000;2.355025
3553.000000;2.412565
3552.000000;2.489217
3551.000000;2.575805
3550.000000;2.649572
3549.000000;2.679541
3548.000000;2.796097
3547.000000;3.228729
3546.000000;3.036014
3545.000000;2.804689
3544.000000;2.862233
3543.000000;2.712068
3542.000000;2.583783
3541.000000;2.607984
3540.000000;2.699844
3539.000000;2.743878
3538.000000;2.712241
3537.000000;2.682801
3536.000000;2.639566
3535.000000;2.547567
3534.000000;2.405433
3533.000000;2.277894
3532.000000;2.238611
3531.000000;2.319442
3530.000000;2.497352
3529.000000;2.639604
3528.000000;2.653600
3527.000000;2.636608
3526.000000;2.626296
3525.000000;2.574870
3524.000000;2.447944
3523.000000;2.344317
3522.000000;2.335175
3521.000000;2.375059
3520.000000;2.404693
3519.000000;2.470532
3518.000000;2.633139
3517.000000;2.721596
3516.000000;2.603309
3515.000000;2.583635
3514.000000;2.670564
3513.000000;2.762870
3512.000000;2.874925
3511.000000;2.883624
3510.000000;2.663527
3509.000000;2.540586
3508.000000;2.709324
3507.000000;2.783433
3506.000000;2.530868
3505.000000;2.544222
3504.000000;2.803671
3503.000000;2.888803
3502.000000;2.756166
3501.000000;2.849754
3500.000000;3.043775
3499.000000;2.599600
3498.000000;2.391261
3497.000000;2.390309
3496.000000;2.565772
