Criado como novo conjunto de dados;"2706_e01_daniel.spp","107467.4 Secs"
4326.000000;0.342382
4325.000000;0.341358
4324.000000;0.340723
4323.000000;0.340298
4322.000000;0.339883
4321.000000;0.338962
4320.000000;0.337076
4319.000000;0.334593
4318.000000;0.332633
4317.000000;0.331894
4316.000000;0.331846
4315.000000;0.331330
4314.000000;0.329758
4313.000000;0.327441
4312.000000;0.324971
4311.000000;0.322742
4310.000000;0.321003
4309.000000;0.319909
4308.000000;0.319378
4307.000000;0.319089
4306.000000;0.318710
4305.000000;0.318007
4304.000000;0.316809
4303.000000;0.315169
4302.000000;0.313509
4301.000000;0.312309
4300.000000;0.311596
4299.000000;0.310987
4298.000000;0.310207
4297.000000;0.309225
4296.000000;0.307863
4295.000000;0.305885
4294.000000;0.303749
4293.000000;0.302726
4292.000000;0.303732
4291.000000;0.306272
4290.000000;0.308995
4289.000000;0.311090
4288.000000;0.312640
4287.000000;0.313863
4286.000000;0.314707
4285.000000;0.315254
4284.000000;0.315913
4283.000000;0.316912
4282.000000;0.318001
4281.000000;0.318905
4280.000000;0.319827
4279.000000;0.321184
4278.000000;0.323018
4277.000000;0.324986
4276.000000;0.326960
4275.000000;0.329386
4274.000000;0.332863
4273.000000;0.337446
4272.000000;0.342568
4271.000000;0.347623
4270.000000;0.352501
4269.000000;0.357531
4268.000000;0.363097
4267.000000;0.369374
4266.000000;0.376156
4265.000000;0.382695
4264.000000;0.388072
4263.000000;0.392213
4262.000000;0.396421
4261.000000;0.402268
4260.000000;0.409881
4259.000000;0.417941
4258.000000;0.425424
4257.000000;0.432712
4256.000000;0.440658
4255.000000;0.449143
4254.000000;0.457274
4253.000000;0.464699
4252.000000;0.471956
4251.000000;0.479640
4250.000000;0.487814
4249.000000;0.496570
4248.000000;0.506250
4247.000000;0.516863
4246.000000;0.527544
4245.000000;0.537089
4244.000000;0.544991
4243.000000;0.551738
4242.000000;0.558245
4241.000000;0.565285
4240.000000;0.573429
4239.000000;0.583048
4238.000000;0.594145
4237.000000;0.606346
4236.000000;0.619063
4235.000000;0.631342
4234.000000;0.641708
4233.000000;0.648935
4232.000000;0.653650
4231.000000;0.658762
4230.000000;0.667309
4229.000000;0.679783
4228.000000;0.694038
4227.000000;0.707560
4226.000000;0.719134
4225.000000;0.728555
4224.000000;0.736193
4223.000000;0.743397
4222.000000;0.751930
4221.000000;0.761950
4220.000000;0.771421
4219.000000;0.778652
4218.000000;0.784809
4217.000000;0.792756
4216.000000;0.803844
4215.000000;0.816900
4214.000000;0.830021
4213.000000;0.842312
4212.000000;0.853832
4211.000000;0.864862
4210.000000;0.875663
4209.000000;0.886393
4208.000000;0.896882
4207.000000;0.906916
4206.000000;0.917044
4205.000000;0.928286
4204.000000;0.941180
4203.000000;0.955826
4202.000000;0.971890
4201.000000;0.987561
4200.000000;0.999222
4199.000000;1.004435
4198.000000;1.006138
4197.000000;1.011433
4196.000000;1.024741
4195.000000;1.043362
4194.000000;1.060089
4193.000000;1.069960
4192.000000;1.073792
4191.000000;1.075897
4190.000000;1.081225
4189.000000;1.093483
4188.000000;1.112052
4187.000000;1.130121
4186.000000;1.139668
4185.000000;1.140447
4184.000000;1.140088
4183.000000;1.144359
4182.000000;1.151833
4181.000000;1.158650
4180.000000;1.165247
4179.000000;1.175244
4178.000000;1.189509
4177.000000;1.205317
4176.000000;1.220807
4175.000000;1.236710
4174.000000;1.253658
4173.000000;1.271114
4172.000000;1.288649
4171.000000;1.303766
4170.000000;1.308840
4169.000000;1.298592
4168.000000;1.281441
4167.000000;1.274357
4166.000000;1.287624
4165.000000;1.317264
4164.000000;1.348461
4163.000000;1.367355
4162.000000;1.372159
4161.000000;1.371646
4160.000000;1.375400
4159.000000;1.387073
4158.000000;1.403501
4157.000000;1.417558
4156.000000;1.423315
4155.000000;1.422340
4154.000000;1.422712
4153.000000;1.430947
4152.000000;1.448611
4151.000000;1.473244
4150.000000;1.499438
4149.000000;1.521699
4148.000000;1.536099
4147.000000;1.540167
4146.000000;1.533228
4145.000000;1.515458
4144.000000;1.492799
4143.000000;1.478892
4142.000000;1.481964
4141.000000;1.495873
4140.000000;1.508842
4139.000000;1.518501
4138.000000;1.532122
4137.000000;1.553195
4136.000000;1.575062
4135.000000;1.587135
4134.000000;1.583190
4133.000000;1.566454
4132.000000;1.553253
4131.000000;1.565834
4130.000000;1.613384
4129.000000;1.675029
4128.000000;1.704078
4127.000000;1.681159
4126.000000;1.639087
4125.000000;1.609601
4124.000000;1.600967
4123.000000;1.611784
4122.000000;1.636965
4121.000000;1.663632
4120.000000;1.677401
4119.000000;1.677376
4118.000000;1.676865
4117.000000;1.688177
4116.000000;1.709978
4115.000000;1.731216
4114.000000;1.747420
4113.000000;1.765166
4112.000000;1.788981
4111.000000;1.815298
4110.000000;1.833216
4109.000000;1.827844
4108.000000;1.794162
4107.000000;1.749081
4106.000000;1.717993
4105.000000;1.712056
4104.000000;1.730005
4103.000000;1.769264
4102.000000;1.821556
4101.000000;1.865722
4100.000000;1.882851
4099.000000;1.878689
4098.000000;1.878235
4097.000000;1.895855
4096.000000;1.918805
4095.000000;1.925516
4094.000000;1.924660
4093.000000;1.943503
4092.000000;1.979782
4091.000000;2.000230
4090.000000;1.984639
4089.000000;1.949148
4088.000000;1.922678
4087.000000;1.923870
4086.000000;1.955745
4085.000000;2.004619
4084.000000;2.038128
4083.000000;2.025406
4082.000000;1.982603
4081.000000;1.951871
4080.000000;1.954166
4079.000000;1.990532
4078.000000;2.052948
4077.000000;2.118010
4076.000000;2.146097
4075.000000;2.132330
4074.000000;2.107869
4073.000000;2.086624
4072.000000;2.068497
4071.000000;2.056688
4070.000000;2.055573
4069.000000;2.060159
4068.000000;2.057583
4067.000000;2.040057
4066.000000;2.015830
4065.000000;2.006037
4064.000000;2.026265
4063.000000;2.076082
4062.000000;2.133994
4061.000000;2.152965
4060.000000;2.107970
4059.000000;2.034771
4058.000000;1.968098
4057.000000;1.925295
4056.000000;1.923190
4055.000000;1.976657
4054.000000;2.087084
4053.000000;2.219962
4052.000000;2.285834
4051.000000;2.251485
4050.000000;2.219530
4049.000000;2.254805
4048.000000;2.323879
4047.000000;2.333936
4046.000000;2.258982
4045.000000;2.167570
4044.000000;2.104386
4043.000000;2.078214
4042.000000;2.100123
4041.000000;2.197533
4040.000000;2.413341
4039.000000;2.841125
4038.000000;3.454506
4037.000000;3.318413
4036.000000;2.849491
4035.000000;2.644275
4034.000000;2.602756
4033.000000;2.598222
4032.000000;2.513275
4031.000000;2.344611
4030.000000;2.193379
4029.000000;2.096616
4028.000000;2.041012
4027.000000;2.008864
4026.000000;1.993255
4025.000000;1.997402
4024.000000;2.016692
4023.000000;2.034565
4022.000000;2.055392
4021.000000;2.111156
4020.000000;2.223410
4019.000000;2.361726
4018.000000;2.469594
4017.000000;2.489992
4016.000000;2.354037
4015.000000;2.209349
4014.000000;2.150777
4013.000000;2.176363
4012.000000;2.244464
4011.000000;2.269263
4010.000000;2.225091
4009.000000;2.145352
4008.000000;2.070679
4007.000000;2.045842
4006.000000;2.088422
4005.000000;2.183811
4004.000000;2.281952
4003.000000;2.322981
4002.000000;2.299613
4001.000000;2.235926
4000.000000;2.171407
3999.000000;2.150042
3998.000000;2.172397
3997.000000;2.205699
3996.000000;2.241290
3995.000000;2.266891
3994.000000;2.253439
3993.000000;2.226116
3992.000000;2.195520
3991.000000;2.160803
3990.000000;2.155704
3989.000000;2.193467
3988.000000;2.246212
3987.000000;2.278867
3986.000000;2.263253
3985.000000;2.208758
3984.000000;2.166713
3983.000000;2.170653
3982.000000;2.240815
3981.000000;2.404447
3980.000000;2.586502
3979.000000;2.665925
3978.000000;2.888457
3977.000000;2.800652
3976.000000;2.459442
3975.000000;2.323890
3974.000000;2.286506
3973.000000;2.306399
3972.000000;2.330263
3971.000000;2.332818
3970.000000;2.355724
3969.000000;2.422797
3968.000000;2.473207
3967.000000;2.463077
3966.000000;2.428186
3965.000000;2.405687
3964.000000;2.434785
3963.000000;2.533324
3962.000000;2.690795
3961.000000;2.764804
3960.000000;2.640255
3959.000000;2.508182
3958.000000;2.460420
3957.000000;2.511020
3956.000000;2.653178
3955.000000;2.819077
3954.000000;2.823077
3953.000000;2.639743
3952.000000;2.472707
3951.000000;2.402991
3950.000000;2.466444
3949.000000;2.583776
3948.000000;2.511438
3947.000000;2.474064
3946.000000;2.636620
3945.000000;2.789998
3944.000000;2.660026
3943.000000;2.472659
3942.000000;2.327595
3941.000000;2.264206
3940.000000;2.269272
3939.000000;2.305672
3938.000000;2.318308
3937.000000;2.249011
3936.000000;2.124661
3935.000000;2.044834
3934.000000;2.066926
3933.000000;2.184938
3932.000000;2.343968
3931.000000;2.433567
3930.000000;2.440589
3929.000000;2.479511
3928.000000;2.641811
3927.000000;2.948362
3926.000000;2.876177
3925.000000;2.655557
3924.000000;2.592427
3923.000000;2.592818
3922.000000;2.603171
3921.000000;2.566459
3920.000000;2.506194
3919.000000;2.549854
3918.000000;2.773094
3917.000000;3.332086
3916.000000;3.324504
3915.000000;2.888023
3914.000000;2.620223
3913.000000;2.388292
3912.000000;2.243774
3911.000000;2.205018
3910.000000;2.226939
3909.000000;2.567700
3908.000000;2.782245
3907.000000;2.831981
3906.000000;2.750734
3905.000000;2.568565
3904.000000;2.636047
3903.000000;2.836213
3902.000000;2.819503
3901.000000;2.748464
3900.000000;2.825118
3899.000000;2.830363
3898.000000;2.748390
3897.000000;2.618116
3896.000000;2.653976
3895.000000;3.042660
3894.000000;2.820092
3893.000000;2.531448
3892.000000;2.488380
3891.000000;2.718018
3890.000000;2.542820
3889.000000;2.097561
3888.000000;2.049990
3887.000000;2.151497
3886.000000;2.193019
3885.000000;2.119124
3884.000000;2.006912
3883.000000;1.968811
3882.000000;2.040654
3881.000000;2.216888
3880.000000;2.415362
3879.000000;2.643585
3878.000000;3.202712
3877.000000;3.134771
3876.000000;3.253830
3875.000000;2.864217
3874.000000;2.355790
3873.000000;2.196018
3872.000000;2.214993
3871.000000;2.720583
3870.000000;3.521495
3869.000000;2.986077
3868.000000;3.303568
3867.000000;3.738285
3866.000000;3.212467
3865.000000;2.904594
3864.000000;2.657984
3863.000000;2.460870
3862.000000;2.309990
3861.000000;2.216375
3860.000000;2.204431
3859.000000;2.274347
3858.000000;2.435323
3857.000000;2.626269
3856.000000;2.660155
3855.000000;2.607730
3854.000000;2.704066
3853.000000;3.173597
3852.000000;2.901015
3851.000000;2.570241
3850.000000;2.514249
3849.000000;2.469505
3848.000000;2.430441
3847.000000;2.401324
3846.000000;2.523617
3845.000000;3.041284
3844.000000;2.608822
3843.000000;2.348601
3842.000000;2.357887
3841.000000;2.471363
3840.000000;2.844907
3839.000000;2.737177
3838.000000;2.268782
3837.000000;2.155284
3836.000000;2.264479
3835.000000;2.780050
3834.000000;2.781094
3833.000000;2.375008
3832.000000;2.293232
3831.000000;2.280049
3830.000000;2.389917
3829.000000;2.615575
3828.000000;2.554311
3827.000000;2.289737
3826.000000;2.131653
3825.000000;2.188247
3824.000000;2.218935
3823.000000;2.077662
3822.000000;2.037760
3821.000000;2.110916
3820.000000;2.265842
3819.000000;2.465681
3818.000000;2.850365
3817.000000;3.443832
3816.000000;2.906477
3815.000000;2.711108
3814.000000;2.537855
3813.000000;2.382273
3812.000000;2.259717
3811.000000;2.128804
3810.000000;2.089603
3809.000000;2.217368
3808.000000;2.343742
3807.000000;2.291557
3806.000000;2.269873
3805.000000;2.389543
3804.000000;2.565359
3803.000000;2.670024
3802.000000;2.747956
3801.000000;2.834201
3800.000000;2.784319
3799.000000;2.828370
3798.000000;3.411148
3797.000000;2.936069
3796.000000;2.747963
3795.000000;2.876200
3794.000000;2.701936
3793.000000;2.514762
3792.000000;2.491061
3791.000000;2.608193
3790.000000;2.880222
3789.000000;3.397547
3788.000000;3.126853
3787.000000;2.717909
3786.000000;2.500666
3785.000000;2.343480
3784.000000;2.259307
3783.000000;2.280479
3782.000000;2.375608
3781.000000;2.422861
3780.000000;2.424370
3779.000000;2.476631
3778.000000;2.597788
3777.000000;2.836329
3776.000000;3.131142
3775.000000;2.803497
3774.000000;2.491592
3773.000000;2.330721
3772.000000;2.217111
3771.000000;2.111051
3770.000000;2.019687
3769.000000;1.970486
3768.000000;1.974388
3767.000000;2.035711
3766.000000;2.152618
3765.000000;2.321463
3764.000000;2.586394
3763.000000;2.630363
3762.000000;2.434445
3761.000000;2.440144
3760.000000;2.565072
3759.000000;2.741299
3758.000000;2.879179
3757.000000;2.974652
3756.000000;3.145568
3755.000000;2.610813
3754.000000;2.109530
3753.000000;1.822540
3752.000000;1.703745
3751.000000;1.674575
3750.000000;1.661840
3749.000000;1.706069
3748.000000;1.937324
3747.000000;2.324944
3746.000000;2.302805
3745.000000;2.230936
3744.000000;2.274773
3743.000000;2.269296
3742.000000;2.223285
3741.000000;2.221279
3740.000000;2.239293
3739.000000;2.071668
3738.000000;2.117619
3737.000000;2.287240
3736.000000;2.144467
3735.000000;2.231656
3734.000000;2.536933
3733.000000;2.485213
3732.000000;2.403603
3731.000000;2.451658
3730.000000;2.666005
3729.000000;3.132186
3728.000000;2.880475
3727.000000;2.613842
3726.000000;2.592618
3725.000000;2.679398
3724.000000;2.757991
3723.000000;2.591800
3722.000000;2.473011
3721.000000;2.504794
3720.000000;2.603700
3719.000000;2.762298
3718.000000;2.943878
3717.000000;2.992153
3716.000000;2.646347
3715.000000;2.687023
3714.000000;2.868411
3713.000000;2.826366
3712.000000;2.884007
3711.000000;2.509293
3710.000000;2.349915
3709.000000;2.352987
3708.000000;2.362698
3707.000000;2.375094
3706.000000;2.358707
3705.000000;2.336725
3704.000000;2.297449
3703.000000;2.288426
3702.000000;2.362615
3701.000000;2.575307
3700.000000;3.006076
3699.000000;3.008344
3698.000000;2.705641
3697.000000;2.551801
3696.000000;2.388071
3695.000000;2.285569
3694.000000;2.414912
3693.000000;2.589537
3692.000000;2.418362
3691.000000;2.365061
3690.000000;2.453471
3689.000000;2.556335
3688.000000;2.683454
3687.000000;2.789727
3686.000000;2.775586
3685.000000;2.681380
3684.000000;2.591268
3683.000000;2.524759
3682.000000;2.493883
3681.000000;2.502424
3680.000000;2.388781
3679.000000;2.233567
3678.000000;2.182549
3677.000000;2.260393
3676.000000;2.261199
3675.000000;2.119093
3674.000000;2.060768
3673.000000;2.142133
3672.000000;2.504483
3671.000000;2.741951
3670.000000;2.417252
3669.000000;2.354194
3668.000000;2.425290
3667.000000;2.529122
3666.000000;2.523993
3665.000000;2.426113
3664.000000;2.333440
3663.000000;2.326992
3662.000000;2.330504
3661.000000;2.470787
3660.000000;2.585347
3659.000000;2.568045
3658.000000;2.732383
3657.000000;2.867464
3656.000000;2.741507
3655.000000;2.538364
3654.000000;2.649179
3653.000000;2.768237
3652.000000;2.892410
3651.000000;2.360252
3650.000000;2.284663
3649.000000;2.305659
3648.000000;2.236180
3647.000000;2.399483
3646.000000;2.600154
3645.000000;2.831031
3644.000000;2.758926
3643.000000;2.702502
3642.000000;2.821716
3641.000000;2.917294
3640.000000;2.991570
3639.000000;2.864479
3638.000000;2.521379
3637.000000;2.372608
3636.000000;2.405745
3635.000000;2.528181
3634.000000;2.630736
3633.000000;2.196540
3632.000000;2.039438
3631.000000;2.128095
3630.000000;2.237408
3629.000000;2.418391
3628.000000;2.672799
3627.000000;2.887174
3626.000000;2.760179
3625.000000;2.553916
3624.000000;2.572966
3623.000000;2.549181
3622.000000;2.443653
3621.000000;2.662367
3620.000000;2.891805
3619.000000;2.680694
3618.000000;2.792298
3617.000000;2.869180
3616.000000;2.504179
3615.000000;2.211946
3614.000000;2.232699
3613.000000;2.775224
3612.000000;2.300706
3611.000000;2.049888
3610.000000;2.162805
3609.000000;2.324342
3608.000000;2.515004
3607.000000;2.546680
3606.000000;2.638957
3605.000000;2.894069
3604.000000;2.837079
3603.000000;2.646841
3602.000000;2.655992
3601.000000;2.814082
3600.000000;2.982233
3599.000000;2.960144
3598.000000;2.716124
3597.000000;2.476241
3596.000000;2.371981
3595.000000;2.376562
3594.000000;2.642508
3593.000000;2.708262
3592.000000;2.276796
3591.000000;2.384640
3590.000000;2.568740
3589.000000;2.427671
3588.000000;2.554023
3587.000000;2.631453
3586.000000;2.559688
3585.000000;2.442290
3584.000000;2.362708
3583.000000;2.310367
3582.000000;2.273975
3581.000000;2.241340
3580.000000;2.241447
3579.000000;2.309240
3578.000000;2.469571
3577.000000;2.712364
3576.000000;2.929255
3575.000000;3.094768
3574.000000;2.852357
3573.000000;2.808502
3572.000000;2.860643
3571.000000;2.445207
3570.000000;2.349965
3569.000000;2.475486
3568.000000;2.573910
3567.000000;2.641640
3566.000000;2.704792
3565.000000;2.906253
3564.000000;3.048469
3563.000000;2.877541
3562.000000;2.834812
3561.000000;3.142155
3560.000000;3.137752
3559.000000;2.870210
3558.000000;2.862946
3557.000000;2.812918
3556.000000;2.759204
3555.000000;2.814298
3554.000000;2.881466
3553.000000;2.985365
3552.000000;2.973725
3551.000000;2.778219
3550.000000;2.622201
3549.000000;2.487894
3548.000000;2.405505
3547.000000;2.449192
3546.000000;2.595442
3545.000000;2.720530
3544.000000;2.727879
3543.000000;2.702731
3542.000000;2.982914
3541.000000;3.039533
3540.000000;2.652565
3539.000000;2.659166
3538.000000;2.724438
3537.000000;2.580987
3536.000000;2.440630
3535.000000;2.373099
3534.000000;2.373584
3533.000000;2.477775
3532.000000;2.584173
3531.000000;2.526266
3530.000000;2.533099
3529.000000;2.642951
3528.000000;2.692931
3527.000000;2.651414
3526.000000;2.617575
3525.000000;2.622932
3524.000000;2.676638
3523.000000;2.691681
3522.000000;2.581187
3521.000000;2.511136
3520.000000;2.604149
3519.000000;2.876503
3518.000000;2.921286
3517.000000;2.724033
3516.000000;2.629770
3515.000000;2.598803
3514.000000;2.713860
3513.000000;2.917268
3512.000000;2.830675
3511.000000;2.681018
3510.000000;2.639286
3509.000000;2.687464
3508.000000;2.818969
3507.000000;2.830334
3506.000000;2.668849
3505.000000;2.578321
3504.000000;2.566714
3503.000000;2.583132
3502.000000;2.577489
3501.000000;2.688347
3500.000000;2.896689
3499.000000;2.609760
3498.000000;2.337594
3497.000000;2.215666
3496.000000;2.193516
3495.000000;2.294954
3494.000000;2.555754
3493.000000;2.594109
3492.000000;2.365200
3491.000000;2.396001
3490.000000;2.539206
3489.000000;2.383722
3488.000000;2.226981
3487.000000;2.223858
3486.000000;2.309795
3485.000000;2.419989
3484.000000;2.510041
3483.000000;2.603323
3482.000000;2.625373
3481.000000;2.456940
3480.000000;2.296633
3479.000000;2.245388
3478.000000;2.295074
3477.000000;2.333096
3476.000000;2.276631
3475.000000;2.234797
3474.000000;2.238468
3473.000000;2.256394
3472.000000;2.293925
3471.000000;2.386946
3470.000000;2.575696
3469.000000;2.831418
3468.000000;3.120000
3467.000000;2.977992
3466.000000;2.600336
3465.000000;2.440327
3464.000000;2.428967
3463.000000;2.489765
3462.000000;2.491352
3461.000000;2.419166
3460.000000;2.399900
3459.000000;2.456392
3458.000000;2.558322
3457.000000;2.579689
3456.000000;2.616776
3455.000000;2.754630
3454.000000;2.977019
3453.000000;3.349416
