Criado como novo conjunto de dados;"2706_e01_daniel.spp","41403.9 Secs"
4320.000000;0.268619
4319.000000;0.267392
4318.000000;0.266056
4317.000000;0.264549
4316.000000;0.262943
4315.000000;0.261237
4314.000000;0.259611
4313.000000;0.258469
4312.000000;0.257869
4311.000000;0.257233
4310.000000;0.256039
4309.000000;0.254547
4308.000000;0.253403
4307.000000;0.252687
4306.000000;0.251845
4305.000000;0.250617
4304.000000;0.249540
4303.000000;0.249198
4302.000000;0.249289
4301.000000;0.248799
4300.000000;0.247146
4299.000000;0.244891
4298.000000;0.243228
4297.000000;0.242872
4296.000000;0.243481
4295.000000;0.244074
4294.000000;0.243925
4293.000000;0.243138
4292.000000;0.242516
4291.000000;0.242812
4290.000000;0.243980
4289.000000;0.245309
4288.000000;0.246391
4287.000000;0.247844
4286.000000;0.250696
4285.000000;0.254963
4284.000000;0.259213
4283.000000;0.261835
4282.000000;0.262558
4281.000000;0.262517
4280.000000;0.262940
4279.000000;0.264001
4278.000000;0.264956
4277.000000;0.265301
4276.000000;0.265694
4275.000000;0.267518
4274.000000;0.271373
4273.000000;0.276411
4272.000000;0.281572
4271.000000;0.286981
4270.000000;0.293316
4269.000000;0.300171
4268.000000;0.306169
4267.000000;0.310817
4266.000000;0.315146
4265.000000;0.320157
4264.000000;0.325738
4263.000000;0.331504
4262.000000;0.337503
4261.000000;0.343460
4260.000000;0.348589
4259.000000;0.353175
4258.000000;0.359196
4257.000000;0.368275
4256.000000;0.379778
4255.000000;0.391701
4254.000000;0.402694
4253.000000;0.412367
4252.000000;0.420484
4251.000000;0.427040
4250.000000;0.432523
4249.000000;0.437166
4248.000000;0.440763
4247.000000;0.443920
4246.000000;0.448528
4245.000000;0.456197
4244.000000;0.466782
4243.000000;0.479230
4242.000000;0.493074
4241.000000;0.508123
4240.000000;0.523229
4239.000000;0.536387
4238.000000;0.546074
4237.000000;0.552577
4236.000000;0.558787
4235.000000;0.569236
4234.000000;0.586413
4233.000000;0.607185
4232.000000;0.624296
4231.000000;0.633479
4230.000000;0.637838
4229.000000;0.642704
4228.000000;0.648872
4227.000000;0.653645
4226.000000;0.656162
4225.000000;0.658803
4224.000000;0.664437
4223.000000;0.674477
4222.000000;0.688643
4221.000000;0.704979
4220.000000;0.721082
4219.000000;0.736570
4218.000000;0.753076
4217.000000;0.770808
4216.000000;0.786912
4215.000000;0.798843
4214.000000;0.807395
4213.000000;0.814553
4212.000000;0.820956
4211.000000;0.827231
4210.000000;0.834878
4209.000000;0.843659
4208.000000;0.851182
4207.000000;0.857888
4206.000000;0.868006
4205.000000;0.882195
4204.000000;0.894270
4203.000000;0.899984
4202.000000;0.904504
4201.000000;0.914751
4200.000000;0.928466
4199.000000;0.936785
4198.000000;0.937192
4197.000000;0.936769
4196.000000;0.941991
4195.000000;0.952938
4194.000000;0.966179
4193.000000;0.977936
4192.000000;0.985349
4191.000000;0.989359
4190.000000;0.995864
4189.000000;1.009735
4188.000000;1.028491
4187.000000;1.045813
4186.000000;1.060393
4185.000000;1.074880
4184.000000;1.087603
4183.000000;1.093886
4182.000000;1.095515
4181.000000;1.100432
4180.000000;1.111488
4179.000000;1.123308
4178.000000;1.132307
4177.000000;1.143018
4176.000000;1.160639
4175.000000;1.182612
4174.000000;1.200347
4173.000000;1.207060
4172.000000;1.202606
4171.000000;1.191604
4170.000000;1.180807
4169.000000;1.178066
4168.000000;1.189218
4167.000000;1.214650
4166.000000;1.248653
4165.000000;1.281481
4164.000000;1.303796
4163.000000;1.313185
4162.000000;1.316656
4161.000000;1.324129
4160.000000;1.343250
4159.000000;1.378325
4158.000000;1.424005
4157.000000;1.458922
4156.000000;1.459919
4155.000000;1.433089
4154.000000;1.408471
4153.000000;1.403468
4152.000000;1.409734
4151.000000;1.410194
4150.000000;1.403210
4149.000000;1.402582
4148.000000;1.417352
4147.000000;1.442776
4146.000000;1.468325
4145.000000;1.489243
4144.000000;1.506893
4143.000000;1.518738
4142.000000;1.520192
4141.000000;1.514718
4140.000000;1.510089
4139.000000;1.510503
4138.000000;1.515779
4137.000000;1.526453
4136.000000;1.550214
4135.000000;1.602959
4134.000000;1.700715
4133.000000;1.833180
4132.000000;1.920395
4131.000000;1.871964
4130.000000;1.751906
4129.000000;1.657494
4128.000000;1.614722
4127.000000;1.617594
4126.000000;1.653444
4125.000000;1.698030
4124.000000;1.717681
4123.000000;1.714032
4122.000000;1.722660
4121.000000;1.758381
4120.000000;1.798721
4119.000000;1.823613
4118.000000;1.868951
4117.000000;1.975365
4116.000000;2.041404
4115.000000;1.905978
4114.000000;1.770065
4113.000000;1.711485
4112.000000;1.719187
4111.000000;1.762920
4110.000000;1.805143
4109.000000;1.814168
4108.000000;1.780311
4107.000000;1.724436
4106.000000;1.684696
4105.000000;1.690163
4104.000000;1.744643
4103.000000;1.823331
4102.000000;1.876749
4101.000000;1.867001
4100.000000;1.818271
4099.000000;1.762865
4098.000000;1.711714
4097.000000;1.685830
4096.000000;1.712905
4095.000000;1.808360
4094.000000;1.940978
4093.000000;1.967613
4092.000000;1.921289
4091.000000;1.932601
4090.000000;1.992629
4089.000000;1.998649
4088.000000;1.965408
4087.000000;1.981582
4086.000000;2.016220
4085.000000;1.995304
4084.000000;1.972095
4083.000000;2.018652
4082.000000;2.161043
4081.000000;2.318265
4080.000000;2.148363
4079.000000;1.879387
4078.000000;1.727482
4077.000000;1.694309
4076.000000;1.774531
4075.000000;1.932982
4074.000000;2.079411
4073.000000;2.146292
4072.000000;2.065021
4071.000000;1.916564
4070.000000;1.823337
4069.000000;1.795816
4068.000000;1.818737
4067.000000;1.866332
4066.000000;1.899863
4065.000000;1.871060
4064.000000;1.799545
4063.000000;1.752803
4062.000000;1.744930
4061.000000;1.750328
4060.000000;1.757181
4059.000000;1.779122
4058.000000;1.817590
4057.000000;1.852468
4056.000000;1.843313
4055.000000;1.777569
4054.000000;1.720446
4053.000000;1.724573
4052.000000;1.803243
4051.000000;1.960919
4050.000000;2.188621
4049.000000;2.426279
4048.000000;2.533977
4047.000000;2.295800
4046.000000;2.077602
4045.000000;2.002414
4044.000000;2.053830
4043.000000;2.226814
4042.000000;2.863300
4041.000000;2.672462
4040.000000;2.369464
4039.000000;2.355647
4038.000000;2.406018
4037.000000;2.444015
4036.000000;2.461985
4035.000000;2.542574
4034.000000;2.665141
4033.000000;2.743322
4032.000000;2.662696
4031.000000;2.487423
4030.000000;2.575803
4029.000000;2.929304
4028.000000;2.308655
4027.000000;2.001921
4026.000000;1.884919
4025.000000;1.883831
4024.000000;1.937771
4023.000000;1.962679
4022.000000;1.960372
4021.000000;1.979484
4020.000000;2.035887
4019.000000;2.154830
4018.000000;2.470844
4017.000000;2.584277
4016.000000;2.403004
4015.000000;2.619728
4014.000000;2.820315
4013.000000;2.324894
4012.000000;2.119217
4011.000000;2.027457
4010.000000;1.989518
4009.000000;2.026425
4008.000000;2.138742
4007.000000;2.208135
4006.000000;2.111822
4005.000000;2.053114
4004.000000;2.146870
4003.000000;2.323599
4002.000000;2.210665
4001.000000;2.045953
4000.000000;1.958216
3999.000000;1.914191
3998.000000;1.916807
3997.000000;1.973306
3996.000000;2.083218
3995.000000;2.210799
3994.000000;2.246519
3993.000000;2.182915
3992.000000;2.109047
3991.000000;2.036918
3990.000000;1.973302
3989.000000;1.930159
3988.000000;1.909854
3987.000000;1.916667
3986.000000;1.979513
3985.000000;2.138112
3984.000000;2.394818
3983.000000;2.596266
3982.000000;2.589376
3981.000000;2.507329
3980.000000;2.394550
3979.000000;2.272755
3978.000000;2.203873
3977.000000;2.209362
3976.000000;2.255754
3975.000000;2.279936
3974.000000;2.288226
3973.000000;2.355596
3972.000000;2.512910
3971.000000;2.890436
3970.000000;2.924181
3969.000000;2.515327
3968.000000;2.352482
3967.000000;2.231011
3966.000000;2.134619
3965.000000;2.081622
3964.000000;2.068937
3963.000000;2.101776
3962.000000;2.205176
3961.000000;2.658259
3960.000000;2.427463
3959.000000;2.081116
3958.000000;1.999258
3957.000000;2.080249
3956.000000;2.390565
3955.000000;3.174063
3954.000000;2.422835
3953.000000;2.331369
3952.000000;2.522729
3951.000000;2.687229
3950.000000;2.325341
3949.000000;2.189714
3948.000000;2.102052
3947.000000;1.983534
3946.000000;1.902778
3945.000000;1.896474
3944.000000;1.937931
3943.000000;2.002595
3942.000000;2.106714
3941.000000;2.247861
3940.000000;2.383338
3939.000000;2.495853
3938.000000;2.958119
3937.000000;2.767339
3936.000000;2.450669
3935.000000;3.122895
3934.000000;2.499891
3933.000000;2.123433
3932.000000;2.072776
3931.000000;2.144631
3930.000000;2.314270
3929.000000;2.466391
3928.000000;2.396636
3927.000000;2.265427
3926.000000;2.223103
3925.000000;2.321690
3924.000000;2.634138
3923.000000;3.035698
3922.000000;2.625007
3921.000000;2.341468
3920.000000;2.171645
3919.000000;2.124860
3918.000000;2.198735
3917.000000;2.425123
3916.000000;2.541256
3915.000000;2.358647
3914.000000;2.295001
3913.000000;2.519308
3912.000000;2.872647
3911.000000;2.473563
3910.000000;2.345260
3909.000000;2.446779
3908.000000;2.905839
3907.000000;2.582275
3906.000000;2.182436
3905.000000;2.009425
3904.000000;1.966881
3903.000000;2.072517
3902.000000;2.196254
3901.000000;2.054455
3900.000000;1.948933
3899.000000;1.988787
3898.000000;2.158352
3897.000000;2.433026
3896.000000;2.495975
3895.000000;2.171023
3894.000000;1.931650
3893.000000;1.838228
3892.000000;1.864114
3891.000000;2.047564
3890.000000;2.384684
3889.000000;2.114114
3888.000000;1.798231
3887.000000;1.708037
3886.000000;1.775579
3885.000000;1.988478
3884.000000;2.185104
3883.000000;2.168226
3882.000000;2.145276
3881.000000;2.198480
3880.000000;2.152233
3879.000000;2.091202
3878.000000;2.062633
3877.000000;2.052990
3876.000000;2.123652
3875.000000;2.350898
3874.000000;2.823309
3873.000000;2.612977
3872.000000;2.181551
3871.000000;1.975459
3870.000000;1.909188
3869.000000;1.957062
3868.000000;2.156805
3867.000000;2.468822
3866.000000;2.250529
3865.000000;2.124831
3864.000000;2.396232
3863.000000;2.441936
3862.000000;2.123451
3861.000000;2.021243
3860.000000;2.035586
3859.000000;2.161701
3858.000000;2.291146
3857.000000;2.201380
3856.000000;2.109973
3855.000000;2.142628
3854.000000;2.214875
3853.000000;2.248534
3852.000000;2.268445
3851.000000;2.189623
3850.000000;2.110246
3849.000000;2.027471
3848.000000;1.840916
3847.000000;1.757927
3846.000000;1.743856
3845.000000;1.738961
3844.000000;1.722744
3843.000000;1.703170
3842.000000;1.697055
3841.000000;1.717231
3840.000000;1.764155
3839.000000;1.804319
3838.000000;1.829715
3837.000000;1.888429
3836.000000;1.966576
3835.000000;1.990525
3834.000000;1.943373
3833.000000;1.936760
3832.000000;2.049063
3831.000000;2.063220
3830.000000;1.947694
3829.000000;1.903056
3828.000000;1.954608
3827.000000;2.117903
3826.000000;2.430477
3825.000000;2.443674
3824.000000;2.319983
3823.000000;2.430646
3822.000000;2.280208
3821.000000;2.024950
3820.000000;1.941480
3819.000000;1.915014
3818.000000;1.897559
3817.000000;1.897902
3816.000000;1.901542
3815.000000;1.884078
3814.000000;1.838603
3813.000000;1.783425
3812.000000;1.790303
3811.000000;1.902489
3810.000000;2.069274
3809.000000;2.181803
3808.000000;2.156923
3807.000000;2.034011
3806.000000;1.923589
3805.000000;1.853056
3804.000000;1.798036
3803.000000;1.778325
3802.000000;1.855203
3801.000000;2.109421
3800.000000;2.323688
3799.000000;2.011376
3798.000000;1.787098
3797.000000;1.756298
3796.000000;1.879617
3795.000000;2.131221
3794.000000;2.563176
3793.000000;2.673150
3792.000000;2.434708
3791.000000;2.409670
3790.000000;2.477866
3789.000000;2.597816
3788.000000;2.647890
3787.000000;2.521024
3786.000000;2.390199
3785.000000;2.321774
3784.000000;2.398071
3783.000000;2.702732
3782.000000;2.591259
3781.000000;2.339083
3780.000000;2.301937
3779.000000;2.261656
3778.000000;2.191923
3777.000000;2.127990
3776.000000;2.128047
3775.000000;2.290607
3774.000000;2.778921
3773.000000;2.700330
3772.000000;2.506313
3771.000000;2.507966
3770.000000;2.522213
3769.000000;2.736679
3768.000000;3.292865
3767.000000;2.342822
3766.000000;1.938138
3765.000000;1.765154
3764.000000;1.719087
3763.000000;1.739193
3762.000000;1.798217
3761.000000;1.921219
3760.000000;2.072127
3759.000000;2.071581
3758.000000;1.991039
3757.000000;1.970967
3756.000000;2.014457
3755.000000;2.104562
3754.000000;2.142368
3753.000000;2.046856
3752.000000;1.917636
3751.000000;1.804262
3750.000000;1.725537
3749.000000;1.727170
3748.000000;1.845575
3747.000000;1.968080
3746.000000;1.949990
3745.000000;1.993814
3744.000000;2.223559
3743.000000;2.732386
3742.000000;2.898375
3741.000000;2.534349
3740.000000;2.633637
3739.000000;2.672002
3738.000000;2.224112
3737.000000;1.997254
3736.000000;1.867690
3735.000000;1.801994
3734.000000;1.766444
3733.000000;1.742174
3732.000000;1.745089
3731.000000;1.789732
3730.000000;1.880012
3729.000000;1.965467
3728.000000;1.986259
3727.000000;2.043878
3726.000000;2.189840
3725.000000;2.243455
3724.000000;2.165142
3723.000000;2.113964
3722.000000;2.129010
3721.000000;2.147216
3720.000000;2.113019
3719.000000;2.060584
3718.000000;2.026704
3717.000000;2.009071
3716.000000;2.016462
3715.000000;2.073327
3714.000000;2.213599
3713.000000;2.377220
3712.000000;2.342865
3711.000000;2.319559
3710.000000;2.476228
3709.000000;2.675777
3708.000000;2.502849
3707.000000;2.260110
3706.000000;2.125615
3705.000000;2.084760
3704.000000;2.112668
3703.000000;2.157820
3702.000000;2.144644
3701.000000;2.123991
3700.000000;2.160445
3699.000000;2.295943
3698.000000;2.674681
3697.000000;2.530783
3696.000000;2.200074
3695.000000;2.072491
3694.000000;1.999227
3693.000000;2.015893
3692.000000;2.150279
3691.000000;2.390555
3690.000000;2.602940
3689.000000;2.606706
3688.000000;2.630710
3687.000000;2.509321
3686.000000;2.118759
3685.000000;1.945126
3684.000000;2.003417
3683.000000;2.396868
3682.000000;2.997595
3681.000000;2.361937
3680.000000;2.317619
3679.000000;2.501297
3678.000000;2.547893
3677.000000;2.137254
3676.000000;1.849579
3675.000000;1.714340
3674.000000;1.664866
3673.000000;1.655355
3672.000000;1.680308
3671.000000;1.730249
3670.000000;1.747652
3669.000000;1.779146
3668.000000;1.853025
3667.000000;2.014949
3666.000000;2.441897
3665.000000;2.469662
3664.000000;2.235685
3663.000000;2.230102
3662.000000;2.367416
3661.000000;2.644519
3660.000000;2.441375
3659.000000;2.163324
3658.000000;2.060385
3657.000000;2.093452
3656.000000;2.391601
3655.000000;2.826018
3654.000000;2.253046
3653.000000;2.060830
3652.000000;2.037171
3651.000000;2.180905
3650.000000;2.671607
3649.000000;2.450102
3648.000000;1.968041
3647.000000;1.760109
3646.000000;1.676277
3645.000000;1.676789
3644.000000;1.711001
3643.000000;1.756176
3642.000000;1.838688
3641.000000;1.971916
3640.000000;2.161572
3639.000000;2.299901
3638.000000;2.178034
3637.000000;2.014643
3636.000000;1.938599
3635.000000;1.940491
3634.000000;1.995169
3633.000000;2.024900
3632.000000;1.982474
3631.000000;1.916822
3630.000000;1.887435
3629.000000;1.904386
3628.000000;1.929643
3627.000000;1.938654
3626.000000;1.958558
3625.000000;2.039151
3624.000000;2.169324
3623.000000;2.259924
3622.000000;2.251841
3621.000000;2.173527
3620.000000;2.117954
3619.000000;2.114838
3618.000000;2.090920
3617.000000;2.004014
3616.000000;1.910730
3615.000000;1.850405
3614.000000;1.842927
3613.000000;1.899673
3612.000000;1.967838
3611.000000;1.946855
3610.000000;1.852362
3609.000000;1.766841
3608.000000;1.722252
3607.000000;1.725108
3606.000000;1.779329
3605.000000;1.909842
3604.000000;2.089295
3603.000000;2.111479
3602.000000;2.058255
3601.000000;2.091635
3600.000000;2.248866
3599.000000;2.285880
3598.000000;2.003503
3597.000000;1.818759
3596.000000;1.749903
3595.000000;1.741139
3594.000000;1.745425
3593.000000;1.746428
3592.000000;1.752492
3591.000000;1.764070
3590.000000;1.793522
3589.000000;1.846869
3588.000000;1.903033
3587.000000;1.904736
3586.000000;1.831901
3585.000000;1.741341
3584.000000;1.692285
3583.000000;1.711739
3582.000000;1.788346
3581.000000;1.870755
3580.000000;1.899108
3579.000000;1.878181
3578.000000;1.866397
3577.000000;1.901353
3576.000000;2.003231
3575.000000;2.190493
3574.000000;2.532055
3573.000000;2.811005
3572.000000;2.433561
3571.000000;2.162029
3570.000000;2.025463
3569.000000;2.024939
3568.000000;2.195153
3567.000000;2.460908
3566.000000;2.416153
3565.000000;2.347991
3564.000000;2.660270
3563.000000;2.701417
3562.000000;2.208133
3561.000000;1.949987
3560.000000;1.825104
3559.000000;1.833301
3558.000000;1.971446
3557.000000;1.945669
3556.000000;1.744242
3555.000000;1.633683
3554.000000;1.616225
3553.000000;1.669206
3552.000000;1.781125
3551.000000;1.918216
3550.000000;2.018514
3549.000000;2.051269
3548.000000;2.069791
3547.000000;2.102545
3546.000000;2.107759
3545.000000;2.054186
3544.000000;1.979582
3543.000000;1.918437
3542.000000;1.887639
3541.000000;1.906038
3540.000000;1.956562
3539.000000;2.009851
3538.000000;2.076857
3537.000000;2.255613
3536.000000;2.563531
3535.000000;2.735117
3534.000000;3.022684
3533.000000;2.669309
3532.000000;2.522371
3531.000000;2.637356
3530.000000;2.253054
3529.000000;1.992575
3528.000000;1.874484
3527.000000;1.805589
3526.000000;1.768156
3525.000000;1.755205
3524.000000;1.750169
3523.000000;1.722955
3522.000000;1.697222
3521.000000;1.722568
3520.000000;1.828876
3519.000000;2.048351
3518.000000;2.300352
3517.000000;2.284958
3516.000000;2.200562
3515.000000;2.178453
3514.000000;2.189630
3513.000000;2.279150
3512.000000;2.454768
3511.000000;2.426094
3510.000000;2.297975
3509.000000;2.329203
3508.000000;2.410876
3507.000000;2.435505
3506.000000;2.306804
3505.000000;2.103587
3504.000000;1.963605
3503.000000;1.871172
3502.000000;1.821378
3501.000000;1.833737
3500.000000;1.902242
3499.000000;1.995692
3498.000000;2.041016
3497.000000;2.010286
3496.000000;1.988544
3495.000000;2.043442
3494.000000;2.178288
3493.000000;2.271410
3492.000000;2.262397
3491.000000;2.123433
3490.000000;1.981597
3489.000000;1.944180
3488.000000;2.105815
3487.000000;2.494684
3486.000000;2.221382
3485.000000;1.924845
3484.000000;1.924121
3483.000000;2.357580
3482.000000;2.454114
3481.000000;1.992896
3480.000000;1.933955
3479.000000;2.019390
3478.000000;2.207783
3477.000000;2.310009
3476.000000;2.268031
3475.000000;2.157373
3474.000000;2.076016
3473.000000;2.057581
3472.000000;1.937187
3471.000000;1.825808
3470.000000;1.812809
3469.000000;1.884863
3468.000000;1.918987
3467.000000;1.854463
3466.000000;1.846344
3465.000000;1.927361
3464.000000;2.062151
3463.000000;2.181231
3462.000000;2.195585
3461.000000;2.100038
3460.000000;1.950255
3459.000000;1.859834
3458.000000;1.884771
3457.000000;2.057745
3456.000000;2.195504
3455.000000;1.986911
3454.000000;1.838550
3453.000000;1.829551
3452.000000;1.975751
3451.000000;2.490175
3450.000000;2.746723
3449.000000;2.510930
3448.000000;2.441781
3447.000000;2.190043
3446.000000;2.099280
3445.000000;2.134272
3444.000000;2.264139
