Criado como novo conjunto de dados;"2706_e01_daniel.spp","41583.9 Secs"
4310.000000;0.266336
4309.000000;0.264825
4308.000000;0.263301
4307.000000;0.261821
4306.000000;0.260694
4305.000000;0.259803
4304.000000;0.258585
4303.000000;0.256785
4302.000000;0.254594
4301.000000;0.252027
4300.000000;0.249062
4299.000000;0.246622
4298.000000;0.246308
4297.000000;0.248437
4296.000000;0.251091
4295.000000;0.252013
4294.000000;0.251012
4293.000000;0.249689
4292.000000;0.249427
4291.000000;0.250416
4290.000000;0.251982
4289.000000;0.252998
4288.000000;0.252508
4287.000000;0.250881
4286.000000;0.249860
4285.000000;0.250631
4284.000000;0.252467
4283.000000;0.254018
4282.000000;0.255154
4281.000000;0.256619
4280.000000;0.258710
4279.000000;0.261517
4278.000000;0.265634
4277.000000;0.271113
4276.000000;0.276388
4275.000000;0.279903
4274.000000;0.282489
4273.000000;0.286360
4272.000000;0.292013
4271.000000;0.297976
4270.000000;0.303350
4269.000000;0.308617
4268.000000;0.313831
4267.000000;0.318091
4266.000000;0.321347
4265.000000;0.324998
4264.000000;0.330059
4263.000000;0.336285
4262.000000;0.343390
4261.000000;0.351453
4260.000000;0.359704
4259.000000;0.366774
4258.000000;0.372861
4257.000000;0.379958
4256.000000;0.388971
4255.000000;0.398084
4254.000000;0.405116
4253.000000;0.410329
4252.000000;0.415697
4251.000000;0.422261
4250.000000;0.429394
4249.000000;0.436271
4248.000000;0.443233
4247.000000;0.451690
4246.000000;0.462816
4245.000000;0.476315
4244.000000;0.490394
4243.000000;0.503366
4242.000000;0.514726
4241.000000;0.524156
4240.000000;0.530914
4239.000000;0.535825
4238.000000;0.542304
4237.000000;0.553189
4236.000000;0.567214
4235.000000;0.580042
4234.000000;0.588713
4233.000000;0.593727
4232.000000;0.597191
4231.000000;0.601601
4230.000000;0.610073
4229.000000;0.624415
4228.000000;0.642118
4227.000000;0.657592
4226.000000;0.667675
4225.000000;0.674090
4224.000000;0.679867
4223.000000;0.686257
4222.000000;0.693862
4221.000000;0.704011
4220.000000;0.717811
4219.000000;0.735402
4218.000000;0.756252
4217.000000;0.777934
4216.000000;0.794643
4215.000000;0.801046
4214.000000;0.799039
4213.000000;0.796777
4212.000000;0.801233
4211.000000;0.814650
4210.000000;0.835902
4209.000000;0.860957
4208.000000;0.881470
4207.000000;0.889215
4206.000000;0.885835
4205.000000;0.881927
4204.000000;0.886736
4203.000000;0.902674
4202.000000;0.928019
4201.000000;0.960134
4200.000000;0.991349
4199.000000;1.007461
4198.000000;1.001392
4197.000000;0.984387
4196.000000;0.972010
4195.000000;0.969342
4194.000000;0.974589
4193.000000;0.986959
4192.000000;1.005671
4191.000000;1.024416
4190.000000;1.034612
4189.000000;1.035611
4188.000000;1.034181
4187.000000;1.036088
4186.000000;1.043551
4185.000000;1.056261
4184.000000;1.070850
4183.000000;1.081156
4182.000000;1.084474
4181.000000;1.088034
4180.000000;1.103098
4179.000000;1.133419
4178.000000;1.172069
4177.000000;1.206842
4176.000000;1.227837
4175.000000;1.233601
4174.000000;1.233620
4173.000000;1.242354
4172.000000;1.267467
4171.000000;1.302354
4170.000000;1.330874
4169.000000;1.343520
4168.000000;1.344960
4167.000000;1.342594
4166.000000;1.339596
4165.000000;1.339961
4164.000000;1.347112
4163.000000;1.356086
4162.000000;1.355408
4161.000000;1.339733
4160.000000;1.315977
4159.000000;1.295108
4158.000000;1.284855
4157.000000;1.288509
4156.000000;1.304274
4155.000000;1.327068
4154.000000;1.352814
4153.000000;1.377254
4152.000000;1.390897
4151.000000;1.385568
4150.000000;1.370134
4149.000000;1.367365
4148.000000;1.391007
4147.000000;1.430048
4146.000000;1.458654
4145.000000;1.469353
4144.000000;1.478329
4143.000000;1.494165
4142.000000;1.506153
4141.000000;1.507850
4140.000000;1.509477
4139.000000;1.514155
4138.000000;1.509845
4137.000000;1.496999
4136.000000;1.497958
4135.000000;1.522917
4134.000000;1.549095
4133.000000;1.547507
4132.000000;1.528032
4131.000000;1.518871
4130.000000;1.519811
4129.000000;1.514385
4128.000000;1.512750
4127.000000;1.545069
4126.000000;1.616547
4125.000000;1.679542
4124.000000;1.669306
4123.000000;1.612827
4122.000000;1.578771
4121.000000;1.581718
4120.000000;1.591986
4119.000000;1.585525
4118.000000;1.569227
4117.000000;1.553692
4116.000000;1.540046
4115.000000;1.530376
4114.000000;1.528104
4113.000000;1.533530
4112.000000;1.549144
4111.000000;1.573736
4110.000000;1.595129
4109.000000;1.603670
4108.000000;1.607570
4107.000000;1.627914
4106.000000;1.684368
4105.000000;1.777304
4104.000000;1.884219
4103.000000;1.980171
4102.000000;2.039467
4101.000000;2.015793
4100.000000;1.906804
4099.000000;1.782776
4098.000000;1.699315
4097.000000;1.667569
4096.000000;1.671137
4095.000000;1.681435
4094.000000;1.676468
4093.000000;1.661998
4092.000000;1.657734
4091.000000;1.669477
4090.000000;1.692609
4089.000000;1.728976
4088.000000;1.790056
4087.000000;1.879975
4086.000000;1.956792
4085.000000;1.938200
4084.000000;1.842726
4083.000000;1.754641
4082.000000;1.708961
4081.000000;1.700556
4080.000000;1.706950
4079.000000;1.705898
4078.000000;1.692641
4077.000000;1.682219
4076.000000;1.696907
4075.000000;1.747925
4074.000000;1.853352
4073.000000;2.028039
4072.000000;2.430808
4071.000000;2.536929
4070.000000;2.288117
4069.000000;2.293214
4068.000000;2.360890
4067.000000;2.149064
4066.000000;1.922601
4065.000000;1.785061
4064.000000;1.716381
4063.000000;1.712764
4062.000000;1.758419
4061.000000;1.805402
4060.000000;1.781444
4059.000000;1.687177
4058.000000;1.610870
4057.000000;1.591985
4056.000000;1.632406
4055.000000;1.734090
4054.000000;1.912460
4053.000000;2.064381
4052.000000;1.961861
4051.000000;1.842660
4050.000000;1.841346
4049.000000;1.962419
4048.000000;2.257980
4047.000000;2.766021
4046.000000;2.456521
4045.000000;2.238319
4044.000000;2.196167
4043.000000;2.133194
4042.000000;2.110240
4041.000000;2.109527
4040.000000;2.039078
4039.000000;1.964242
4038.000000;1.949057
4037.000000;1.970636
4036.000000;1.990476
4035.000000;1.999410
4034.000000;2.000765
4033.000000;1.985774
4032.000000;1.972167
4031.000000;2.021301
4030.000000;2.135034
4029.000000;2.155013
4028.000000;2.142228
4027.000000;2.255137
4026.000000;2.425599
4025.000000;2.404855
4024.000000;2.339931
4023.000000;2.340417
4022.000000;2.826138
4021.000000;2.671303
4020.000000;2.202932
4019.000000;2.159371
4018.000000;2.236301
4017.000000;2.416366
4016.000000;2.731816
4015.000000;2.944364
4014.000000;2.440308
4013.000000;2.280329
4012.000000;2.317654
4011.000000;2.210743
4010.000000;2.127158
4009.000000;2.229730
4008.000000;2.344356
4007.000000;2.160818
4006.000000;2.035287
4005.000000;2.000425
4004.000000;2.037019
4003.000000;2.107711
4002.000000;2.126518
4001.000000;2.072126
4000.000000;1.985978
3999.000000;1.938681
3998.000000;1.968382
3997.000000;2.034237
3996.000000;1.997726
3995.000000;1.899130
3994.000000;1.853856
3993.000000;1.862676
3992.000000;1.891063
3991.000000;1.905516
3990.000000;1.898014
3989.000000;1.871903
3988.000000;1.867738
3987.000000;1.923380
3986.000000;1.979837
3985.000000;1.984211
3984.000000;2.007568
3983.000000;2.085382
3982.000000;2.169203
3981.000000;2.179248
3980.000000;2.150596
3979.000000;2.153643
3978.000000;2.157494
3977.000000;2.139990
3976.000000;2.153361
3975.000000;2.208202
3974.000000;2.279217
3973.000000;2.341880
3972.000000;2.408212
3971.000000;2.508109
3970.000000;2.476835
3969.000000;2.320438
3968.000000;2.196007
3967.000000;2.043225
3966.000000;1.940730
3965.000000;1.963834
3964.000000;2.143798
3963.000000;2.451076
3962.000000;2.314085
3961.000000;2.090340
3960.000000;1.973519
3959.000000;1.920358
3958.000000;1.900353
3957.000000;1.862673
3956.000000;1.823123
3955.000000;1.841915
3954.000000;1.971652
3953.000000;2.256533
3952.000000;2.681880
3951.000000;2.821374
3950.000000;2.710316
3949.000000;2.439702
3948.000000;2.223570
3947.000000;2.073556
3946.000000;1.998527
3945.000000;2.011892
3944.000000;2.090295
3943.000000;2.158701
3942.000000;2.149099
3941.000000;2.068593
3940.000000;1.953912
3939.000000;1.863384
3938.000000;1.846106
3937.000000;1.899131
3936.000000;1.999692
3935.000000;2.071108
3934.000000;2.065314
3933.000000;2.040922
3932.000000;2.010401
3931.000000;1.972130
3930.000000;1.948443
3929.000000;1.970498
3928.000000;2.055613
3927.000000;2.150502
3926.000000;2.206534
3925.000000;2.286849
3924.000000;2.439318
3923.000000;2.751551
3922.000000;2.466422
3921.000000;2.202344
3920.000000;2.176747
3919.000000;2.194999
3918.000000;2.154558
3917.000000;2.144581
3916.000000;2.227963
3915.000000;2.372816
3914.000000;2.581665
3913.000000;2.565503
3912.000000;2.301339
3911.000000;2.155130
3910.000000;2.095300
3909.000000;2.109729
3908.000000;2.246324
3907.000000;2.338886
3906.000000;2.134244
3905.000000;2.014263
3904.000000;1.999350
3903.000000;2.037639
3902.000000;2.071956
3901.000000;2.054043
3900.000000;2.068752
3899.000000;2.056753
3898.000000;2.020071
3897.000000;2.069020
3896.000000;2.407676
3895.000000;3.316104
3894.000000;2.166383
3893.000000;2.037736
3892.000000;1.991208
3891.000000;1.983419
3890.000000;1.954003
3889.000000;2.049724
3888.000000;2.541602
3887.000000;2.385808
3886.000000;2.298202
3885.000000;2.379294
3884.000000;2.183870
3883.000000;2.061244
3882.000000;2.190175
3881.000000;2.586641
3880.000000;2.889819
3879.000000;2.636464
3878.000000;2.316361
3877.000000;2.093190
3876.000000;2.005916
3875.000000;2.001945
3874.000000;1.969273
3873.000000;1.809445
3872.000000;1.635063
3871.000000;1.627038
3870.000000;1.749921
3869.000000;1.841385
3868.000000;1.828368
3867.000000;1.793949
3866.000000;1.860515
3865.000000;1.975293
3864.000000;2.037419
3863.000000;2.078250
3862.000000;2.340597
3861.000000;2.482682
3860.000000;2.354848
3859.000000;2.166126
3858.000000;2.013775
3857.000000;1.920267
3856.000000;1.864979
3855.000000;1.833358
3854.000000;1.841586
3853.000000;1.917754
3852.000000;1.732093
3851.000000;1.830108
3850.000000;1.885873
3849.000000;1.961784
3848.000000;1.987841
3847.000000;1.954019
3846.000000;1.928336
3845.000000;1.936471
3844.000000;1.983985
3843.000000;1.981034
3842.000000;1.881818
3841.000000;1.784086
3840.000000;1.721225
3839.000000;1.698458
3838.000000;1.752247
3837.000000;1.800462
3836.000000;1.683324
3835.000000;1.591309
3834.000000;1.611667
3833.000000;2.022034
3832.000000;2.049327
3831.000000;2.046994
3830.000000;2.006092
3829.000000;1.960527
3828.000000;1.958321
3827.000000;2.027112
3826.000000;2.173567
3825.000000;2.385790
3824.000000;2.605999
3823.000000;2.582501
3822.000000;2.466380
3821.000000;2.223159
3820.000000;1.996674
3819.000000;1.879670
3818.000000;1.847547
3817.000000;1.869120
3816.000000;1.922468
3815.000000;2.003570
3814.000000;2.148099
3813.000000;2.286360
3812.000000;2.200455
3811.000000;2.146490
3810.000000;2.024401
3809.000000;2.071075
3808.000000;2.049251
3807.000000;2.086595
3806.000000;2.312278
3805.000000;2.363555
3804.000000;1.935490
3803.000000;1.772971
3802.000000;1.742851
3801.000000;1.735280
3800.000000;1.684269
3799.000000;1.651504
3798.000000;1.691389
3797.000000;1.759195
3796.000000;1.816680
3795.000000;1.862158
3794.000000;1.883890
3793.000000;1.882176
3792.000000;1.860528
3791.000000;1.816663
3790.000000;1.791695
3789.000000;1.807445
3788.000000;1.797778
3787.000000;1.745011
3786.000000;1.755997
3785.000000;1.880119
3784.000000;2.138568
3783.000000;2.582739
3782.000000;2.566651
3781.000000;2.291133
3780.000000;2.192967
3779.000000;2.120282
3778.000000;2.036356
3777.000000;1.916767
3776.000000;1.879615
3775.000000;1.960521
3774.000000;2.090955
3773.000000;2.143083
3772.000000;2.173637
3771.000000;2.249763
3770.000000;2.230590
3769.000000;2.152777
3768.000000;2.147077
3767.000000;2.226251
3766.000000;2.261423
3765.000000;2.227830
3764.000000;2.077870
3763.000000;1.924694
3762.000000;1.861423
3761.000000;1.884363
3760.000000;1.972205
3759.000000;2.154794
3758.000000;2.339173
3757.000000;2.120840
3756.000000;1.897967
3755.000000;1.710128
3754.000000;1.501078
3753.000000;1.363430
3752.000000;1.312004
3751.000000;1.330420
3750.000000;1.407894
3749.000000;1.515420
3748.000000;1.646534
3747.000000;1.778210
3746.000000;1.983174
3745.000000;2.159196
3744.000000;2.086970
3743.000000;1.946173
3742.000000;1.918463
3741.000000;2.284468
3740.000000;2.122907
3739.000000;1.884650
3738.000000;1.813767
3737.000000;1.850400
3736.000000;1.953107
3735.000000;2.064162
3734.000000;2.066038
3733.000000;1.926145
3732.000000;1.900650
3731.000000;2.210836
3730.000000;2.707012
3729.000000;2.124198
3728.000000;2.080985
3727.000000;2.111860
3726.000000;2.103969
3725.000000;2.019334
3724.000000;1.932630
3723.000000;1.906927
3722.000000;1.959173
3721.000000;2.047823
3720.000000;2.106990
3719.000000;2.137726
3718.000000;2.206097
3717.000000;2.323002
3716.000000;2.356585
3715.000000;2.250403
3714.000000;2.175614
3713.000000;2.144214
3712.000000;2.082550
3711.000000;2.029786
3710.000000;2.044967
3709.000000;2.046157
3708.000000;2.015324
3707.000000;2.068898
3706.000000;2.231853
3705.000000;2.457221
3704.000000;2.537280
3703.000000;2.402323
3702.000000;2.218509
3701.000000;2.046041
3700.000000;1.913286
3699.000000;1.812334
3698.000000;1.743040
3697.000000;1.714798
3696.000000;1.706350
3695.000000;1.709199
3694.000000;1.730415
3693.000000;1.800645
3692.000000;1.922765
3691.000000;2.547892
3690.000000;2.181838
3689.000000;1.972545
3688.000000;2.153761
3687.000000;2.632573
3686.000000;2.574238
3685.000000;2.451863
3684.000000;2.223878
3683.000000;2.117992
3682.000000;2.218220
3681.000000;2.265172
3680.000000;2.226517
3679.000000;2.097207
3678.000000;1.980890
3677.000000;1.926523
3676.000000;1.922087
3675.000000;1.935409
3674.000000;1.941062
3673.000000;1.942566
3672.000000;1.946687
3671.000000;1.968747
3670.000000;2.079280
3669.000000;2.174494
3668.000000;2.091330
3667.000000;2.043316
3666.000000;1.930747
3665.000000;2.086571
3664.000000;2.348765
3663.000000;2.624059
3662.000000;2.694182
3661.000000;2.882338
3660.000000;2.524884
3659.000000;2.293126
3658.000000;2.267491
3657.000000;2.266683
3656.000000;2.166163
3655.000000;2.054432
3654.000000;2.025872
3653.000000;2.210490
3652.000000;2.754132
3651.000000;2.454529
3650.000000;1.990900
3649.000000;1.870331
3648.000000;2.028659
3647.000000;2.362969
3646.000000;2.200268
3645.000000;2.082978
3644.000000;2.144980
3643.000000;2.244414
3642.000000;2.186479
3641.000000;1.999805
3640.000000;1.842972
3639.000000;1.769803
3638.000000;1.787283
3637.000000;1.894882
3636.000000;1.996423
3635.000000;2.026499
3634.000000;2.105986
3633.000000;2.225770
3632.000000;2.262497
3631.000000;2.122020
3630.000000;2.109426
3629.000000;2.204938
3628.000000;2.188063
3627.000000;1.982608
3626.000000;1.782276
3625.000000;1.711647
3624.000000;1.747812
3623.000000;1.838073
3622.000000;1.919910
3621.000000;1.941544
3620.000000;1.964518
3619.000000;2.010690
3618.000000;2.042773
3617.000000;2.026188
3616.000000;1.939604
3615.000000;1.860292
3614.000000;1.884233
3613.000000;2.015466
3612.000000;2.206910
3611.000000;2.264929
3610.000000;2.163612
3609.000000;2.164999
3608.000000;2.332840
3607.000000;2.597118
3606.000000;2.506178
3605.000000;2.129913
3604.000000;1.951629
3603.000000;1.956999
3602.000000;2.066387
3601.000000;2.199150
3600.000000;2.396397
3599.000000;2.748319
3598.000000;2.374102
3597.000000;2.161959
3596.000000;2.190279
3595.000000;2.621789
3594.000000;2.780864
3593.000000;2.253795
3592.000000;2.348031
3591.000000;2.661061
3590.000000;2.476111
3589.000000;2.397169
3588.000000;2.455153
3587.000000;2.388631
3586.000000;2.311549
3585.000000;2.387810
3584.000000;2.271749
3583.000000;2.001191
3582.000000;1.920457
3581.000000;1.957250
3580.000000;2.064566
3579.000000;2.241411
3578.000000;2.458023
3577.000000;2.329711
3576.000000;1.994706
3575.000000;1.826960
3574.000000;1.795306
3573.000000;1.863479
3572.000000;1.992733
3571.000000;2.164557
3570.000000;2.412954
3569.000000;2.566047
3568.000000;2.398580
3567.000000;2.258996
3566.000000;2.183470
3565.000000;2.244525
3564.000000;2.406303
3563.000000;2.336330
3562.000000;2.320373
3561.000000;2.408592
3560.000000;2.545833
3559.000000;3.097393
3558.000000;2.803845
3557.000000;2.471958
3556.000000;2.280679
3555.000000;2.124467
3554.000000;2.061937
3553.000000;2.102550
3552.000000;2.246854
3551.000000;2.475456
3550.000000;2.491345
3549.000000;2.327761
3548.000000;2.352334
3547.000000;2.586009
3546.000000;3.097959
3545.000000;3.039322
3544.000000;2.524190
3543.000000;2.348943
3542.000000;2.306238
3541.000000;2.714182
3540.000000;2.682540
3539.000000;2.159218
3538.000000;2.076405
3537.000000;2.031187
3536.000000;2.008849
3535.000000;1.959271
3534.000000;1.908989
3533.000000;1.869841
3532.000000;1.823735
3531.000000;1.777636
3530.000000;1.760048
3529.000000;1.791718
3528.000000;1.882936
3527.000000;1.998356
3526.000000;2.015539
3525.000000;1.953482
3524.000000;1.896891
3523.000000;1.857251
3522.000000;1.846746
3521.000000;1.867910
3520.000000;1.895466
3519.000000;1.910053
3518.000000;1.895977
3517.000000;1.868742
3516.000000;1.858547
3515.000000;1.846228
3514.000000;1.810151
3513.000000;1.777819
3512.000000;1.799912
3511.000000;1.895823
3510.000000;2.013064
3509.000000;2.104729
3508.000000;2.196386
3507.000000;2.518274
3506.000000;2.552726
3505.000000;2.311070
3504.000000;2.220672
3503.000000;2.032372
3502.000000;1.823148
3501.000000;1.665133
3500.000000;1.594930
3499.000000;1.641359
3498.000000;1.824585
3497.000000;2.134797
3496.000000;2.407550
3495.000000;2.267263
3494.000000;2.084991
3493.000000;2.050771
3492.000000;2.068404
3491.000000;1.896579
3490.000000;1.733464
3489.000000;1.677814
3488.000000;1.704707
3487.000000;1.803030
3486.000000;1.895324
3485.000000;1.857368
3484.000000;1.848209
3483.000000;2.049913
3482.000000;2.573546
3481.000000;2.466286
3480.000000;2.437976
3479.000000;2.698327
3478.000000;2.478358
3477.000000;2.162213
3476.000000;1.858796
3475.000000;1.666242
3474.000000;1.581110
3473.000000;1.586813
3472.000000;1.659192
3471.000000;1.718847
3470.000000;1.690440
3469.000000;1.649021
3468.000000;1.652509
3467.000000;1.692700
3466.000000;1.742760
3465.000000;1.797323
3464.000000;1.930752
3463.000000;2.127911
3462.000000;1.885329
3461.000000;1.618596
3460.000000;1.497142
3459.000000;1.464966
3458.000000;1.506910
3457.000000;1.619191
3456.000000;1.728065
3455.000000;1.716715
3454.000000;1.698115
3453.000000;1.715501
3452.000000;1.687403
3451.000000;1.635817
3450.000000;1.642076
3449.000000;1.730716
3448.000000;1.833553
3447.000000;1.816839
3446.000000;1.720855
3445.000000;1.646653
3444.000000;1.648150
3443.000000;1.744069
3442.000000;1.876636
3441.000000;2.013965
3440.000000;2.347526
3439.000000;2.152449
3438.000000;1.924125
3437.000000;1.934105
3436.000000;1.990862
3435.000000;1.952111
3434.000000;1.828570
