Criado como novo conjunto de dados;"2706_e01_daniel.spp","21962.9 Secs"
4332.000000;0.334090
4331.000000;0.332651
4330.000000;0.330920
4329.000000;0.329189
4328.000000;0.327425
4327.000000;0.325402
4326.000000;0.323296
4325.000000;0.321603
4324.000000;0.320503
4323.000000;0.319805
4322.000000;0.319293
4321.000000;0.318518
4320.000000;0.316707
4319.000000;0.313793
4318.000000;0.311161
4317.000000;0.310223
4316.000000;0.310557
4315.000000;0.310571
4314.000000;0.309817
4313.000000;0.309280
4312.000000;0.309373
4311.000000;0.309173
4310.000000;0.307996
4309.000000;0.306186
4308.000000;0.303885
4307.000000;0.300575
4306.000000;0.296604
4305.000000;0.293743
4304.000000;0.293266
4303.000000;0.294421
4302.000000;0.295582
4301.000000;0.296168
4300.000000;0.296599
4299.000000;0.297058
4298.000000;0.297256
4297.000000;0.297008
4296.000000;0.296109
4295.000000;0.293933
4294.000000;0.290201
4293.000000;0.286101
4292.000000;0.283738
4291.000000;0.284034
4290.000000;0.285640
4289.000000;0.286387
4288.000000;0.285654
4287.000000;0.284835
4286.000000;0.285454
4285.000000;0.287560
4284.000000;0.290507
4283.000000;0.294447
4282.000000;0.299835
4281.000000;0.305885
4280.000000;0.310886
4279.000000;0.314075
4278.000000;0.315826
4277.000000;0.316075
4276.000000;0.314761
4275.000000;0.313889
4274.000000;0.316496
4273.000000;0.322894
4272.000000;0.330192
4271.000000;0.336138
4270.000000;0.341084
4269.000000;0.345297
4268.000000;0.347685
4267.000000;0.349094
4266.000000;0.353523
4265.000000;0.363414
4264.000000;0.376125
4263.000000;0.387250
4262.000000;0.395425
4261.000000;0.401012
4260.000000;0.402685
4259.000000;0.400041
4258.000000;0.397386
4257.000000;0.400327
4256.000000;0.409960
4255.000000;0.423365
4254.000000;0.438389
4253.000000;0.454486
4252.000000;0.469669
4251.000000;0.480926
4250.000000;0.487883
4249.000000;0.492518
4248.000000;0.495896
4247.000000;0.498322
4246.000000;0.501643
4245.000000;0.508396
4244.000000;0.519131
4243.000000;0.532514
4242.000000;0.547225
4241.000000;0.561615
4240.000000;0.573157
4239.000000;0.581532
4238.000000;0.590288
4237.000000;0.601931
4236.000000;0.613592
4235.000000;0.621078
4234.000000;0.625013
4233.000000;0.629167
4232.000000;0.635742
4231.000000;0.645927
4230.000000;0.661495
4229.000000;0.681659
4228.000000;0.701294
4227.000000;0.717038
4226.000000;0.731796
4225.000000;0.747956
4224.000000;0.760508
4223.000000;0.763003
4222.000000;0.756728
4221.000000;0.747201
4220.000000;0.737731
4219.000000;0.732418
4218.000000;0.738260
4217.000000;0.758777
4216.000000;0.787715
4215.000000;0.813843
4214.000000;0.833673
4213.000000;0.850355
4212.000000;0.862306
4211.000000;0.867028
4210.000000;0.870817
4209.000000;0.879742
4208.000000;0.887838
4207.000000;0.887227
4206.000000;0.884289
4205.000000;0.889984
4204.000000;0.903308
4203.000000;0.916570
4202.000000;0.931888
4201.000000;0.959150
4200.000000;0.995099
4199.000000;1.022068
4198.000000;1.035344
4197.000000;1.048068
4196.000000;1.063784
4195.000000;1.067751
4194.000000;1.054314
4193.000000;1.041270
4192.000000;1.037337
4191.000000;1.033564
4190.000000;1.028612
4189.000000;1.036698
4188.000000;1.068098
4187.000000;1.118021
4186.000000;1.172120
4185.000000;1.221728
4184.000000;1.262879
4183.000000;1.276692
4182.000000;1.254416
4181.000000;1.227314
4180.000000;1.222611
4179.000000;1.234810
4178.000000;1.241361
4177.000000;1.236483
4176.000000;1.228143
4175.000000;1.213346
4174.000000;1.189361
4173.000000;1.169473
4172.000000;1.176113
4171.000000;1.220937
4170.000000;1.293429
4169.000000;1.360535
4168.000000;1.398120
4167.000000;1.404190
4166.000000;1.370636
4165.000000;1.309905
4164.000000;1.262563
4163.000000;1.252379
4162.000000;1.279793
4161.000000;1.331408
4160.000000;1.390618
4159.000000;1.450605
4158.000000;1.492181
4157.000000;1.482102
4156.000000;1.446751
4155.000000;1.429031
4154.000000;1.441606
4153.000000;1.481230
4152.000000;1.526853
4151.000000;1.567181
4150.000000;1.614134
4149.000000;1.645218
4148.000000;1.618301
4147.000000;1.568898
4146.000000;1.538311
4145.000000;1.527219
4144.000000;1.510349
4143.000000;1.476483
4142.000000;1.449281
4141.000000;1.446450
4140.000000;1.465187
4139.000000;1.506742
4138.000000;1.587475
4137.000000;1.705744
4136.000000;1.797227
4135.000000;1.795249
4134.000000;1.750012
4133.000000;1.709813
4132.000000;1.653575
4131.000000;1.588803
4130.000000;1.569646
4129.000000;1.623114
4128.000000;1.712228
4127.000000;1.766572
4126.000000;1.804877
4125.000000;1.894076
4124.000000;2.016055
4123.000000;1.995390
4122.000000;1.883662
4121.000000;1.853262
4120.000000;1.879775
4119.000000;1.855546
4118.000000;1.791675
4117.000000;1.756890
4116.000000;1.750992
4115.000000;1.727665
4114.000000;1.683268
4113.000000;1.671971
4112.000000;1.709638
4111.000000;1.764265
4110.000000;1.831735
4109.000000;1.959184
4108.000000;2.373935
4107.000000;2.407719
4106.000000;1.923941
4105.000000;1.824241
4104.000000;1.779402
4103.000000;1.750275
4102.000000;1.729275
4101.000000;1.752924
4100.000000;1.789867
4099.000000;1.793022
4098.000000;1.793944
4097.000000;1.847478
4096.000000;1.988049
4095.000000;2.215717
4094.000000;2.446703
4093.000000;2.559315
4092.000000;2.444462
4091.000000;2.254914
4090.000000;2.095367
4089.000000;1.944847
4088.000000;1.825926
4087.000000;1.748929
4086.000000;1.719860
4085.000000;1.729549
4084.000000;1.753827
4083.000000;1.782115
4082.000000;1.817415
4081.000000;1.883996
4080.000000;2.012708
4079.000000;2.510667
4078.000000;2.527602
4077.000000;2.025911
4076.000000;1.989282
4075.000000;1.991576
4074.000000;1.949371
4073.000000;1.837955
4072.000000;1.743828
4071.000000;1.683519
4070.000000;1.648421
4069.000000;1.638838
4068.000000;1.656463
4067.000000;1.715662
4066.000000;1.842870
4065.000000;2.074532
4064.000000;2.532584
4063.000000;2.741380
4062.000000;2.333206
4061.000000;2.119465
4060.000000;1.939433
4059.000000;1.799473
4058.000000;1.704010
4057.000000;1.643357
4056.000000;1.604252
4055.000000;1.588637
4054.000000;1.622710
4053.000000;1.720651
4052.000000;1.866371
4051.000000;2.007962
4050.000000;2.062363
4049.000000;1.999660
4048.000000;1.899923
4047.000000;1.827627
4046.000000;1.791161
4045.000000;1.778533
4044.000000;1.776710
4043.000000;1.785232
4042.000000;1.818168
4041.000000;1.881502
4040.000000;1.952570
4039.000000;1.987899
4038.000000;1.952679
4037.000000;1.875272
4036.000000;1.817644
4035.000000;1.800947
4034.000000;1.830228
4033.000000;1.908839
4032.000000;2.032481
4031.000000;2.193402
4030.000000;2.522186
4029.000000;3.084622
4028.000000;2.520206
4027.000000;2.231137
4026.000000;2.086088
4025.000000;2.048718
4024.000000;2.099466
4023.000000;2.242128
4022.000000;2.438920
4021.000000;2.362320
4020.000000;2.231937
4019.000000;2.242226
4018.000000;2.246926
4017.000000;2.178165
4016.000000;2.095014
4015.000000;2.039943
4014.000000;2.040898
4013.000000;2.096284
4012.000000;2.170148
4011.000000;2.218299
4010.000000;2.316091
4009.000000;2.459935
4008.000000;2.277561
4007.000000;2.092417
4006.000000;1.997064
4005.000000;1.943252
4004.000000;1.889652
4003.000000;1.808159
4002.000000;1.732775
4001.000000;1.704281
4000.000000;1.723357
3999.000000;1.778276
3998.000000;1.864332
3997.000000;1.985266
3996.000000;2.179917
3995.000000;2.437093
3994.000000;2.499329
3993.000000;2.349737
3992.000000;2.140509
3991.000000;1.950918
3990.000000;1.847403
3989.000000;1.805464
3988.000000;1.755929
3987.000000;1.670887
3986.000000;1.599036
3985.000000;1.585249
3984.000000;1.639672
3983.000000;1.754423
3982.000000;1.940558
3981.000000;2.188259
3980.000000;2.130868
3979.000000;1.912969
3978.000000;1.812176
3977.000000;1.807944
3976.000000;1.847684
3975.000000;1.850607
3974.000000;1.798210
3973.000000;1.739443
3972.000000;1.702365
3971.000000;1.692516
3970.000000;1.709722
3969.000000;1.760915
3968.000000;1.859565
3967.000000;2.015274
3966.000000;2.300051
3965.000000;2.590784
3964.000000;2.332386
3963.000000;2.077476
3962.000000;1.900129
3961.000000;1.779582
3960.000000;1.725306
3959.000000;1.715987
3958.000000;1.738015
3957.000000;1.818380
3956.000000;1.969534
3955.000000;2.224596
3954.000000;2.706233
3953.000000;2.469290
3952.000000;2.158552
3951.000000;2.031821
3950.000000;1.935792
3949.000000;1.837567
3948.000000;1.760647
3947.000000;1.757786
3946.000000;1.841332
3945.000000;1.974113
3944.000000;2.024915
3943.000000;1.920284
3942.000000;1.785752
3941.000000;1.693332
3940.000000;1.660909
3939.000000;1.710499
3938.000000;1.861897
3937.000000;2.117254
3936.000000;2.566735
3935.000000;2.927860
3934.000000;2.433435
3933.000000;2.168551
3932.000000;2.030216
3931.000000;1.944603
3930.000000;1.898996
3929.000000;1.894115
3928.000000;1.940242
3927.000000;2.022934
3926.000000;2.111272
3925.000000;2.179171
3924.000000;2.214055
3923.000000;2.207011
3922.000000;2.182502
3921.000000;2.171823
3920.000000;2.341165
3919.000000;2.788737
3918.000000;2.465285
3917.000000;2.196247
3916.000000;2.206439
3915.000000;2.352529
3914.000000;2.667085
3913.000000;3.238748
3912.000000;2.940457
3911.000000;2.605688
3910.000000;2.444764
3909.000000;2.366679
3908.000000;2.421686
3907.000000;2.691534
3906.000000;3.124143
3905.000000;2.884728
3904.000000;2.758683
3903.000000;2.795746
3902.000000;2.890130
3901.000000;2.894571
3900.000000;2.831492
3899.000000;2.906634
3898.000000;2.895450
3897.000000;2.619066
3896.000000;2.377291
3895.000000;2.257547
3894.000000;2.219834
3893.000000;2.210573
3892.000000;2.254738
3891.000000;2.372162
3890.000000;2.708030
3889.000000;2.818174
3888.000000;2.366679
3887.000000;2.263068
3886.000000;2.406230
3885.000000;2.629960
3884.000000;2.809125
3883.000000;3.128605
3882.000000;2.517805
3881.000000;2.191844
3880.000000;2.175195
3879.000000;2.188967
3878.000000;2.211962
3877.000000;2.269706
3876.000000;2.544673
3875.000000;3.152359
3874.000000;2.686885
3873.000000;2.474845
3872.000000;2.336198
3871.000000;2.257336
3870.000000;2.351463
3869.000000;2.540488
3868.000000;2.620358
3867.000000;2.632251
3866.000000;2.976530
3865.000000;3.176668
3864.000000;2.738156
3863.000000;2.583611
3862.000000;2.406075
3861.000000;2.328525
3860.000000;2.366213
3859.000000;2.362847
3858.000000;2.232942
3857.000000;2.092675
3856.000000;2.059406
3855.000000;2.155451
3854.000000;2.339513
3853.000000;2.545973
3852.000000;2.785072
3851.000000;3.015749
3850.000000;2.745602
3849.000000;2.620343
3848.000000;2.762566
3847.000000;2.719740
3846.000000;2.399858
3845.000000;2.145552
3844.000000;1.997000
3843.000000;1.926728
3842.000000;1.949495
3841.000000;2.062092
3840.000000;2.207074
3839.000000;2.346342
3838.000000;2.503364
3837.000000;2.570055
3836.000000;2.464427
3835.000000;2.371113
3834.000000;2.449754
3833.000000;2.637857
3832.000000;2.650696
3831.000000;2.512612
3830.000000;2.373782
3829.000000;2.285737
3828.000000;2.260863
3827.000000;2.281404
3826.000000;2.305729
3825.000000;2.254330
3824.000000;2.176027
3823.000000;2.230081
3822.000000;2.422517
3821.000000;2.590634
3820.000000;2.624366
3819.000000;2.545148
3818.000000;2.461184
3817.000000;2.455954
3816.000000;2.524589
3815.000000;2.507116
3814.000000;2.313932
3813.000000;2.060900
3812.000000;1.968290
3811.000000;2.072807
3810.000000;2.223107
3809.000000;2.332641
3808.000000;2.563880
3807.000000;2.618376
3806.000000;2.394112
3805.000000;2.286365
3804.000000;2.166474
3803.000000;2.115933
3802.000000;2.202378
3801.000000;2.326441
3800.000000;2.341234
3799.000000;2.201638
3798.000000;2.066832
3797.000000;2.040763
3796.000000;2.094502
3795.000000;2.141833
3794.000000;2.122453
3793.000000;2.106361
3792.000000;2.172125
3791.000000;2.287804
3790.000000;2.487781
3789.000000;2.372845
3788.000000;1.944148
3787.000000;1.762868
3786.000000;1.748383
3785.000000;1.803331
3784.000000;1.842680
3783.000000;1.815805
3782.000000;1.786123
3781.000000;1.787955
3780.000000;1.832153
3779.000000;1.916666
3778.000000;2.004770
3777.000000;1.968062
3776.000000;1.878558
3775.000000;1.903082
3774.000000;2.049560
3773.000000;2.195956
3772.000000;2.381464
3771.000000;2.690201
3770.000000;2.512019
3769.000000;2.517476
3768.000000;3.066017
3767.000000;2.888413
3766.000000;2.598286
3765.000000;2.644735
3764.000000;2.777658
3763.000000;2.822440
3762.000000;2.690489
3761.000000;2.392046
3760.000000;2.232042
3759.000000;2.229356
3758.000000;2.270086
3757.000000;2.216844
3756.000000;2.084797
3755.000000;2.012962
3754.000000;2.041564
3753.000000;2.162846
3752.000000;2.320084
3751.000000;2.385844
3750.000000;2.386499
3749.000000;2.421603
3748.000000;2.622618
3747.000000;3.063752
3746.000000;2.880169
3745.000000;2.732879
3744.000000;2.794672
3743.000000;2.810098
3742.000000;2.781437
3741.000000;2.813495
3740.000000;2.938307
3739.000000;2.959137
3738.000000;2.981016
3737.000000;2.971781
3736.000000;3.171045
3735.000000;3.470626
3734.000000;3.034683
3733.000000;3.023173
3732.000000;3.190090
3731.000000;3.031743
3730.000000;2.838698
3729.000000;2.641905
3728.000000;2.554491
3727.000000;2.674656
3726.000000;2.880206
3725.000000;3.084443
3724.000000;3.158963
3723.000000;2.735815
3722.000000;2.473978
3721.000000;2.318626
3720.000000;2.221069
3719.000000;2.216858
3718.000000;2.332084
3717.000000;2.545649
3716.000000;2.587944
3715.000000;2.363493
3714.000000;2.185526
3713.000000;2.170825
3712.000000;2.285564
3711.000000;2.422747
3710.000000;2.515803
3709.000000;2.514024
3708.000000;2.444614
3707.000000;2.400608
3706.000000;2.412957
3705.000000;2.477117
3704.000000;2.515503
3703.000000;2.773112
3702.000000;2.665163
3701.000000;2.168990
3700.000000;1.998601
3699.000000;2.015037
3698.000000;2.184031
3697.000000;2.389577
3696.000000;2.488327
3695.000000;2.510803
3694.000000;2.215795
3693.000000;2.056861
3692.000000;2.124441
3691.000000;2.273924
3690.000000;2.409558
3689.000000;2.639130
3688.000000;2.878375
3687.000000;2.683057
3686.000000;2.565014
3685.000000;2.540253
3684.000000;2.430091
3683.000000;2.349157
3682.000000;2.331897
3681.000000;2.338268
3680.000000;2.351058
3679.000000;2.478053
3678.000000;2.671105
3677.000000;2.441113
3676.000000;2.278812
3675.000000;2.360820
3674.000000;2.571561
3673.000000;2.710978
3672.000000;2.653135
3671.000000;2.649069
3670.000000;2.671105
3669.000000;2.619414
3668.000000;2.528144
3667.000000;2.456254
3666.000000;2.414501
3665.000000;2.440156
3664.000000;2.431327
3663.000000;2.504185
3662.000000;2.982445
3661.000000;2.338284
3660.000000;2.003336
3659.000000;1.841491
3658.000000;1.698299
3657.000000;1.646945
3656.000000;1.678103
3655.000000;1.758288
3654.000000;1.839202
3653.000000;1.977957
3652.000000;2.166262
3651.000000;2.266246
3650.000000;2.360602
3649.000000;2.490182
3648.000000;2.559114
3647.000000;2.546552
3646.000000;2.482057
3645.000000;2.426605
3644.000000;2.405509
3643.000000;2.386882
3642.000000;2.342337
3641.000000;2.292870
3640.000000;2.370220
3639.000000;2.432032
3638.000000;2.246288
3637.000000;2.174745
3636.000000;2.209712
3635.000000;2.194629
3634.000000;2.110988
3633.000000;2.026327
3632.000000;1.986972
3631.000000;2.007314
3630.000000;2.116049
3629.000000;2.313737
3628.000000;2.521501
3627.000000;2.575483
3626.000000;2.494492
3625.000000;2.490837
3624.000000;2.600429
3623.000000;2.714983
3622.000000;2.736007
3621.000000;2.698280
3620.000000;2.611660
3619.000000;2.456184
3618.000000;2.354237
3617.000000;2.332203
3616.000000;2.311676
3615.000000;2.270981
3614.000000;2.273987
3613.000000;2.348281
3612.000000;2.551368
3611.000000;2.688741
3610.000000;2.529991
3609.000000;2.460606
3608.000000;2.500576
3607.000000;2.526740
3606.000000;2.621411
3605.000000;2.716148
3604.000000;2.265310
3603.000000;1.981154
3602.000000;1.840059
3601.000000;1.757479
3600.000000;1.726272
3599.000000;1.732713
3598.000000;1.762050
3597.000000;1.810251
3596.000000;1.885468
3595.000000;1.909511
3594.000000;1.856476
3593.000000;1.796148
3592.000000;1.750961
3591.000000;1.740573
3590.000000;1.787598
3589.000000;1.887275
3588.000000;1.995031
3587.000000;2.056484
3586.000000;2.091106
3585.000000;2.153988
3584.000000;2.301331
3583.000000;2.474747
3582.000000;2.359578
3581.000000;2.131633
3580.000000;1.998328
3579.000000;1.992753
3578.000000;2.021505
3577.000000;1.921401
3576.000000;1.786269
3575.000000;1.696328
3574.000000;1.649434
3573.000000;1.649885
3572.000000;1.703480
3571.000000;1.773524
3570.000000;1.795150
3569.000000;1.810646
3568.000000;1.895221
3567.000000;2.036754
3566.000000;2.141518
3565.000000;2.101420
3564.000000;1.957823
3563.000000;1.860251
3562.000000;1.867058
3561.000000;1.949933
3560.000000;2.008541
3559.000000;1.939930
3558.000000;1.866117
3557.000000;1.849450
3556.000000;1.839636
3555.000000;1.861383
3554.000000;1.961709
3553.000000;2.080101
3552.000000;2.086340
3551.000000;2.037634
3550.000000;2.106113
3549.000000;2.396520
3548.000000;2.308253
3547.000000;1.992120
3546.000000;1.869953
3545.000000;1.840341
3544.000000;1.903891
3543.000000;2.046073
3542.000000;2.048925
3541.000000;1.949753
3540.000000;1.943531
3539.000000;2.007576
3538.000000;2.092712
3537.000000;2.150892
3536.000000;2.161839
3535.000000;2.157618
3534.000000;2.059689
3533.000000;1.877446
3532.000000;1.711680
3531.000000;1.662144
3530.000000;1.728686
3529.000000;1.966255
3528.000000;2.528171
3527.000000;2.209522
3526.000000;2.041763
3525.000000;2.098658
3524.000000;2.095574
3523.000000;2.077209
3522.000000;2.209752
3521.000000;2.626164
3520.000000;2.179302
3519.000000;1.883425
3518.000000;1.847543
3517.000000;1.961719
3516.000000;2.104575
3515.000000;2.059250
3514.000000;1.997826
3513.000000;2.070312
3512.000000;2.223570
3511.000000;2.182499
3510.000000;2.115263
3509.000000;2.208618
3508.000000;2.231846
3507.000000;2.050072
3506.000000;1.897697
3505.000000;1.780681
3504.000000;1.681404
3503.000000;1.611807
3502.000000;1.597054
3501.000000;1.639543
3500.000000;1.810629
3499.000000;2.319190
3498.000000;2.212512
3497.000000;1.947690
3496.000000;1.951099
3495.000000;1.995665
3494.000000;1.999657
3493.000000;1.910103
3492.000000;1.810026
3491.000000;1.751777
3490.000000;1.757763
3489.000000;1.839678
3488.000000;2.017905
3487.000000;2.505166
3486.000000;3.188075
3485.000000;2.741927
3484.000000;2.371188
3483.000000;2.067838
3482.000000;2.072492
3481.000000;2.241252
3480.000000;2.237837
3479.000000;2.081535
3478.000000;2.075960
3477.000000;2.290868
3476.000000;2.062913
3475.000000;1.745134
3474.000000;1.586454
3473.000000;1.540370
3472.000000;1.593262
3471.000000;1.783799
3470.000000;2.202636
3469.000000;2.017450
3468.000000;1.725961
3467.000000;1.618131
3466.000000;1.580934
3465.000000;1.615794
3464.000000;1.748133
3463.000000;1.990249
3462.000000;2.244143
3461.000000;2.385119
3460.000000;2.326566
3459.000000;2.159136
3458.000000;2.082458
3457.000000;2.156894
