Criado como novo conjunto de dados;"2706_e01_daniel.spp","43744.3 Secs"
4310.000000;0.335662
4309.000000;0.335405
4308.000000;0.334021
4307.000000;0.332031
4306.000000;0.330422
4305.000000;0.330123
4304.000000;0.331070
4303.000000;0.331748
4302.000000;0.330445
4301.000000;0.327184
4300.000000;0.323678
4299.000000;0.321320
4298.000000;0.320082
4297.000000;0.319440
4296.000000;0.319134
4295.000000;0.318486
4294.000000;0.316338
4293.000000;0.312770
4292.000000;0.309884
4291.000000;0.309430
4290.000000;0.310394
4289.000000;0.310417
4288.000000;0.309202
4287.000000;0.309029
4286.000000;0.311726
4285.000000;0.316392
4284.000000;0.320402
4283.000000;0.321831
4282.000000;0.320628
4281.000000;0.318280
4280.000000;0.316828
4279.000000;0.317484
4278.000000;0.319647
4277.000000;0.321668
4276.000000;0.322776
4275.000000;0.323740
4274.000000;0.325665
4273.000000;0.328970
4272.000000;0.333522
4271.000000;0.338878
4270.000000;0.343953
4269.000000;0.347289
4268.000000;0.348555
4267.000000;0.349503
4266.000000;0.352720
4265.000000;0.359376
4264.000000;0.368378
4263.000000;0.377552
4262.000000;0.385254
4261.000000;0.390918
4260.000000;0.394656
4259.000000;0.396922
4258.000000;0.398687
4257.000000;0.401364
4256.000000;0.405951
4255.000000;0.412304
4254.000000;0.419879
4253.000000;0.428996
4252.000000;0.440364
4251.000000;0.453040
4250.000000;0.463979
4249.000000;0.470687
4248.000000;0.473925
4247.000000;0.476631
4246.000000;0.480769
4245.000000;0.486544
4244.000000;0.493842
4243.000000;0.502820
4242.000000;0.512836
4241.000000;0.522694
4240.000000;0.532261
4239.000000;0.542708
4238.000000;0.554644
4237.000000;0.567029
4236.000000;0.578187
4235.000000;0.587020
4234.000000;0.593121
4233.000000;0.597064
4232.000000;0.601217
4231.000000;0.609029
4230.000000;0.622295
4229.000000;0.639026
4228.000000;0.654320
4227.000000;0.663754
4226.000000;0.666827
4225.000000;0.667762
4224.000000;0.672375
4223.000000;0.683065
4222.000000;0.696476
4221.000000;0.707171
4220.000000;0.714012
4219.000000;0.720841
4218.000000;0.731199
4217.000000;0.744651
4216.000000;0.758155
4215.000000;0.769091
4214.000000;0.776309
4213.000000;0.780245
4212.000000;0.783319
4211.000000;0.788438
4210.000000;0.795995
4209.000000;0.803778
4208.000000;0.810521
4207.000000;0.817892
4206.000000;0.827915
4205.000000;0.839962
4204.000000;0.851617
4203.000000;0.860716
4202.000000;0.865375
4201.000000;0.864974
4200.000000;0.862569
4199.000000;0.863601
4198.000000;0.870809
4197.000000;0.882429
4196.000000;0.896679
4195.000000;0.915321
4194.000000;0.939249
4193.000000;0.961707
4192.000000;0.971030
4191.000000;0.963838
4190.000000;0.950953
4189.000000;0.946683
4188.000000;0.957390
4187.000000;0.979847
4186.000000;1.005574
4185.000000;1.026745
4184.000000;1.040368
4183.000000;1.047670
4182.000000;1.050699
4181.000000;1.051082
4180.000000;1.051217
4179.000000;1.054560
4178.000000;1.064178
4177.000000;1.080992
4176.000000;1.102513
4175.000000;1.122515
4174.000000;1.133234
4173.000000;1.130954
4172.000000;1.119901
4171.000000;1.108883
4170.000000;1.104599
4169.000000;1.108953
4168.000000;1.120318
4167.000000;1.134493
4166.000000;1.145787
4165.000000;1.151058
4164.000000;1.153290
4163.000000;1.159483
4162.000000;1.173860
4161.000000;1.193716
4160.000000;1.212920
4159.000000;1.227624
4158.000000;1.237101
4157.000000;1.241020
4156.000000;1.239657
4155.000000;1.237419
4154.000000;1.242114
4153.000000;1.258517
4152.000000;1.283140
4151.000000;1.305483
4150.000000;1.316618
4149.000000;1.318084
4148.000000;1.318519
4147.000000;1.320790
4146.000000;1.316779
4145.000000;1.297855
4144.000000;1.269811
4143.000000;1.249851
4142.000000;1.249444
4141.000000;1.268559
4140.000000;1.301590
4139.000000;1.340692
4138.000000;1.375146
4137.000000;1.395168
4136.000000;1.400782
4135.000000;1.401990
4134.000000;1.407670
4133.000000;1.414749
4132.000000;1.412667
4131.000000;1.402220
4130.000000;1.396021
4129.000000;1.400793
4128.000000;1.409898
4127.000000;1.411373
4126.000000;1.403451
4125.000000;1.397143
4124.000000;1.399685
4123.000000;1.404128
4122.000000;1.399522
4121.000000;1.388459
4120.000000;1.384909
4119.000000;1.395918
4118.000000;1.414423
4117.000000;1.427854
4116.000000;1.434123
4115.000000;1.441323
4114.000000;1.453968
4113.000000;1.470343
4112.000000;1.485786
4111.000000;1.498814
4110.000000;1.509789
4109.000000;1.513053
4108.000000;1.505568
4107.000000;1.497146
4106.000000;1.493661
4105.000000;1.488213
4104.000000;1.483741
4103.000000;1.493659
4102.000000;1.523547
4101.000000;1.572543
4100.000000;1.631750
4099.000000;1.675825
4098.000000;1.676631
4097.000000;1.634406
4096.000000;1.581192
4095.000000;1.545846
4094.000000;1.531817
4093.000000;1.527929
4092.000000;1.531651
4091.000000;1.549652
4090.000000;1.581836
4089.000000;1.622843
4088.000000;1.670861
4087.000000;1.719836
4086.000000;1.743986
4085.000000;1.719361
4084.000000;1.674163
4083.000000;1.646409
4082.000000;1.626090
4081.000000;1.583286
4080.000000;1.524264
4079.000000;1.481167
4078.000000;1.470446
4077.000000;1.486936
4076.000000;1.520688
4075.000000;1.571486
4074.000000;1.640277
4073.000000;1.709421
4072.000000;1.742775
4071.000000;1.747815
4070.000000;1.776351
4069.000000;1.840995
4068.000000;1.898170
4067.000000;1.897445
4066.000000;1.850872
4065.000000;1.793042
4064.000000;1.735030
4063.000000;1.678772
4062.000000;1.632335
4061.000000;1.606657
4060.000000;1.605480
4059.000000;1.619728
4058.000000;1.624187
4057.000000;1.593852
4056.000000;1.541381
4055.000000;1.506640
4054.000000;1.511186
4053.000000;1.545853
4052.000000;1.585955
4051.000000;1.613056
4050.000000;1.626671
4049.000000;1.636209
4048.000000;1.648638
4047.000000;1.676620
4046.000000;1.737006
4045.000000;1.818293
4044.000000;1.869312
4043.000000;1.865963
4042.000000;1.850026
4041.000000;1.859785
4040.000000;1.885985
4039.000000;1.886139
4038.000000;1.838175
4037.000000;1.767592
4036.000000;1.710225
4035.000000;1.689611
4034.000000;1.713842
4033.000000;1.764925
4032.000000;1.805325
4031.000000;1.817870
4030.000000;1.816267
4029.000000;1.805941
4028.000000;1.774564
4027.000000;1.736304
4026.000000;1.711943
4025.000000;1.702790
4024.000000;1.714272
4023.000000;1.753641
4022.000000;1.826622
4021.000000;1.927371
4020.000000;1.998035
4019.000000;1.973985
4018.000000;1.904838
4017.000000;1.870960
4016.000000;1.890510
4015.000000;1.937806
4014.000000;1.950438
4013.000000;1.886036
4012.000000;1.803435
4011.000000;1.743617
4010.000000;1.708997
4009.000000;1.709132
4008.000000;1.753899
4007.000000;1.826961
4006.000000;1.889708
4005.000000;1.940302
4004.000000;2.017046
4003.000000;2.108000
4002.000000;2.117983
4001.000000;2.036639
4000.000000;1.953252
3999.000000;1.914062
3998.000000;1.923360
3997.000000;1.956753
3996.000000;1.977735
3995.000000;1.984378
3994.000000;2.006521
3993.000000;2.062576
3992.000000;2.164475
3991.000000;2.305122
3990.000000;2.405400
3989.000000;2.401909
3988.000000;2.297438
3987.000000;2.140845
3986.000000;2.012180
3985.000000;1.945327
3984.000000;1.941897
3983.000000;1.973594
3982.000000;1.984265
3981.000000;1.953760
3980.000000;1.909793
3979.000000;1.867371
3978.000000;1.836371
3977.000000;1.842817
3976.000000;1.918980
3975.000000;2.064762
3974.000000;2.148023
3973.000000;2.122908
3972.000000;2.164530
3971.000000;2.353443
3970.000000;2.587101
3969.000000;2.414059
3968.000000;2.157846
3967.000000;1.999274
3966.000000;1.917778
3965.000000;1.915062
3964.000000;1.984050
3963.000000;2.096996
3962.000000;2.172316
3961.000000;2.151086
3960.000000;2.080916
3959.000000;2.027275
3958.000000;2.008066
3957.000000;2.005028
3956.000000;2.004377
3955.000000;2.010421
3954.000000;2.027623
3953.000000;2.068817
3952.000000;2.171378
3951.000000;2.390610
3950.000000;2.564920
3949.000000;2.419543
3948.000000;2.265537
3947.000000;2.184474
3946.000000;2.219842
3945.000000;2.385187
3944.000000;2.604994
3943.000000;2.621627
3942.000000;2.430864
3941.000000;2.265967
3940.000000;2.160877
3939.000000;2.118829
3938.000000;2.112910
3937.000000;2.090453
3936.000000;2.046919
3935.000000;2.025254
3934.000000;2.046192
3933.000000;2.112693
3932.000000;2.218739
3931.000000;2.403873
3930.000000;2.766166
3929.000000;2.825537
3928.000000;2.667325
3927.000000;2.674526
3926.000000;2.624648
3925.000000;2.488483
3924.000000;2.336428
3923.000000;2.220977
3922.000000;2.163355
3921.000000;2.140527
3920.000000;2.079877
3919.000000;1.984089
3918.000000;1.930321
3917.000000;1.949167
3916.000000;2.040978
3915.000000;2.200760
3914.000000;2.394857
3913.000000;2.546181
3912.000000;2.531970
3911.000000;2.358358
3910.000000;2.223965
3909.000000;2.177462
3908.000000;2.169367
3907.000000;2.159800
3906.000000;2.163903
3905.000000;2.244668
3904.000000;2.412630
3903.000000;2.592449
3902.000000;2.665876
3901.000000;2.382281
3900.000000;2.154760
3899.000000;2.127632
3898.000000;2.187911
3897.000000;2.158945
3896.000000;2.090555
3895.000000;2.171820
3894.000000;2.293489
3893.000000;2.217477
3892.000000;2.209241
3891.000000;2.305440
3890.000000;2.356345
3889.000000;2.264331
3888.000000;2.146244
3887.000000;2.134107
3886.000000;2.196296
3885.000000;2.240849
3884.000000;2.205644
3883.000000;2.140882
3882.000000;2.101093
3881.000000;2.272471
3880.000000;2.685813
3879.000000;2.246504
3878.000000;1.985432
3877.000000;1.934571
3876.000000;2.031859
3875.000000;2.259763
3874.000000;2.598777
3873.000000;3.065701
3872.000000;2.517743
3871.000000;2.194359
3870.000000;2.070641
3869.000000;2.106970
3868.000000;2.271110
3867.000000;2.408454
3866.000000;2.335406
3865.000000;2.227087
3864.000000;2.249346
3863.000000;2.382713
3862.000000;2.357957
3861.000000;2.149555
3860.000000;2.154390
3859.000000;2.217946
3858.000000;2.116075
3857.000000;2.081262
3856.000000;2.186377
3855.000000;2.351989
3854.000000;2.467191
3853.000000;2.597686
3852.000000;2.769745
3851.000000;3.544301
3850.000000;2.719131
3849.000000;2.256181
3848.000000;2.155544
3847.000000;2.189069
3846.000000;2.298973
3845.000000;2.311860
3844.000000;2.212435
3843.000000;2.215502
3842.000000;2.308871
3841.000000;2.651359
3840.000000;3.109978
3839.000000;2.582414
3838.000000;2.494637
3837.000000;2.563264
3836.000000;2.571207
3835.000000;2.309485
3834.000000;2.091372
3833.000000;2.063220
3832.000000;2.188135
3831.000000;2.556616
3830.000000;3.222425
3829.000000;3.048403
3828.000000;2.787930
3827.000000;2.736122
3826.000000;2.781992
3825.000000;2.626180
3824.000000;2.393283
3823.000000;2.342179
3822.000000;2.513551
3821.000000;2.689044
3820.000000;2.520059
3819.000000;2.337105
3818.000000;2.166734
3817.000000;2.263751
3816.000000;2.589478
3815.000000;2.478189
3814.000000;2.413688
3813.000000;2.390336
3812.000000;2.445039
3811.000000;2.632833
3810.000000;2.987895
3809.000000;3.085424
3808.000000;2.606157
3807.000000;2.406485
3806.000000;2.424617
3805.000000;2.619055
3804.000000;2.755071
3803.000000;2.435071
3802.000000;2.277569
3801.000000;2.270864
3800.000000;2.269971
3799.000000;2.195617
3798.000000;2.356583
3797.000000;2.659106
3796.000000;2.178506
3795.000000;2.032385
3794.000000;2.056975
3793.000000;2.297379
3792.000000;3.061896
3791.000000;2.952871
3790.000000;2.763333
3789.000000;2.455561
3788.000000;2.231090
3787.000000;2.147328
3786.000000;2.171488
3785.000000;2.345024
3784.000000;2.425280
3783.000000;2.284268
3782.000000;2.297249
3781.000000;2.520161
3780.000000;2.696140
3779.000000;2.496198
3778.000000;2.245246
3777.000000;2.061775
3776.000000;1.971638
3775.000000;2.045518
3774.000000;2.318231
3773.000000;2.723705
3772.000000;2.879344
3771.000000;2.714771
3770.000000;2.475057
3769.000000;2.290964
3768.000000;2.203017
3767.000000;2.246822
3766.000000;2.361296
3765.000000;2.531094
3764.000000;2.525811
3763.000000;2.676704
3762.000000;3.156582
3761.000000;2.379674
3760.000000;2.219092
3759.000000;2.293578
3758.000000;2.531934
3757.000000;2.853870
3756.000000;2.476776
3755.000000;2.392523
3754.000000;2.436437
3753.000000;2.368141
3752.000000;2.269768
3751.000000;2.223784
3750.000000;2.173428
3749.000000;2.135864
3748.000000;2.134973
3747.000000;2.314360
3746.000000;2.823150
3745.000000;2.596435
3744.000000;2.464795
3743.000000;2.532796
3742.000000;2.434224
3741.000000;2.274305
3740.000000;2.155437
3739.000000;2.093248
3738.000000;1.994909
3737.000000;1.902959
3736.000000;1.910454
3735.000000;1.982572
3734.000000;2.039413
3733.000000;2.033130
3732.000000;2.177853
3731.000000;2.642823
3730.000000;2.547444
3729.000000;2.629160
3728.000000;2.616730
3727.000000;2.275864
3726.000000;2.276935
3725.000000;2.398628
3724.000000;2.522103
3723.000000;2.450477
3722.000000;2.302614
3721.000000;2.263985
3720.000000;2.324907
3719.000000;2.297560
3718.000000;2.116106
3717.000000;2.011332
3716.000000;2.008624
3715.000000;2.065724
3714.000000;2.138912
3713.000000;2.198805
3712.000000;2.274668
3711.000000;2.384926
3710.000000;2.524818
3709.000000;2.597346
3708.000000;2.626069
3707.000000;2.790537
3706.000000;2.564073
3705.000000;2.431719
3704.000000;2.617681
3703.000000;2.441483
3702.000000;2.201835
3701.000000;2.328166
3700.000000;2.691499
3699.000000;2.219497
3698.000000;1.919550
3697.000000;1.898425
3696.000000;2.013367
3695.000000;2.193658
3694.000000;2.275755
3693.000000;2.458901
3692.000000;2.632121
3691.000000;2.300795
3690.000000;2.143311
3689.000000;2.237575
3688.000000;2.731855
3687.000000;2.615675
3686.000000;2.245144
3685.000000;2.093030
3684.000000;1.961552
3683.000000;1.896191
3682.000000;1.891463
3681.000000;1.996001
3680.000000;2.193965
3679.000000;2.173266
3678.000000;2.020928
3677.000000;1.999592
3676.000000;2.103896
3675.000000;2.244832
3674.000000;2.313443
3673.000000;2.400793
3672.000000;2.723400
3671.000000;3.006362
3670.000000;3.085242
3669.000000;3.083376
3668.000000;2.725733
3667.000000;2.503810
3666.000000;2.334651
3665.000000;2.207508
3664.000000;2.143961
3663.000000;2.159598
3662.000000;2.322202
3661.000000;2.595880
3660.000000;2.717059
3659.000000;2.901103
3658.000000;3.094400
3657.000000;3.005273
3656.000000;2.647034
3655.000000;2.427159
3654.000000;2.444631
3653.000000;2.522851
3652.000000;2.787621
3651.000000;2.740050
3650.000000;2.320181
3649.000000;2.198705
3648.000000;2.092341
3647.000000;1.953812
3646.000000;1.772703
3645.000000;1.713673
3644.000000;1.774594
3643.000000;1.877590
3642.000000;2.317276
3641.000000;2.338640
3640.000000;1.885527
3639.000000;1.798921
3638.000000;1.975421
3637.000000;2.275727
3636.000000;2.084032
3635.000000;1.989974
3634.000000;2.084924
3633.000000;2.152841
3632.000000;2.096688
3631.000000;2.022786
3630.000000;2.111913
3629.000000;2.376977
3628.000000;2.616389
3627.000000;2.563090
3626.000000;2.319895
3625.000000;2.114462
3624.000000;2.056033
3623.000000;2.064220
3622.000000;2.127435
3621.000000;2.228510
3620.000000;2.191267
3619.000000;2.170148
3618.000000;2.300602
3617.000000;2.396401
3616.000000;2.123320
3615.000000;1.883007
3614.000000;1.782708
3613.000000;1.766505
3612.000000;1.747397
3611.000000;1.736288
3610.000000;1.781080
3609.000000;1.999785
3608.000000;2.751051
3607.000000;2.506965
3606.000000;2.391891
3605.000000;2.882277
3604.000000;2.100111
3603.000000;1.861106
3602.000000;1.839426
3601.000000;1.885894
3600.000000;1.997137
3599.000000;2.005473
3598.000000;1.908451
3597.000000;1.874963
3596.000000;1.826578
3595.000000;1.735438
3594.000000;1.734136
3593.000000;1.781055
3592.000000;1.786266
3591.000000;1.792616
3590.000000;1.902516
3589.000000;2.181868
3588.000000;2.484980
3587.000000;2.266869
3586.000000;2.039200
3585.000000;1.894840
3584.000000;1.929353
3583.000000;2.387533
3582.000000;2.496551
3581.000000;2.245515
3580.000000;2.162218
3579.000000;2.006286
3578.000000;1.983941
3577.000000;2.226860
3576.000000;2.247607
3575.000000;1.871835
3574.000000;1.740380
3573.000000;1.726632
3572.000000;1.786299
3571.000000;1.930912
3570.000000;2.051477
3569.000000;2.038206
3568.000000;2.017582
3567.000000;2.065200
3566.000000;2.078655
3565.000000;1.988742
3564.000000;1.876534
3563.000000;1.793854
3562.000000;1.718597
3561.000000;1.697938
3560.000000;1.756726
3559.000000;1.872352
3558.000000;2.111130
3557.000000;2.250857
3556.000000;1.992673
3555.000000;1.880670
3554.000000;1.884164
3553.000000;1.848019
3552.000000;1.804512
3551.000000;1.852512
3550.000000;1.921295
3549.000000;1.848696
3548.000000;1.859775
3547.000000;2.001784
3546.000000;1.994103
3545.000000;1.845301
3544.000000;1.754272
3543.000000;1.711402
3542.000000;1.661493
3541.000000;1.650043
3540.000000;1.732953
3539.000000;1.852161
3538.000000;1.929135
3537.000000;2.052821
3536.000000;2.311761
3535.000000;2.507079
3534.000000;2.208926
3533.000000;2.222364
3532.000000;2.487727
3531.000000;1.946118
3530.000000;1.696240
3529.000000;1.635393
3528.000000;1.612901
3527.000000;1.623418
3526.000000;1.672620
3525.000000;1.757914
3524.000000;1.779247
3523.000000;1.781022
3522.000000;1.863287
3521.000000;1.972234
3520.000000;2.021717
3519.000000;2.033829
3518.000000;2.108038
3517.000000;2.233779
3516.000000;2.161659
3515.000000;2.150152
3514.000000;2.145491
3513.000000;1.861520
3512.000000;1.672114
3511.000000;1.635883
3510.000000;1.710768
3509.000000;1.885257
3508.000000;2.217300
3507.000000;2.099495
3506.000000;1.700531
3505.000000;1.494669
3504.000000;1.395578
3503.000000;1.355718
3502.000000;1.363459
3501.000000;1.447343
3500.000000;1.723401
3499.000000;1.894023
3498.000000;1.630970
3497.000000;1.568597
3496.000000;1.640701
3495.000000;1.691613
3494.000000;1.656844
3493.000000;1.645061
3492.000000;1.799177
3491.000000;2.117085
3490.000000;2.024597
3489.000000;1.820911
3488.000000;1.838804
3487.000000;2.123323
3486.000000;2.039920
3485.000000;1.668320
3484.000000;1.596070
3483.000000;1.636333
3482.000000;1.582065
3481.000000;1.444095
3480.000000;1.356350
3479.000000;1.346386
3478.000000;1.406159
3477.000000;1.500176
3476.000000;1.569343
3475.000000;1.612783
3474.000000;1.647069
3473.000000;1.635203
3472.000000;1.625535
3471.000000;1.707530
3470.000000;1.779028
3469.000000;1.787317
3468.000000;1.866257
3467.000000;1.912794
3466.000000;1.917129
3465.000000;2.041139
3464.000000;2.267646
3463.000000;2.356472
3462.000000;2.372835
3461.000000;2.261628
3460.000000;1.847920
3459.000000;1.578253
3458.000000;1.477629
3457.000000;1.486429
3456.000000;1.558011
3455.000000;1.688882
3454.000000;1.833359
3453.000000;1.885940
3452.000000;1.897027
3451.000000;1.908675
3450.000000;2.053572
3449.000000;2.075842
3448.000000;1.845409
3447.000000;1.732573
3446.000000;1.750325
3445.000000;1.815180
3444.000000;2.046079
3443.000000;2.220376
3442.000000;1.604431
3441.000000;1.389877
3440.000000;1.346256
3439.000000;1.408937
3438.000000;1.566555
3437.000000;1.759135
3436.000000;1.933478
3435.000000;2.045953
3434.000000;1.964427
