Criado como novo conjunto de dados;"2706_e01_daniel.spp","87306.4 Secs"
4334.000000;0.316231
4333.000000;0.314425
4332.000000;0.311890
4331.000000;0.308951
4330.000000;0.306409
4329.000000;0.304807
4328.000000;0.304127
4327.000000;0.304165
4326.000000;0.304862
4325.000000;0.306140
4324.000000;0.307622
4323.000000;0.308741
4322.000000;0.309019
4321.000000;0.308160
4320.000000;0.306074
4319.000000;0.302986
4318.000000;0.299516
4317.000000;0.296451
4316.000000;0.294282
4315.000000;0.292922
4314.000000;0.291887
4313.000000;0.290793
4312.000000;0.289700
4311.000000;0.288903
4310.000000;0.288546
4309.000000;0.288643
4308.000000;0.289333
4307.000000;0.290770
4306.000000;0.292660
4305.000000;0.294168
4304.000000;0.294451
4303.000000;0.293187
4302.000000;0.290517
4301.000000;0.286802
4300.000000;0.282698
4299.000000;0.279187
4298.000000;0.277018
4297.000000;0.275984
4296.000000;0.274940
4295.000000;0.272857
4294.000000;0.270084
4293.000000;0.268447
4292.000000;0.269696
4291.000000;0.273554
4290.000000;0.277581
4289.000000;0.279424
4288.000000;0.279024
4287.000000;0.278116
4286.000000;0.277838
4285.000000;0.277717
4284.000000;0.277173
4283.000000;0.276906
4282.000000;0.278140
4281.000000;0.281211
4280.000000;0.285437
4279.000000;0.289841
4278.000000;0.293434
4277.000000;0.295451
4276.000000;0.296216
4275.000000;0.297303
4274.000000;0.299907
4273.000000;0.303559
4272.000000;0.307653
4271.000000;0.313373
4270.000000;0.322128
4269.000000;0.332328
4268.000000;0.339765
4267.000000;0.342252
4266.000000;0.342372
4265.000000;0.344175
4264.000000;0.348757
4263.000000;0.354373
4262.000000;0.359467
4261.000000;0.364057
4260.000000;0.368727
4259.000000;0.373975
4258.000000;0.380549
4257.000000;0.389222
4256.000000;0.400282
4255.000000;0.413825
4254.000000;0.430231
4253.000000;0.449320
4252.000000;0.468659
4251.000000;0.483917
4250.000000;0.492157
4249.000000;0.494317
4248.000000;0.493990
4247.000000;0.494466
4246.000000;0.497244
4245.000000;0.502090
4244.000000;0.507486
4243.000000;0.511738
4242.000000;0.514878
4241.000000;0.519538
4240.000000;0.528911
4239.000000;0.543669
4238.000000;0.561352
4237.000000;0.578862
4236.000000;0.595101
4235.000000;0.610133
4234.000000;0.623003
4233.000000;0.632297
4232.000000;0.638551
4231.000000;0.644812
4230.000000;0.653990
4229.000000;0.666462
4228.000000;0.680545
4227.000000;0.694651
4226.000000;0.708912
4225.000000;0.724452
4224.000000;0.741424
4223.000000;0.758193
4222.000000;0.772207
4221.000000;0.780216
4220.000000;0.779781
4219.000000;0.773069
4218.000000;0.766147
4217.000000;0.763830
4216.000000;0.766238
4215.000000;0.770357
4214.000000;0.774819
4213.000000;0.783474
4212.000000;0.803085
4211.000000;0.835618
4210.000000;0.872641
4209.000000;0.899879
4208.000000;0.911779
4207.000000;0.917217
4206.000000;0.927680
4205.000000;0.945006
4204.000000;0.960987
4203.000000;0.969184
4202.000000;0.973501
4201.000000;0.981013
4200.000000;0.992574
4199.000000;1.004580
4198.000000;1.015684
4197.000000;1.028246
4196.000000;1.045461
4195.000000;1.069512
4194.000000;1.099269
4193.000000;1.125884
4192.000000;1.134358
4191.000000;1.118376
4190.000000;1.089610
4189.000000;1.064343
4188.000000;1.048853
4187.000000;1.040140
4186.000000;1.034637
4185.000000;1.034273
4184.000000;1.044841
4183.000000;1.069091
4182.000000;1.103323
4181.000000;1.140373
4180.000000;1.175502
4179.000000;1.209182
4178.000000;1.243592
4177.000000;1.277318
4176.000000;1.300929
4175.000000;1.299824
4174.000000;1.271122
4173.000000;1.233055
4172.000000;1.207169
4171.000000;1.199594
4170.000000;1.199608
4169.000000;1.194056
4168.000000;1.184603
4167.000000;1.182064
4166.000000;1.191028
4165.000000;1.206729
4164.000000;1.221669
4163.000000;1.232894
4162.000000;1.242772
4161.000000;1.253462
4160.000000;1.262626
4159.000000;1.266564
4158.000000;1.265683
4157.000000;1.266499
4156.000000;1.277959
4155.000000;1.302556
4154.000000;1.333817
4153.000000;1.366757
4152.000000;1.408155
4151.000000;1.466066
4150.000000;1.532036
4149.000000;1.578661
4148.000000;1.573709
4147.000000;1.517272
4146.000000;1.448747
4145.000000;1.400605
4144.000000;1.377269
4143.000000;1.366524
4142.000000;1.357028
4141.000000;1.349073
4140.000000;1.349969
4139.000000;1.362714
4138.000000;1.384448
4137.000000;1.412425
4136.000000;1.445702
4135.000000;1.481921
4134.000000;1.518132
4133.000000;1.554177
4132.000000;1.588469
4131.000000;1.611851
4130.000000;1.615408
4129.000000;1.603975
4128.000000;1.587153
4127.000000;1.563399
4126.000000;1.532043
4125.000000;1.508381
4124.000000;1.509241
4123.000000;1.531026
4122.000000;1.549218
4121.000000;1.549904
4120.000000;1.542767
4119.000000;1.540514
4118.000000;1.554230
4117.000000;1.595433
4116.000000;1.667361
4115.000000;1.747266
4114.000000;1.790742
4113.000000;1.801937
4112.000000;1.833985
4111.000000;1.907150
4110.000000;2.006580
4109.000000;2.121239
4108.000000;2.266143
4107.000000;2.478941
4106.000000;2.657276
4105.000000;2.623375
4104.000000;2.529129
4103.000000;2.536432
4102.000000;3.054968
4101.000000;2.974916
4100.000000;2.592152
4099.000000;2.462668
4098.000000;2.267584
4097.000000;2.203357
4096.000000;2.339649
4095.000000;3.109514
4094.000000;2.694966
4093.000000;2.539918
4092.000000;2.395585
4091.000000;2.265289
4090.000000;2.276899
4089.000000;2.357312
4088.000000;2.329447
4087.000000;2.172799
4086.000000;2.065904
4085.000000;2.041818
4084.000000;2.038044
4083.000000;2.016905
4082.000000;1.999941
4081.000000;1.972905
4080.000000;1.903038
4079.000000;1.797551
4078.000000;1.713949
4077.000000;1.685986
4076.000000;1.694823
4075.000000;1.700217
4074.000000;1.688043
4073.000000;1.686850
4072.000000;1.722447
4071.000000;1.835029
4070.000000;2.051687
4069.000000;2.702685
4068.000000;2.663189
4067.000000;2.199272
4066.000000;1.906528
4065.000000;1.692099
4064.000000;1.562030
4063.000000;1.492044
4062.000000;1.462302
4061.000000;1.457557
4060.000000;1.468848
4059.000000;1.493288
4058.000000;1.531230
4057.000000;1.579662
4056.000000;1.631036
4055.000000;1.689756
4054.000000;1.786699
4053.000000;1.961490
4052.000000;2.228490
4051.000000;2.519620
4050.000000;2.666418
4049.000000;2.653098
4048.000000;2.589937
4047.000000;2.541203
4046.000000;2.406406
4045.000000;2.244355
4044.000000;2.173968
4043.000000;2.192591
4042.000000;2.211956
4041.000000;2.140114
4040.000000;2.032971
4039.000000;1.953865
4038.000000;1.921693
4037.000000;1.928778
4036.000000;1.953465
4035.000000;1.972846
4034.000000;1.970431
4033.000000;1.949798
4032.000000;1.942081
4031.000000;1.963176
4030.000000;1.975616
4029.000000;1.911724
4028.000000;1.794985
4027.000000;1.698728
4026.000000;1.657660
4025.000000;1.682462
4024.000000;1.764688
4023.000000;1.870077
4022.000000;1.948008
4021.000000;1.981507
4020.000000;1.997619
4019.000000;2.019519
4018.000000;2.056182
4017.000000;2.105965
4016.000000;2.141590
4015.000000;2.107951
4014.000000;1.985064
4013.000000;1.835334
4012.000000;1.733650
4011.000000;1.700635
4010.000000;1.704855
4009.000000;1.689283
4008.000000;1.638329
4007.000000;1.586512
4006.000000;1.560498
4005.000000;1.566897
4004.000000;1.600849
4003.000000;1.640016
4002.000000;1.652084
4001.000000;1.650736
4000.000000;1.695912
3999.000000;1.834931
3998.000000;2.136312
3997.000000;2.478605
3996.000000;2.778344
3995.000000;2.905061
3994.000000;2.293321
3993.000000;2.029392
3992.000000;1.925674
3991.000000;1.941223
3990.000000;2.033747
3989.000000;1.947841
3988.000000;1.759242
3987.000000;1.682540
3986.000000;1.746134
3985.000000;1.927389
3984.000000;2.098323
3983.000000;2.117724
3982.000000;2.088556
3981.000000;2.037511
3980.000000;1.945004
3979.000000;1.882322
3978.000000;1.853137
3977.000000;1.859834
3976.000000;1.938492
3975.000000;2.119233
3974.000000;2.218323
3973.000000;2.074017
3972.000000;2.003121
3971.000000;2.017603
3970.000000;2.032668
3969.000000;2.022673
3968.000000;2.063847
3967.000000;2.144539
3966.000000;2.148533
3965.000000;2.046699
3964.000000;1.929537
3963.000000;1.838292
3962.000000;1.760637
3961.000000;1.674276
3960.000000;1.588346
3959.000000;1.532578
3958.000000;1.522779
3957.000000;1.544018
3956.000000;1.565426
3955.000000;1.576449
3954.000000;1.595628
3953.000000;1.654214
3952.000000;1.777226
3951.000000;1.927206
3950.000000;1.935378
3949.000000;1.832114
3948.000000;1.733646
3947.000000;1.647645
3946.000000;1.582839
3945.000000;1.542804
3944.000000;1.524339
3943.000000;1.522532
3942.000000;1.532722
3941.000000;1.548990
3940.000000;1.568382
3939.000000;1.599359
3938.000000;1.646058
3937.000000;1.688388
3936.000000;1.709692
3935.000000;1.718632
3934.000000;1.726454
3933.000000;1.724609
3932.000000;1.713329
3931.000000;1.730786
3930.000000;1.818839
3929.000000;1.966268
3928.000000;2.099382
3927.000000;2.282724
3926.000000;2.910811
3925.000000;2.536371
3924.000000;2.408918
3923.000000;2.274701
3922.000000;2.018002
3921.000000;1.884535
3920.000000;1.843848
3919.000000;1.845676
3918.000000;1.845596
3917.000000;1.858076
3916.000000;1.907756
3915.000000;1.956747
3914.000000;1.988195
3913.000000;2.090296
3912.000000;2.331499
3911.000000;2.823375
3910.000000;3.103128
3909.000000;2.558496
3908.000000;2.308281
3907.000000;2.224707
3906.000000;2.188706
3905.000000;2.181966
3904.000000;2.226472
3903.000000;2.284330
3902.000000;2.336715
3901.000000;2.459624
3900.000000;2.538096
3899.000000;2.239420
3898.000000;2.089441
3897.000000;2.083905
3896.000000;2.161314
3895.000000;2.139874
3894.000000;2.039571
3893.000000;1.966122
3892.000000;1.918088
3891.000000;1.907227
3890.000000;1.915884
3889.000000;1.893520
3888.000000;1.825785
3887.000000;1.770397
3886.000000;1.806627
3885.000000;1.937965
3884.000000;2.065808
3883.000000;2.080660
3882.000000;2.011820
3881.000000;1.973962
3880.000000;2.021323
3879.000000;2.111877
3878.000000;2.132229
3877.000000;2.041594
3876.000000;1.919814
3875.000000;1.860675
3874.000000;1.888377
3873.000000;1.927758
3872.000000;1.903130
3871.000000;1.851917
3870.000000;1.851588
3869.000000;1.898616
3868.000000;1.934999
3867.000000;1.957460
3866.000000;2.043693
3865.000000;2.315460
3864.000000;2.686577
3863.000000;2.750373
3862.000000;2.524252
3861.000000;2.188656
3860.000000;2.047863
3859.000000;2.054915
3858.000000;2.161778
3857.000000;2.234140
3856.000000;2.211091
3855.000000;2.220854
3854.000000;2.349127
3853.000000;2.508361
3852.000000;2.441616
3851.000000;2.295744
3850.000000;2.236345
3849.000000;2.274614
3848.000000;2.313459
3847.000000;2.262321
3846.000000;2.168885
3845.000000;2.088393
3844.000000;2.044117
3843.000000;2.036834
3842.000000;2.037463
3841.000000;1.993468
3840.000000;1.905694
3839.000000;1.851176
3838.000000;1.877458
3837.000000;1.959959
3836.000000;2.060967
3835.000000;2.173274
3834.000000;2.237225
3833.000000;2.248906
3832.000000;2.322012
3831.000000;2.796827
3830.000000;2.697644
3829.000000;2.211422
3828.000000;1.993878
3827.000000;1.867110
3826.000000;1.849759
3825.000000;1.898660
3824.000000;1.923831
3823.000000;1.885563
3822.000000;1.870951
3821.000000;1.959381
3820.000000;2.099395
3819.000000;2.186800
3818.000000;2.219231
3817.000000;2.299022
3816.000000;2.359317
3815.000000;2.307074
3814.000000;2.247705
3813.000000;2.208280
3812.000000;2.219706
3811.000000;2.263210
3810.000000;2.284275
3809.000000;2.254749
3808.000000;2.197641
3807.000000;2.183696
3806.000000;2.166775
3805.000000;2.074797
3804.000000;1.942378
3803.000000;1.825465
3802.000000;1.809031
3801.000000;1.925308
3800.000000;2.129505
3799.000000;2.402657
3798.000000;2.526208
3797.000000;2.409928
3796.000000;2.432417
3795.000000;2.338420
3794.000000;2.089517
3793.000000;1.907877
3792.000000;1.794016
3791.000000;1.722595
3790.000000;1.679960
3789.000000;1.659417
3788.000000;1.657081
3787.000000;1.682667
3786.000000;1.754257
3785.000000;1.887115
3784.000000;2.046694
3783.000000;2.146999
3782.000000;2.234182
3781.000000;2.449085
3780.000000;2.763021
3779.000000;2.473794
3778.000000;2.251058
3777.000000;2.317180
3776.000000;2.548096
3775.000000;2.187632
3774.000000;1.976059
3773.000000;1.972314
3772.000000;2.025862
3771.000000;2.049330
3770.000000;2.039465
3769.000000;2.062476
3768.000000;2.128773
3767.000000;2.182434
3766.000000;2.086428
3765.000000;1.981454
3764.000000;1.982879
3763.000000;2.077363
3762.000000;2.197520
3761.000000;2.179652
3760.000000;2.122016
3759.000000;2.170973
3758.000000;2.323407
3757.000000;2.501103
3756.000000;2.570590
3755.000000;2.548574
3754.000000;2.518289
3753.000000;2.455012
3752.000000;2.378044
3751.000000;2.328963
3750.000000;2.330418
3749.000000;2.374601
3748.000000;2.376248
3747.000000;2.291113
3746.000000;2.180713
3745.000000;2.132366
3744.000000;2.150834
3743.000000;2.184062
3742.000000;2.242058
3741.000000;2.439695
3740.000000;2.496652
3739.000000;2.426084
3738.000000;2.728152
3737.000000;2.605825
3736.000000;2.298591
3735.000000;2.237570
3734.000000;2.196483
3733.000000;2.108495
3732.000000;2.026694
3731.000000;1.996216
3730.000000;1.994976
3729.000000;1.993806
3728.000000;1.984863
3727.000000;1.956414
3726.000000;1.919908
3725.000000;1.918816
3724.000000;1.981163
3723.000000;2.083398
3722.000000;2.106118
3721.000000;2.047312
3720.000000;2.017784
3719.000000;2.015379
3718.000000;1.957693
3717.000000;1.890944
3716.000000;1.891331
3715.000000;1.947282
3714.000000;2.023316
3713.000000;2.101968
3712.000000;2.178030
3711.000000;2.212245
3710.000000;2.174390
3709.000000;2.100977
3708.000000;2.031622
3707.000000;1.938313
3706.000000;1.824711
3705.000000;1.766786
3704.000000;1.782401
3703.000000;1.827794
3702.000000;1.831038
3701.000000;1.802682
3700.000000;1.810142
3699.000000;1.888227
3698.000000;2.056541
3697.000000;2.286114
3696.000000;2.459332
3695.000000;2.538327
3694.000000;2.559781
3693.000000;2.449447
3692.000000;2.292199
3691.000000;2.204920
3690.000000;2.254106
3689.000000;2.293986
3688.000000;2.137937
3687.000000;2.054030
3686.000000;2.088865
3685.000000;2.231616
3684.000000;2.238554
3683.000000;2.225815
3682.000000;2.255065
3681.000000;2.036482
3680.000000;1.904542
3679.000000;1.879686
3678.000000;1.875874
3677.000000;1.851100
3676.000000;1.853174
3675.000000;1.920558
3674.000000;1.989863
3673.000000;1.983994
3672.000000;1.899203
3671.000000;1.821607
3670.000000;1.847243
3669.000000;1.952423
3668.000000;2.038957
3667.000000;2.031873
3666.000000;1.940813
3665.000000;1.853747
3664.000000;1.811766
3663.000000;1.793250
3662.000000;1.777565
3661.000000;1.789734
3660.000000;1.858642
3659.000000;1.980994
3658.000000;2.109132
3657.000000;2.181169
3656.000000;2.258421
3655.000000;2.374698
3654.000000;2.432615
3653.000000;2.436784
3652.000000;2.461060
3651.000000;2.416142
3650.000000;2.363227
3649.000000;2.439906
3648.000000;2.546264
3647.000000;2.466137
3646.000000;2.333424
3645.000000;2.304748
3644.000000;2.455327
3643.000000;2.653119
3642.000000;2.367412
3641.000000;2.107311
3640.000000;1.997449
3639.000000;2.021289
3638.000000;2.144147
3637.000000;2.100739
3636.000000;1.990867
3635.000000;2.016082
3634.000000;2.212998
3633.000000;2.436277
3632.000000;2.391988
3631.000000;2.330662
3630.000000;2.309096
3629.000000;2.357575
3628.000000;2.474972
3627.000000;2.495478
3626.000000;2.352456
3625.000000;2.180226
3624.000000;2.032697
3623.000000;1.945613
3622.000000;1.898751
3621.000000;1.870350
3620.000000;1.872740
3619.000000;1.904624
3618.000000;1.941047
3617.000000;1.994850
3616.000000;2.124361
3615.000000;2.294886
3614.000000;2.381091
3613.000000;2.268256
3612.000000;2.029110
3611.000000;1.857839
3610.000000;1.768801
3609.000000;1.725918
3608.000000;1.664067
3607.000000;1.571417
3606.000000;1.506215
3605.000000;1.491651
3604.000000;1.503268
3603.000000;1.505585
3602.000000;1.504897
3601.000000;1.530128
3600.000000;1.589135
3599.000000;1.672909
3598.000000;1.769536
3597.000000;1.853379
3596.000000;1.892321
3595.000000;1.915103
3594.000000;1.978038
3593.000000;2.080418
3592.000000;2.167124
3591.000000;2.218695
3590.000000;2.277130
3589.000000;2.351276
3588.000000;2.392515
3587.000000;2.405281
3586.000000;2.513020
3585.000000;2.869272
3584.000000;2.320089
3583.000000;2.004812
3582.000000;1.897500
3581.000000;1.845092
3580.000000;1.788781
3579.000000;1.727833
3578.000000;1.697906
3577.000000;1.717656
3576.000000;1.779865
3575.000000;1.844786
3574.000000;1.906390
3573.000000;2.058155
3572.000000;2.243851
3571.000000;2.188337
3570.000000;2.140015
3569.000000;2.286088
3568.000000;2.353200
3567.000000;2.083141
3566.000000;2.011197
3565.000000;2.099116
3564.000000;2.106524
3563.000000;1.954596
3562.000000;1.873605
3561.000000;1.910004
3560.000000;2.049795
3559.000000;2.147433
3558.000000;2.028771
3557.000000;1.909966
3556.000000;1.854239
3555.000000;1.783911
3554.000000;1.695009
3553.000000;1.639587
3552.000000;1.622869
3551.000000;1.630617
3550.000000;1.674043
3549.000000;1.786363
3548.000000;1.984118
3547.000000;2.083838
3546.000000;1.980345
3545.000000;1.913292
3544.000000;1.890721
3543.000000;1.890458
3542.000000;1.923401
3541.000000;1.987338
3540.000000;2.004002
3539.000000;1.990742
3538.000000;2.014155
3537.000000;2.079459
3536.000000;2.133839
3535.000000;2.073535
3534.000000;1.912827
3533.000000;1.736304
3532.000000;1.608617
3531.000000;1.541944
3530.000000;1.520937
3529.000000;1.513521
3528.000000;1.484509
3527.000000;1.455611
3526.000000;1.465898
3525.000000;1.502755
3524.000000;1.506159
3523.000000;1.485235
3522.000000;1.515489
3521.000000;1.617622
3520.000000;1.710349
3519.000000;1.721727
3518.000000;1.787067
3517.000000;1.994356
3516.000000;2.374652
3515.000000;2.443858
3514.000000;2.010031
3513.000000;1.756411
3512.000000;1.636047
3511.000000;1.612933
3510.000000;1.656855
3509.000000;1.747014
3508.000000;1.887424
3507.000000;2.103144
3506.000000;2.322636
3505.000000;2.309690
3504.000000;2.258954
3503.000000;2.334307
3502.000000;2.565052
3501.000000;2.999062
3500.000000;2.727692
3499.000000;2.597927
3498.000000;2.583466
3497.000000;2.522629
3496.000000;2.753432
3495.000000;2.591852
3494.000000;2.154965
3493.000000;1.987642
3492.000000;1.894105
3491.000000;1.786187
3490.000000;1.676257
3489.000000;1.608542
3488.000000;1.573999
3487.000000;1.564934
3486.000000;1.611549
3485.000000;1.791551
3484.000000;2.133172
3483.000000;1.980793
3482.000000;1.738292
3481.000000;1.632210
3480.000000;1.543867
3479.000000;1.502278
3478.000000;1.490943
3477.000000;1.449727
3476.000000;1.381698
3475.000000;1.346299
3474.000000;1.363520
3473.000000;1.411636
3472.000000;1.450105
3471.000000;1.458721
3470.000000;1.455710
3469.000000;1.478067
3468.000000;1.568034
3467.000000;1.779785
3466.000000;2.224804
3465.000000;2.410447
3464.000000;2.054001
3463.000000;1.902009
3462.000000;1.763959
3461.000000;1.660220
3460.000000;1.591714
3459.000000;1.547036
3458.000000;1.504661
