Criado como novo conjunto de dados;"2706_e01_daniel.spp","50044.6 Secs"
4325.000000;0.224714
4324.000000;0.223416
4323.000000;0.221139
4322.000000;0.219750
4321.000000;0.220201
4320.000000;0.222105
4319.000000;0.224269
4318.000000;0.225380
4317.000000;0.224411
4316.000000;0.220650
4315.000000;0.213839
4314.000000;0.205023
4313.000000;0.197269
4312.000000;0.194190
4311.000000;0.196590
4310.000000;0.200998
4309.000000;0.202742
4308.000000;0.200648
4307.000000;0.197655
4306.000000;0.196486
4305.000000;0.196258
4304.000000;0.194664
4303.000000;0.192159
4302.000000;0.191710
4301.000000;0.194554
4300.000000;0.197958
4299.000000;0.198062
4298.000000;0.194384
4297.000000;0.190082
4296.000000;0.188328
4295.000000;0.189743
4294.000000;0.192828
4293.000000;0.195533
4292.000000;0.196073
4291.000000;0.193607
4290.000000;0.189187
4289.000000;0.185405
4288.000000;0.184232
4287.000000;0.185527
4286.000000;0.188544
4285.000000;0.193996
4284.000000;0.202810
4283.000000;0.213250
4282.000000;0.221339
4281.000000;0.224904
4280.000000;0.225465
4279.000000;0.225120
4278.000000;0.224087
4277.000000;0.222712
4276.000000;0.223116
4275.000000;0.226472
4274.000000;0.230191
4273.000000;0.231131
4272.000000;0.230427
4271.000000;0.231315
4270.000000;0.233702
4269.000000;0.235161
4268.000000;0.236935
4267.000000;0.242914
4266.000000;0.252021
4265.000000;0.258081
4264.000000;0.259602
4263.000000;0.264203
4262.000000;0.278613
4261.000000;0.298230
4260.000000;0.312594
4259.000000;0.320461
4258.000000;0.330145
4257.000000;0.344450
4256.000000;0.355669
4255.000000;0.358612
4254.000000;0.359661
4253.000000;0.366778
4252.000000;0.378542
4251.000000;0.387688
4250.000000;0.391144
4249.000000;0.391629
4248.000000;0.393277
4247.000000;0.401160
4246.000000;0.420778
4245.000000;0.452062
4244.000000;0.484497
4243.000000;0.503313
4242.000000;0.502537
4241.000000;0.488084
4240.000000;0.470768
4239.000000;0.459714
4238.000000;0.459524
4237.000000;0.468835
4236.000000;0.480523
4235.000000;0.489436
4234.000000;0.499989
4233.000000;0.518785
4232.000000;0.543715
4231.000000;0.567412
4230.000000;0.589624
4229.000000;0.615880
4228.000000;0.640626
4227.000000;0.647654
4226.000000;0.635653
4225.000000;0.623322
4224.000000;0.623781
4223.000000;0.631818
4222.000000;0.638133
4221.000000;0.645118
4220.000000;0.657650
4219.000000;0.668550
4218.000000;0.670679
4217.000000;0.677360
4216.000000;0.709658
4215.000000;0.765131
4214.000000;0.804589
4213.000000;0.794467
4212.000000;0.761911
4211.000000;0.752400
4210.000000;0.775554
4209.000000;0.805536
4208.000000;0.816784
4207.000000;0.815082
4206.000000;0.816525
4205.000000;0.822555
4204.000000;0.827898
4203.000000;0.834597
4202.000000;0.844398
4201.000000;0.850623
4200.000000;0.844064
4199.000000;0.835504
4198.000000;0.842515
4197.000000;0.859109
4196.000000;0.876751
4195.000000;0.898548
4194.000000;0.930728
4193.000000;0.982078
4192.000000;1.041268
4191.000000;1.065449
4190.000000;1.033346
4189.000000;0.985582
4188.000000;0.971723
4187.000000;1.004889
4186.000000;1.057336
4185.000000;1.082715
4184.000000;1.068797
4183.000000;1.045991
4182.000000;1.042416
4181.000000;1.058220
4180.000000;1.075441
4179.000000;1.086454
4178.000000;1.105064
4177.000000;1.147796
4176.000000;1.202960
4175.000000;1.232147
4174.000000;1.237666
4173.000000;1.244410
4172.000000;1.231874
4171.000000;1.175663
4170.000000;1.130655
4169.000000;1.131458
4168.000000;1.136299
4167.000000;1.104696
4166.000000;1.057831
4165.000000;1.038554
4164.000000;1.084417
4163.000000;1.187260
4162.000000;1.265631
4161.000000;1.271146
4160.000000;1.260225
4159.000000;1.276667
4158.000000;1.333117
4157.000000;1.402205
4156.000000;1.430996
4155.000000;1.423544
4154.000000;1.428682
4153.000000;1.407934
4152.000000;1.313885
4151.000000;1.209080
4150.000000;1.145931
4149.000000;1.139651
4148.000000;1.187075
4147.000000;1.270782
4146.000000;1.373398
4145.000000;1.472486
4144.000000;1.532321
4143.000000;1.503422
4142.000000;1.382625
4141.000000;1.251299
4140.000000;1.172610
4139.000000;1.167653
4138.000000;1.225394
4137.000000;1.296528
4136.000000;1.313021
4135.000000;1.296669
4134.000000;1.325610
4133.000000;1.412161
4132.000000;1.506048
4131.000000;1.590660
4130.000000;1.702457
4129.000000;1.722167
4128.000000;2.027142
4127.000000;1.931654
4126.000000;1.500828
4125.000000;1.380221
4124.000000;1.393081
4123.000000;1.406072
4122.000000;1.322481
4121.000000;1.245303
4120.000000;1.226312
4119.000000;1.248549
4118.000000;1.271361
4117.000000;1.286608
4116.000000;1.325192
4115.000000;1.410967
4114.000000;1.543405
4113.000000;1.701904
4112.000000;1.792900
4111.000000;1.794761
4110.000000;1.767238
4109.000000;1.689896
4108.000000;1.635863
4107.000000;1.661897
4106.000000;1.672610
4105.000000;1.599690
4104.000000;1.540602
4103.000000;1.550287
4102.000000;1.657673
4101.000000;1.794464
4100.000000;1.906136
4099.000000;2.039115
4098.000000;2.091371
4097.000000;1.986953
4096.000000;1.875040
4095.000000;1.821656
4094.000000;1.700569
4093.000000;1.555954
4092.000000;1.484416
4091.000000;1.471118
4090.000000;1.448867
4089.000000;1.386593
4088.000000;1.343721
4087.000000;1.377182
4086.000000;1.500520
4085.000000;1.681572
4084.000000;1.773406
4083.000000;1.725788
4082.000000;1.745801
4081.000000;1.927557
4080.000000;2.101654
4079.000000;1.932744
4078.000000;1.667135
4077.000000;1.522533
4076.000000;1.521612
4075.000000;1.529283
4074.000000;1.545045
4073.000000;1.649198
4072.000000;1.694457
4071.000000;1.659061
4070.000000;1.698096
4069.000000;1.747924
4068.000000;1.754511
4067.000000;1.761610
4066.000000;1.633721
4065.000000;1.471977
4064.000000;1.380368
4063.000000;1.325430
4062.000000;1.293588
4061.000000;1.322353
4060.000000;1.426940
4059.000000;1.582281
4058.000000;1.699412
4057.000000;1.726479
4056.000000;1.846638
4055.000000;1.958524
4054.000000;2.156018
4053.000000;2.181407
4052.000000;1.819583
4051.000000;1.690861
4050.000000;1.610795
4049.000000;1.632333
4048.000000;1.685727
4047.000000;1.687786
4046.000000;1.672354
4045.000000;1.735863
4044.000000;1.920210
4043.000000;1.967409
4042.000000;1.929010
4041.000000;2.123685
4040.000000;1.956390
4039.000000;1.744980
4038.000000;1.537221
4037.000000;1.394248
4036.000000;1.414162
4035.000000;1.505693
4034.000000;1.492831
4033.000000;1.553379
4032.000000;1.724305
4031.000000;1.810988
4030.000000;1.584475
4029.000000;1.449159
4028.000000;1.490450
4027.000000;1.608282
4026.000000;1.650285
4025.000000;1.618158
4024.000000;1.609688
4023.000000;1.713311
4022.000000;1.807272
4021.000000;1.749056
4020.000000;1.783270
4019.000000;1.815530
4018.000000;2.300722
4017.000000;2.096346
4016.000000;1.812933
4015.000000;1.994938
4014.000000;2.187266
4013.000000;1.931493
4012.000000;1.648015
4011.000000;1.565676
4010.000000;1.578889
4009.000000;1.571944
4008.000000;1.540511
4007.000000;1.505807
4006.000000;1.499500
4005.000000;1.534679
4004.000000;1.535339
4003.000000;1.467431
4002.000000;1.414545
4001.000000;1.361815
4000.000000;1.326661
3999.000000;1.362293
3998.000000;1.478779
3997.000000;1.613678
3996.000000;1.679797
3995.000000;1.691195
3994.000000;1.678472
3993.000000;1.893300
3992.000000;2.298164
3991.000000;1.959459
3990.000000;1.817027
3989.000000;2.168645
3988.000000;1.904773
3987.000000;1.410141
3986.000000;1.232430
3985.000000;1.224631
3984.000000;1.306895
3983.000000;1.404676
3982.000000;1.480021
3981.000000;1.529485
3980.000000;1.582473
3979.000000;1.694472
3978.000000;1.881643
3977.000000;1.950580
3976.000000;1.781527
3975.000000;1.766353
3974.000000;2.170285
3973.000000;2.296151
3972.000000;1.676915
3971.000000;1.521729
3970.000000;1.468980
3969.000000;1.496104
3968.000000;1.548303
3967.000000;1.669799
3966.000000;2.051589
3965.000000;2.107634
3964.000000;1.861977
3963.000000;1.736328
3962.000000;1.604595
3961.000000;1.563419
3960.000000;1.685840
3959.000000;1.879514
3958.000000;1.615782
3957.000000;1.537102
3956.000000;1.704816
3955.000000;1.774234
3954.000000;1.508310
3953.000000;1.395049
3952.000000;1.425226
3951.000000;1.602514
3950.000000;1.700725
3949.000000;1.537900
3948.000000;1.469241
3947.000000;1.473099
3946.000000;1.547995
3945.000000;1.583548
3944.000000;1.531403
3943.000000;1.475702
3942.000000;1.470390
3941.000000;1.559780
3940.000000;1.735526
3939.000000;1.950699
3938.000000;1.907490
3937.000000;1.711633
3936.000000;1.680902
3935.000000;1.831081
3934.000000;2.458697
3933.000000;2.419339
3932.000000;2.167804
3931.000000;1.749642
3930.000000;1.635186
3929.000000;1.707602
3928.000000;1.755229
3927.000000;1.651246
3926.000000;1.571287
3925.000000;1.627579
3924.000000;1.794766
3923.000000;2.026262
3922.000000;1.794643
3921.000000;1.556627
3920.000000;1.531375
3919.000000;1.644456
3918.000000;1.773580
3917.000000;1.906004
3916.000000;2.010989
3915.000000;1.679071
3914.000000;1.475707
3913.000000;1.413973
3912.000000;1.407283
3911.000000;1.422000
3910.000000;1.457167
3909.000000;1.542508
3908.000000;1.710619
3907.000000;1.856859
3906.000000;1.830907
3905.000000;1.845710
3904.000000;2.042484
3903.000000;2.407872
3902.000000;2.114199
3901.000000;1.892599
3900.000000;1.754366
3899.000000;1.688068
3898.000000;1.654179
3897.000000;1.581180
3896.000000;1.495933
3895.000000;1.496987
3894.000000;1.620849
3893.000000;1.821639
3892.000000;1.977610
3891.000000;2.013513
3890.000000;2.007418
3889.000000;1.986572
3888.000000;1.935387
3887.000000;1.894030
3886.000000;1.919557
3885.000000;2.076016
3884.000000;2.170936
3883.000000;2.174474
3882.000000;2.104414
3881.000000;1.884269
3880.000000;1.789368
3879.000000;1.883638
3878.000000;1.976717
3877.000000;1.996478
3876.000000;2.038698
3875.000000;2.406801
3874.000000;2.206359
3873.000000;1.943443
3872.000000;1.885751
3871.000000;1.862571
3870.000000;1.907860
3869.000000;2.049974
3868.000000;2.173761
3867.000000;2.243127
3866.000000;2.409096
3865.000000;2.199317
3864.000000;1.833950
3863.000000;1.735563
3862.000000;1.746423
3861.000000;1.769829
3860.000000;1.721581
3859.000000;1.745585
3858.000000;1.958137
3857.000000;2.402397
3856.000000;2.458801
3855.000000;2.305247
3854.000000;2.182229
3853.000000;2.103947
3852.000000;2.080337
3851.000000;1.967111
3850.000000;1.752801
3849.000000;1.560912
3848.000000;1.470274
3847.000000;1.474946
3846.000000;1.522613
3845.000000;1.569406
3844.000000;1.639004
3843.000000;1.787669
3842.000000;1.944819
3841.000000;2.030313
3840.000000;2.061544
3839.000000;2.238898
3838.000000;2.489154
3837.000000;2.044735
3836.000000;1.890049
3835.000000;1.904662
3834.000000;1.939012
3833.000000;1.831979
3832.000000;1.731514
3831.000000;1.791788
3830.000000;2.061562
3829.000000;2.708048
3828.000000;2.682120
3827.000000;2.182456
3826.000000;2.073357
3825.000000;2.199674
3824.000000;2.183408
3823.000000;2.029006
3822.000000;2.010583
3821.000000;2.222324
3820.000000;2.606469
3819.000000;3.162312
3818.000000;2.395328
3817.000000;1.967306
3816.000000;1.768981
3815.000000;1.752478
3814.000000;1.962157
3813.000000;2.297688
3812.000000;1.866065
3811.000000;1.685492
3810.000000;1.727712
3809.000000;2.056912
3808.000000;2.506670
3807.000000;2.057934
3806.000000;1.901842
3805.000000;1.921319
3804.000000;1.981957
3803.000000;1.907210
3802.000000;1.723531
3801.000000;1.694904
3800.000000;1.886070
3799.000000;2.126058
3798.000000;2.119018
3797.000000;1.886660
3796.000000;1.773082
3795.000000;1.877188
3794.000000;2.055866
3793.000000;1.954852
3792.000000;1.709426
3791.000000;1.611874
3790.000000;1.641566
3789.000000;1.695602
3788.000000;1.680487
3787.000000;1.678786
3786.000000;1.753739
3785.000000;1.809644
3784.000000;1.855326
3783.000000;1.890323
3782.000000;1.889911
3781.000000;1.901059
3780.000000;2.034432
3779.000000;2.202245
3778.000000;1.945714
3777.000000;1.730485
3776.000000;1.711269
3775.000000;1.923071
3774.000000;1.991325
3773.000000;1.899633
3772.000000;1.840442
3771.000000;1.832254
3770.000000;1.807939
3769.000000;1.715402
3768.000000;1.700521
3767.000000;1.757235
3766.000000;1.843107
3765.000000;1.757596
3764.000000;1.578347
3763.000000;1.575462
3762.000000;1.693260
3761.000000;1.707686
3760.000000;1.605894
3759.000000;1.581238
3758.000000;1.630650
3757.000000;1.770921
3756.000000;1.971150
3755.000000;2.143266
3754.000000;2.277774
3753.000000;2.253539
3752.000000;2.292202
3751.000000;2.505944
3750.000000;2.459156
3749.000000;2.256200
3748.000000;2.210136
3747.000000;2.272454
3746.000000;2.263048
3745.000000;2.133890
3744.000000;2.058707
3743.000000;2.120485
3742.000000;2.109443
3741.000000;1.886657
3740.000000;1.701612
3739.000000;1.638887
3738.000000;1.642623
3737.000000;1.619373
3736.000000;1.622594
3735.000000;1.743336
3734.000000;1.933952
3733.000000;2.034510
3732.000000;2.010610
3731.000000;1.985949
3730.000000;2.055196
3729.000000;1.923671
3728.000000;1.606875
3727.000000;1.543504
3726.000000;1.714664
3725.000000;1.560865
3724.000000;1.422850
3723.000000;1.443077
3722.000000;1.494406
3721.000000;1.630627
3720.000000;1.812769
3719.000000;1.779233
3718.000000;1.629109
3717.000000;1.496495
3716.000000;1.534858
3715.000000;1.743692
3714.000000;1.817369
3713.000000;1.890221
3712.000000;2.056619
3711.000000;2.160113
3710.000000;2.219787
3709.000000;2.304247
3708.000000;2.142009
3707.000000;1.816883
3706.000000;1.685136
3705.000000;1.742112
3704.000000;1.977131
3703.000000;1.999133
3702.000000;1.801548
3701.000000;1.791357
3700.000000;2.044466
3699.000000;1.909373
3698.000000;1.597205
3697.000000;1.505705
3696.000000;1.483186
3695.000000;1.582070
3694.000000;1.821988
3693.000000;1.970661
3692.000000;2.019174
3691.000000;2.104106
3690.000000;2.100757
3689.000000;2.062503
3688.000000;2.194881
3687.000000;2.468506
3686.000000;2.056713
3685.000000;1.985935
3684.000000;2.095097
3683.000000;2.137629
3682.000000;1.894065
3681.000000;1.687009
3680.000000;1.600176
3679.000000;1.618387
3678.000000;1.710061
3677.000000;1.811326
3676.000000;1.844095
3675.000000;1.844322
3674.000000;1.908257
3673.000000;1.965588
3672.000000;1.964979
3671.000000;1.964418
3670.000000;1.899237
3669.000000;1.853348
3668.000000;1.896155
3667.000000;1.921773
3666.000000;1.823811
3665.000000;1.734592
3664.000000;1.794713
3663.000000;1.781756
3662.000000;1.638059
3661.000000;1.544483
3660.000000;1.522939
3659.000000;1.514684
3658.000000;1.522260
3657.000000;1.596356
3656.000000;1.649688
3655.000000;1.580478
3654.000000;1.632036
3653.000000;1.814421
3652.000000;2.075954
3651.000000;2.453410
3650.000000;3.007635
3649.000000;2.680481
3648.000000;2.646316
3647.000000;2.848271
3646.000000;2.820097
3645.000000;2.640929
3644.000000;2.402461
3643.000000;2.506179
3642.000000;1.937162
3641.000000;1.617066
3640.000000;1.511504
3639.000000;1.401259
3638.000000;1.348507
3637.000000;1.413262
3636.000000;1.571582
3635.000000;1.741204
3634.000000;1.940425
3633.000000;2.141206
3632.000000;2.299808
3631.000000;2.787715
3630.000000;2.320954
3629.000000;1.878850
3628.000000;1.721223
3627.000000;1.724926
3626.000000;1.833188
3625.000000;2.006570
3624.000000;2.024029
3623.000000;1.962964
3622.000000;1.788334
3621.000000;1.635252
3620.000000;1.643635
3619.000000;1.787269
3618.000000;1.858211
3617.000000;1.837423
3616.000000;2.031793
3615.000000;2.207327
3614.000000;1.786632
3613.000000;1.581319
3612.000000;1.589420
3611.000000;1.712723
3610.000000;1.702949
3609.000000;1.563006
3608.000000;1.546553
3607.000000;1.688915
3606.000000;1.883080
3605.000000;1.916160
3604.000000;1.781248
3603.000000;1.705445
3602.000000;1.679325
3601.000000;1.605885
3600.000000;1.549659
3599.000000;1.540317
3598.000000;1.493827
3597.000000;1.438772
3596.000000;1.483734
3595.000000;1.926964
3594.000000;2.263612
3593.000000;1.720221
3592.000000;1.710000
3591.000000;1.690000
3590.000000;1.744708
3589.000000;2.142661
3588.000000;2.223451
3587.000000;1.868689
3586.000000;1.844297
3585.000000;1.727816
3584.000000;1.534503
3583.000000;1.353146
3582.000000;1.239290
3581.000000;1.195924
3580.000000;1.194571
3579.000000;1.206167
3578.000000;1.232967
3577.000000;1.321820
3576.000000;1.562959
3575.000000;2.174005
3574.000000;2.112358
3573.000000;1.817494
3572.000000;1.623429
3571.000000;1.413336
3570.000000;1.267114
3569.000000;1.195898
3568.000000;1.209081
3567.000000;1.324492
3566.000000;1.457754
3565.000000;1.476266
3564.000000;1.515865
3563.000000;1.683401
3562.000000;1.816179
3561.000000;1.601092
3560.000000;1.420379
3559.000000;1.453483
3558.000000;1.791228
3557.000000;1.902412
3556.000000;1.822054
3555.000000;1.961073
3554.000000;1.817652
3553.000000;1.609972
3552.000000;1.513456
3551.000000;1.483129
3550.000000;1.473254
3549.000000;1.470246
3548.000000;1.501542
3547.000000;1.629515
3546.000000;1.795746
3545.000000;1.597266
3544.000000;1.387477
3543.000000;1.360653
3542.000000;1.488060
3541.000000;1.735033
3540.000000;2.036567
3539.000000;1.956469
3538.000000;1.795498
3537.000000;1.707358
3536.000000;1.514009
3535.000000;1.397373
3534.000000;1.410489
3533.000000;1.541415
3532.000000;1.870852
3531.000000;2.068049
3530.000000;1.700606
3529.000000;1.555345
3528.000000;1.567498
3527.000000;1.581892
3526.000000;1.482715
3525.000000;1.341862
3524.000000;1.245664
3523.000000;1.206939
3522.000000;1.214376
3521.000000;1.270270
3520.000000;1.407079
3519.000000;1.675440
3518.000000;1.836496
3517.000000;1.672056
3516.000000;1.567419
3515.000000;1.481212
3514.000000;1.440899
3513.000000;1.369131
3512.000000;1.241691
3511.000000;1.137228
3510.000000;1.122952
3509.000000;1.212624
3508.000000;1.276044
3507.000000;1.241254
3506.000000;1.255017
3505.000000;1.359036
3504.000000;1.492645
3503.000000;1.555912
3502.000000;1.591471
3501.000000;1.684737
3500.000000;1.829294
3499.000000;1.874869
3498.000000;1.745039
3497.000000;1.574167
3496.000000;1.457218
3495.000000;1.372219
3494.000000;1.289838
3493.000000;1.252421
3492.000000;1.272656
3491.000000;1.326653
3490.000000;1.388052
3489.000000;1.454929
3488.000000;1.569614
3487.000000;1.630880
3486.000000;1.629607
3485.000000;1.668825
3484.000000;1.928580
3483.000000;2.250473
3482.000000;1.886971
3481.000000;1.872616
3480.000000;2.021258
3479.000000;2.045477
3478.000000;1.746385
3477.000000;1.527591
3476.000000;1.465345
3475.000000;1.506542
3474.000000;1.513173
3473.000000;1.402910
3472.000000;1.355226
3471.000000;1.470497
3470.000000;1.780381
3469.000000;1.886627
3468.000000;1.798035
3467.000000;1.503938
3466.000000;1.399304
3465.000000;1.507308
3464.000000;1.724162
3463.000000;1.664558
3462.000000;1.626338
3461.000000;1.724866
3460.000000;1.598556
3459.000000;1.402092
3458.000000;1.351742
3457.000000;1.417622
3456.000000;1.544823
3455.000000;1.689655
3454.000000;1.701748
3453.000000;1.535641
3452.000000;1.467043
3451.000000;1.573892
3450.000000;1.496352
3449.000000;1.286696
