Criado como novo conjunto de dados;"2706_e01_daniel.spp","42484.3 Secs"
4328.000000;0.357387
4327.000000;0.355992
4326.000000;0.354955
4325.000000;0.353922
4324.000000;0.352956
4323.000000;0.352279
4322.000000;0.351630
4321.000000;0.350514
4320.000000;0.348962
4319.000000;0.347415
4318.000000;0.345907
4317.000000;0.343919
4316.000000;0.341110
4315.000000;0.337791
4314.000000;0.334699
4313.000000;0.332589
4312.000000;0.331862
4311.000000;0.332141
4310.000000;0.332318
4309.000000;0.331478
4308.000000;0.329839
4307.000000;0.328396
4306.000000;0.327765
4305.000000;0.327792
4304.000000;0.328116
4303.000000;0.328401
4302.000000;0.327925
4301.000000;0.325736
4300.000000;0.321791
4299.000000;0.317652
4298.000000;0.315502
4297.000000;0.316265
4296.000000;0.318606
4295.000000;0.319889
4294.000000;0.318557
4293.000000;0.315768
4292.000000;0.314339
4291.000000;0.315781
4290.000000;0.318816
4289.000000;0.321131
4288.000000;0.321951
4287.000000;0.322189
4286.000000;0.322548
4285.000000;0.322704
4284.000000;0.322456
4283.000000;0.322516
4282.000000;0.323656
4281.000000;0.325812
4280.000000;0.328358
4279.000000;0.330667
4278.000000;0.332193
4277.000000;0.332804
4276.000000;0.333423
4275.000000;0.335596
4274.000000;0.339855
4273.000000;0.345029
4272.000000;0.349693
4271.000000;0.353736
4270.000000;0.357868
4269.000000;0.362299
4268.000000;0.366835
4267.000000;0.371705
4266.000000;0.377121
4265.000000;0.382287
4264.000000;0.386121
4263.000000;0.389117
4262.000000;0.393276
4261.000000;0.399837
4260.000000;0.408013
4259.000000;0.416357
4258.000000;0.424503
4257.000000;0.432955
4256.000000;0.441918
4255.000000;0.451095
4254.000000;0.460230
4253.000000;0.469163
4252.000000;0.477616
4251.000000;0.485530
4250.000000;0.493404
4249.000000;0.501806
4248.000000;0.510678
4247.000000;0.519554
4246.000000;0.528492
4245.000000;0.537501
4244.000000;0.545494
4243.000000;0.550921
4242.000000;0.553925
4241.000000;0.557107
4240.000000;0.563581
4239.000000;0.574671
4238.000000;0.589589
4237.000000;0.606454
4236.000000;0.622845
4235.000000;0.635901
4234.000000;0.643485
4233.000000;0.646062
4232.000000;0.646886
4231.000000;0.649740
4230.000000;0.656500
4229.000000;0.666824
4228.000000;0.679462
4227.000000;0.693114
4226.000000;0.706452
4225.000000;0.718634
4224.000000;0.730245
4223.000000;0.742988
4222.000000;0.757732
4221.000000;0.773163
4220.000000;0.786823
4219.000000;0.797351
4218.000000;0.805571
4217.000000;0.813315
4216.000000;0.821582
4215.000000;0.830123
4214.000000;0.838418
4213.000000;0.846622
4212.000000;0.855127
4211.000000;0.863539
4210.000000;0.870979
4209.000000;0.877441
4208.000000;0.883942
4207.000000;0.891248
4206.000000;0.899636
4205.000000;0.909853
4204.000000;0.922686
4203.000000;0.936710
4202.000000;0.948137
4201.000000;0.955801
4200.000000;0.964896
4199.000000;0.982026
4198.000000;1.006853
4197.000000;1.030851
4196.000000;1.046263
4195.000000;1.054037
4194.000000;1.058937
4193.000000;1.061645
4192.000000;1.060288
4191.000000;1.056381
4190.000000;1.055519
4189.000000;1.062894
4188.000000;1.079492
4187.000000;1.100939
4186.000000;1.118331
4185.000000;1.124030
4184.000000;1.121251
4183.000000;1.121065
4182.000000;1.128724
4181.000000;1.139760
4180.000000;1.147768
4179.000000;1.153174
4178.000000;1.162144
4177.000000;1.177278
4176.000000;1.193456
4175.000000;1.203770
4174.000000;1.206935
4173.000000;1.207119
4172.000000;1.209279
4171.000000;1.216924
4170.000000;1.231282
4169.000000;1.250515
4168.000000;1.268550
4167.000000;1.278364
4166.000000;1.279885
4165.000000;1.279665
4164.000000;1.284018
4163.000000;1.293957
4162.000000;1.305247
4161.000000;1.313934
4160.000000;1.320625
4159.000000;1.327952
4158.000000;1.336469
4157.000000;1.346272
4156.000000;1.360864
4155.000000;1.384060
4154.000000;1.411756
4153.000000;1.431308
4152.000000;1.433405
4151.000000;1.425542
4150.000000;1.426819
4149.000000;1.446822
4148.000000;1.474133
4147.000000;1.485270
4146.000000;1.469240
4145.000000;1.439727
4144.000000;1.422898
4143.000000;1.437519
4142.000000;1.480247
4141.000000;1.523559
4140.000000;1.536802
4139.000000;1.517411
4138.000000;1.488520
4137.000000;1.470332
4136.000000;1.467353
4135.000000;1.474666
4134.000000;1.487552
4133.000000;1.505792
4132.000000;1.532062
4131.000000;1.568334
4130.000000;1.611070
4129.000000;1.647415
4128.000000;1.660791
4127.000000;1.645659
4126.000000;1.614957
4125.000000;1.590590
4124.000000;1.590533
4123.000000;1.622609
4122.000000;1.679294
4121.000000;1.732526
4120.000000;1.748214
4119.000000;1.724343
4118.000000;1.695687
4117.000000;1.692383
4116.000000;1.712909
4115.000000;1.733545
4114.000000;1.734591
4113.000000;1.720904
4112.000000;1.715951
4111.000000;1.719033
4110.000000;1.697706
4109.000000;1.659060
4108.000000;1.647051
4107.000000;1.674089
4106.000000;1.724291
4105.000000;1.780687
4104.000000;1.839954
4103.000000;1.903559
4102.000000;1.940222
4101.000000;1.933738
4100.000000;1.925514
4099.000000;1.923698
4098.000000;1.898272
4097.000000;1.839375
4096.000000;1.782708
4095.000000;1.769605
4094.000000;1.812133
4093.000000;1.886106
4092.000000;1.938925
4091.000000;1.938961
4090.000000;1.901548
4089.000000;1.850846
4088.000000;1.812214
4087.000000;1.809507
4086.000000;1.846573
4085.000000;1.888130
4084.000000;1.877328
4083.000000;1.839359
4082.000000;1.838224
4081.000000;1.892355
4080.000000;1.991127
4079.000000;2.080832
4078.000000;2.083604
4077.000000;2.004263
4076.000000;1.902200
4075.000000;1.829804
4074.000000;1.811453
4073.000000;1.846785
4072.000000;1.919764
4071.000000;1.988702
4070.000000;1.987831
4069.000000;1.905828
4068.000000;1.812692
4067.000000;1.768627
4066.000000;1.790536
4065.000000;1.853765
4064.000000;1.881873
4063.000000;1.835828
4062.000000;1.787177
4061.000000;1.784636
4060.000000;1.825069
4059.000000;1.878634
4058.000000;1.915977
4057.000000;1.933443
4056.000000;1.947440
4055.000000;1.945686
4054.000000;1.911891
4053.000000;1.882430
4052.000000;1.875062
4051.000000;1.886713
4050.000000;1.931141
4049.000000;2.013329
4048.000000;2.090472
4047.000000;2.101170
4046.000000;2.049097
4045.000000;1.980889
4044.000000;1.929850
4043.000000;1.899634
4042.000000;1.891342
4041.000000;1.929032
4040.000000;2.022527
4039.000000;2.118982
4038.000000;2.131372
4037.000000;2.066735
4036.000000;2.011567
4035.000000;2.019178
4034.000000;2.111453
4033.000000;2.320868
4032.000000;2.628773
4031.000000;2.555768
4030.000000;2.422481
4029.000000;2.402165
4028.000000;2.439245
4027.000000;2.424528
4026.000000;2.279156
4025.000000;2.137590
4024.000000;2.073749
4023.000000;2.078115
4022.000000;2.113594
4021.000000;2.128164
4020.000000;2.114438
4019.000000;2.114280
4018.000000;2.142482
4017.000000;2.189890
4016.000000;2.253374
4015.000000;2.322825
4014.000000;2.357571
4013.000000;2.337011
4012.000000;2.311461
4011.000000;2.322396
4010.000000;2.349642
4009.000000;2.345308
4008.000000;2.314476
4007.000000;2.297457
4006.000000;2.299239
4005.000000;2.267208
4004.000000;2.166075
4003.000000;2.068055
4002.000000;2.030182
4001.000000;2.068367
4000.000000;2.174190
3999.000000;2.247470
3998.000000;2.220541
3997.000000;2.201204
3996.000000;2.215051
3995.000000;2.261562
3994.000000;2.350340
3993.000000;2.412946
3992.000000;2.321478
3991.000000;2.205805
3990.000000;2.131918
3989.000000;2.082261
3988.000000;2.071505
3987.000000;2.096023
3986.000000;2.131260
3985.000000;2.167529
3984.000000;2.234275
3983.000000;2.365975
3982.000000;2.441075
3981.000000;2.291265
3980.000000;2.138135
3979.000000;2.067787
3978.000000;2.096526
3977.000000;2.220732
3976.000000;2.441706
3975.000000;2.746892
3974.000000;2.828614
3973.000000;2.619844
3972.000000;2.410874
3971.000000;2.283115
3970.000000;2.275370
3969.000000;2.335868
3968.000000;2.346970
3967.000000;2.289498
3966.000000;2.253327
3965.000000;2.284716
3964.000000;2.366954
3963.000000;2.425670
3962.000000;2.421929
3961.000000;2.412751
3960.000000;2.389594
3959.000000;2.287412
3958.000000;2.213830
3957.000000;2.228528
3956.000000;2.314706
3955.000000;2.412134
3954.000000;2.401612
3953.000000;2.348527
3952.000000;2.349589
3951.000000;2.392074
3950.000000;2.466978
3949.000000;2.662589
3948.000000;2.953355
3947.000000;2.615133
3946.000000;2.354272
3945.000000;2.253394
3944.000000;2.250857
3943.000000;2.309930
3942.000000;2.374462
3941.000000;2.394320
3940.000000;2.432492
3939.000000;2.523090
3938.000000;2.844121
3937.000000;2.775698
3936.000000;2.460121
3935.000000;2.441907
3934.000000;2.714784
3933.000000;3.278700
3932.000000;2.947941
3931.000000;2.859364
3930.000000;2.786261
3929.000000;2.661391
3928.000000;2.600941
3927.000000;2.620573
3926.000000;2.585674
3925.000000;2.442187
3924.000000;2.373035
3923.000000;2.413640
3922.000000;2.744724
3921.000000;3.245580
3920.000000;2.428031
3919.000000;2.261314
3918.000000;2.154507
3917.000000;2.179483
3916.000000;2.426384
3915.000000;2.652302
3914.000000;2.512759
3913.000000;2.531883
3912.000000;2.371715
3911.000000;2.261095
3910.000000;2.334033
3909.000000;2.428718
3908.000000;2.425682
3907.000000;2.515666
3906.000000;2.591780
3905.000000;2.369567
3904.000000;2.262005
3903.000000;2.317546
3902.000000;2.639425
3901.000000;2.436592
3900.000000;2.047146
3899.000000;1.928757
3898.000000;1.958349
3897.000000;2.071344
3896.000000;2.221105
3895.000000;2.370720
3894.000000;2.721812
3893.000000;3.146038
3892.000000;2.449027
3891.000000;2.462331
3890.000000;2.656808
3889.000000;2.616974
3888.000000;2.402921
3887.000000;2.373431
3886.000000;2.566755
3885.000000;3.060981
3884.000000;2.584673
3883.000000;2.350859
3882.000000;2.327845
3881.000000;2.666029
3880.000000;2.500974
3879.000000;2.157441
3878.000000;2.083999
3877.000000;2.130300
3876.000000;2.292493
3875.000000;2.576859
3874.000000;2.439682
3873.000000;2.377645
3872.000000;2.501179
3871.000000;2.568719
3870.000000;2.334385
3869.000000;2.121439
3868.000000;1.974002
3867.000000;1.923661
3866.000000;1.975190
3865.000000;2.086358
3864.000000;2.170257
3863.000000;2.169152
3862.000000;2.120898
3861.000000;2.085112
3860.000000;2.089693
3859.000000;2.141057
3858.000000;2.265945
3857.000000;2.491802
3856.000000;2.829578
3855.000000;2.941628
3854.000000;2.725559
3853.000000;2.689099
3852.000000;2.968142
3851.000000;2.887207
3850.000000;2.662541
3849.000000;2.641370
3848.000000;2.835085
3847.000000;3.134921
3846.000000;2.861008
3845.000000;2.710434
3844.000000;2.602248
3843.000000;2.728540
3842.000000;3.363630
3841.000000;2.578271
3840.000000;2.486967
3839.000000;2.528738
3838.000000;2.543731
3837.000000;2.470370
3836.000000;2.419556
3835.000000;2.427345
3834.000000;2.280867
3833.000000;2.104124
3832.000000;1.997370
3831.000000;1.995108
3830.000000;2.144086
3829.000000;2.572831
3828.000000;2.423023
3827.000000;2.210144
3826.000000;2.199336
3825.000000;2.250348
3824.000000;2.222701
3823.000000;2.036134
3822.000000;1.970215
3821.000000;2.237515
3820.000000;2.068477
3819.000000;1.998647
3818.000000;2.149697
3817.000000;2.414969
3816.000000;2.670463
3815.000000;2.683330
3814.000000;2.629469
3813.000000;2.671878
3812.000000;2.753803
3811.000000;2.859959
3810.000000;2.858457
3809.000000;2.657731
3808.000000;2.551687
3807.000000;2.610450
3806.000000;2.586193
3805.000000;2.383107
3804.000000;2.257353
3803.000000;2.254571
3802.000000;2.359392
3801.000000;2.488504
3800.000000;2.506986
3799.000000;2.464346
3798.000000;2.580887
3797.000000;2.705189
3796.000000;2.358364
3795.000000;2.307059
3794.000000;2.391681
3793.000000;2.297857
3792.000000;2.185802
3791.000000;2.126887
3790.000000;2.125058
3789.000000;2.200934
3788.000000;2.414842
3787.000000;2.734152
3786.000000;2.635557
3785.000000;2.565986
3784.000000;2.658850
3783.000000;2.707596
3782.000000;2.523854
3781.000000;2.386332
3780.000000;2.380939
3779.000000;2.691197
3778.000000;2.552421
3777.000000;2.307669
3776.000000;2.343542
3775.000000;2.447906
3774.000000;2.547271
3773.000000;2.654382
3772.000000;2.639569
3771.000000;2.534838
3770.000000;2.910405
3769.000000;2.185141
3768.000000;1.972813
3767.000000;1.991894
3766.000000;2.126264
3765.000000;2.356530
3764.000000;2.849128
3763.000000;2.527456
3762.000000;2.131734
3761.000000;1.973887
3760.000000;1.972998
3759.000000;2.094762
3758.000000;2.241442
3757.000000;2.371346
3756.000000;2.717676
3755.000000;3.238448
3754.000000;3.050622
3753.000000;3.078903
3752.000000;3.019728
3751.000000;2.967634
3750.000000;2.795940
3749.000000;2.666731
3748.000000;2.551779
3747.000000;2.380279
3746.000000;2.245752
3745.000000;2.162350
3744.000000;2.212314
3743.000000;2.416482
3742.000000;2.410558
3741.000000;2.423683
3740.000000;2.502347
3739.000000;2.541894
3738.000000;2.620362
3737.000000;2.763294
3736.000000;2.669927
3735.000000;2.324893
3734.000000;2.112201
3733.000000;2.132645
3732.000000;2.547010
3731.000000;2.342630
3730.000000;2.105252
3729.000000;2.127156
3728.000000;2.257010
3727.000000;2.600660
3726.000000;3.143778
3725.000000;2.789127
3724.000000;2.453367
3723.000000;2.310841
3722.000000;2.304479
3721.000000;2.599706
3720.000000;2.674554
3719.000000;2.412351
3718.000000;2.415247
3717.000000;2.596977
3716.000000;2.784204
3715.000000;2.856188
3714.000000;2.923540
3713.000000;2.740502
3712.000000;2.469850
3711.000000;2.288126
3710.000000;2.226303
3709.000000;2.421582
3708.000000;3.143959
3707.000000;2.451531
3706.000000;2.247764
3705.000000;2.172765
3704.000000;2.180693
3703.000000;2.466885
3702.000000;2.901169
3701.000000;2.287561
3700.000000;2.217113
3699.000000;2.330999
3698.000000;2.955358
3697.000000;2.933714
3696.000000;2.473836
3695.000000;2.335907
3694.000000;2.231731
3693.000000;2.175540
3692.000000;2.146332
3691.000000;2.211451
3690.000000;2.338456
3689.000000;2.429486
3688.000000;2.448940
3687.000000;2.445768
3686.000000;2.491240
3685.000000;2.619967
3684.000000;2.713020
3683.000000;2.412615
3682.000000;2.136892
3681.000000;2.012875
3680.000000;2.011448
3679.000000;2.088081
3678.000000;2.255599
3677.000000;2.496745
3676.000000;2.609907
3675.000000;2.587053
3674.000000;2.285790
3673.000000;2.166566
3672.000000;2.175419
3671.000000;2.182838
3670.000000;2.221809
3669.000000;2.326721
3668.000000;2.757805
3667.000000;2.876125
3666.000000;2.472129
3665.000000;2.365591
3664.000000;2.357474
3663.000000;2.376498
3662.000000;2.416473
3661.000000;2.534597
3660.000000;2.512511
3659.000000;2.292100
3658.000000;2.190261
3657.000000;2.219882
3656.000000;2.265961
3655.000000;2.296973
3654.000000;2.363014
3653.000000;2.387120
3652.000000;2.397673
3651.000000;2.426528
3650.000000;2.323083
3649.000000;2.341976
3648.000000;2.417374
3647.000000;2.893884
3646.000000;2.779457
3645.000000;2.247826
3644.000000;2.131138
3643.000000;2.122186
3642.000000;2.192355
3641.000000;2.296713
3640.000000;2.394668
3639.000000;2.442756
3638.000000;2.441419
3637.000000;2.409138
3636.000000;2.357418
3635.000000;2.301868
3634.000000;2.237364
3633.000000;2.157361
3632.000000;2.103793
3631.000000;2.135499
3630.000000;2.289441
3629.000000;2.197991
3628.000000;2.095451
3627.000000;2.161563
3626.000000;2.279013
3625.000000;2.322787
3624.000000;2.274318
3623.000000;2.191333
3622.000000;2.125010
3621.000000;2.119241
3620.000000;2.195603
3619.000000;2.352197
3618.000000;2.615050
3617.000000;2.837358
3616.000000;2.786749
3615.000000;2.806710
3614.000000;2.933567
3613.000000;2.487522
3612.000000;2.147727
3611.000000;1.965879
3610.000000;1.891562
3609.000000;1.934208
3608.000000;2.087763
3607.000000;2.380317
3606.000000;2.946384
3605.000000;2.999817
3604.000000;2.480746
3603.000000;2.241669
3602.000000;2.190510
3601.000000;2.301301
3600.000000;2.701650
3599.000000;3.177989
3598.000000;2.535259
3597.000000;2.515381
3596.000000;2.643898
3595.000000;2.761948
3594.000000;2.505901
3593.000000;2.353348
3592.000000;2.325432
3591.000000;2.399532
3590.000000;2.507391
3589.000000;2.517764
3588.000000;2.425743
3587.000000;2.347662
3586.000000;2.325159
3585.000000;2.374999
3584.000000;2.487723
3583.000000;2.630939
3582.000000;2.782526
3581.000000;2.856062
3580.000000;2.855411
3579.000000;2.972100
3578.000000;3.033560
3577.000000;3.114742
3576.000000;3.457585
3575.000000;2.708496
3574.000000;2.427531
3573.000000;2.250326
3572.000000;2.182725
3571.000000;2.314891
3570.000000;2.785907
3569.000000;2.496876
3568.000000;2.319774
3567.000000;2.436520
3566.000000;2.594482
3565.000000;2.750859
3564.000000;2.930909
3563.000000;2.709851
3562.000000;2.428259
3561.000000;2.383652
3560.000000;2.550983
3559.000000;3.165470
3558.000000;2.609210
3557.000000;2.320795
3556.000000;2.225264
3555.000000;2.178606
3554.000000;2.202820
3553.000000;2.278470
3552.000000;2.317199
3551.000000;2.292983
3550.000000;2.336648
3549.000000;2.473280
3548.000000;2.449087
3547.000000;2.358834
3546.000000;2.383557
3545.000000;2.494414
3544.000000;2.619449
3543.000000;2.625541
3542.000000;2.520938
3541.000000;2.423190
3540.000000;2.334922
3539.000000;2.239130
3538.000000;2.177692
3537.000000;2.149431
3536.000000;2.193524
3535.000000;2.330534
3534.000000;2.888141
3533.000000;2.900822
3532.000000;2.573932
3531.000000;2.583650
3530.000000;2.449290
3529.000000;2.345086
3528.000000;2.354304
3527.000000;2.436647
3526.000000;2.560016
3525.000000;2.804061
3524.000000;2.790559
3523.000000;2.515032
3522.000000;2.370415
3521.000000;2.364858
3520.000000;2.508667
3519.000000;2.760427
3518.000000;3.171256
3517.000000;2.734237
3516.000000;2.313703
3515.000000;2.179961
3514.000000;2.178434
3513.000000;2.476551
3512.000000;2.660010
3511.000000;2.245075
3510.000000;2.122227
3509.000000;2.152955
3508.000000;2.322620
3507.000000;2.784928
3506.000000;2.609322
3505.000000;2.337324
3504.000000;2.323029
3503.000000;2.412516
3502.000000;2.624673
3501.000000;2.485353
3500.000000;2.331401
3499.000000;2.447050
3498.000000;2.499010
3497.000000;2.258265
3496.000000;2.248861
3495.000000;2.355237
3494.000000;2.153856
3493.000000;1.946437
3492.000000;1.870955
3491.000000;1.891583
3490.000000;1.968254
3489.000000;2.064592
3488.000000;2.211592
3487.000000;2.393539
3486.000000;2.323067
3485.000000;2.180036
3484.000000;2.391745
3483.000000;2.760601
3482.000000;2.325221
3481.000000;2.171099
3480.000000;2.183991
3479.000000;2.248398
3478.000000;2.434839
3477.000000;2.627789
3476.000000;2.484416
3475.000000;2.306537
3474.000000;2.117767
3473.000000;1.958390
3472.000000;1.900314
3471.000000;1.957119
3470.000000;2.067436
3469.000000;2.060920
3468.000000;2.058297
3467.000000;2.208541
3466.000000;2.185812
3465.000000;1.928664
3464.000000;1.814666
3463.000000;1.789124
3462.000000;1.826355
3461.000000;1.897439
3460.000000;1.913174
3459.000000;1.835563
3458.000000;1.796198
3457.000000;1.838366
3456.000000;1.902628
3455.000000;1.938093
3454.000000;2.000798
3453.000000;2.138429
