Criado como novo conjunto de dados;"2706_e01_daniel.spp","96127.1 Secs"
4319.000000;0.349884
4318.000000;0.348801
4317.000000;0.348382
4316.000000;0.347697
4315.000000;0.346209
4314.000000;0.344192
4313.000000;0.342290
4312.000000;0.340857
4311.000000;0.339798
4310.000000;0.338820
4309.000000;0.337634
4308.000000;0.336123
4307.000000;0.334636
4306.000000;0.333988
4305.000000;0.334742
4304.000000;0.336404
4303.000000;0.337648
4302.000000;0.337465
4301.000000;0.335859
4300.000000;0.333449
4299.000000;0.330861
4298.000000;0.328612
4297.000000;0.326977
4296.000000;0.325613
4295.000000;0.323816
4294.000000;0.321615
4293.000000;0.320166
4292.000000;0.320602
4291.000000;0.322715
4290.000000;0.325241
4289.000000;0.327185
4288.000000;0.328388
4287.000000;0.329185
4286.000000;0.330175
4285.000000;0.332036
4284.000000;0.334811
4283.000000;0.337441
4282.000000;0.338772
4281.000000;0.339100
4280.000000;0.339985
4279.000000;0.342310
4278.000000;0.345169
4277.000000;0.347103
4276.000000;0.347957
4275.000000;0.349146
4274.000000;0.352286
4273.000000;0.357660
4272.000000;0.363881
4271.000000;0.369012
4270.000000;0.372307
4269.000000;0.374958
4268.000000;0.378904
4267.000000;0.384926
4266.000000;0.392056
4265.000000;0.398741
4264.000000;0.404299
4263.000000;0.409129
4262.000000;0.413944
4261.000000;0.419215
4260.000000;0.425254
4259.000000;0.432451
4258.000000;0.441191
4257.000000;0.451355
4256.000000;0.461983
4255.000000;0.471852
4254.000000;0.480559
4253.000000;0.488655
4252.000000;0.496554
4251.000000;0.503732
4250.000000;0.509432
4249.000000;0.514021
4248.000000;0.519217
4247.000000;0.526821
4246.000000;0.537230
4245.000000;0.549086
4244.000000;0.560124
4243.000000;0.568724
4242.000000;0.575231
4241.000000;0.581700
4240.000000;0.589910
4239.000000;0.599700
4238.000000;0.609860
4237.000000;0.620428
4236.000000;0.632803
4235.000000;0.647112
4234.000000;0.660661
4233.000000;0.670363
4232.000000;0.676663
4231.000000;0.683716
4230.000000;0.695123
4229.000000;0.710342
4228.000000;0.725418
4227.000000;0.736772
4226.000000;0.744117
4225.000000;0.750029
4224.000000;0.757540
4223.000000;0.768033
4222.000000;0.780491
4221.000000;0.792496
4220.000000;0.802333
4219.000000;0.810107
4218.000000;0.816943
4217.000000;0.823895
4216.000000;0.831978
4215.000000;0.842421
4214.000000;0.855570
4213.000000;0.869523
4212.000000;0.881596
4211.000000;0.891590
4210.000000;0.901710
4209.000000;0.912862
4208.000000;0.923189
4207.000000;0.931246
4206.000000;0.938752
4205.000000;0.948603
4204.000000;0.961434
4203.000000;0.975693
4202.000000;0.990112
4201.000000;1.004226
4200.000000;1.016701
4199.000000;1.025311
4198.000000;1.029080
4197.000000;1.029253
4196.000000;1.028910
4195.000000;1.032504
4194.000000;1.043954
4193.000000;1.063724
4192.000000;1.087107
4191.000000;1.106115
4190.000000;1.116009
4189.000000;1.119491
4188.000000;1.122503
4187.000000;1.128089
4186.000000;1.135782
4185.000000;1.145267
4184.000000;1.158145
4183.000000;1.175562
4182.000000;1.194916
4181.000000;1.210049
4180.000000;1.216761
4179.000000;1.217818
4178.000000;1.220152
4177.000000;1.227701
4176.000000;1.238798
4175.000000;1.251188
4174.000000;1.266417
4173.000000;1.285028
4172.000000;1.301397
4171.000000;1.309239
4170.000000;1.311507
4169.000000;1.317510
4168.000000;1.331785
4167.000000;1.350835
4166.000000;1.366758
4165.000000;1.374325
4164.000000;1.375488
4163.000000;1.375937
4162.000000;1.381313
4161.000000;1.395620
4160.000000;1.418013
4159.000000;1.441629
4158.000000;1.457205
4157.000000;1.459309
4156.000000;1.452236
4155.000000;1.446024
4154.000000;1.446445
4153.000000;1.452526
4152.000000;1.460908
4151.000000;1.470416
4150.000000;1.481704
4149.000000;1.493664
4148.000000;1.505260
4147.000000;1.520913
4146.000000;1.549007
4145.000000;1.593424
4144.000000;1.644915
4143.000000;1.681611
4142.000000;1.687585
4141.000000;1.668308
4140.000000;1.637513
4139.000000;1.605369
4138.000000;1.582627
4137.000000;1.581014
4136.000000;1.605286
4135.000000;1.645112
4134.000000;1.674996
4133.000000;1.675383
4132.000000;1.656735
4131.000000;1.643285
4130.000000;1.644395
4129.000000;1.651832
4128.000000;1.656489
4127.000000;1.662428
4126.000000;1.681882
4125.000000;1.718654
4124.000000;1.758019
4123.000000;1.774121
4122.000000;1.755362
4121.000000;1.719485
4120.000000;1.692347
4119.000000;1.688417
4118.000000;1.709774
4117.000000;1.748638
4116.000000;1.790300
4115.000000;1.819124
4114.000000;1.830078
4113.000000;1.835048
4112.000000;1.853631
4111.000000;1.898058
4110.000000;1.957753
4109.000000;1.996824
4108.000000;1.978648
4107.000000;1.913689
4106.000000;1.857523
4105.000000;1.837040
4104.000000;1.832758
4103.000000;1.818133
4102.000000;1.796156
4101.000000;1.781670
4100.000000;1.773200
4099.000000;1.757737
4098.000000;1.731973
4097.000000;1.709563
4096.000000;1.705380
4095.000000;1.722017
4094.000000;1.751718
4093.000000;1.786344
4092.000000;1.824879
4091.000000;1.874371
4090.000000;1.938818
4089.000000;2.002390
4088.000000;2.038278
4087.000000;2.043496
4086.000000;2.040869
4085.000000;2.042948
4084.000000;2.032705
4083.000000;1.991164
4082.000000;1.936317
4081.000000;1.899212
4080.000000;1.892413
4079.000000;1.914410
4078.000000;1.955545
4077.000000;1.998253
4076.000000;2.021386
4075.000000;2.010737
4074.000000;1.992408
4073.000000;2.009442
4072.000000;2.060566
4071.000000;2.094284
4070.000000;2.078317
4069.000000;2.062655
4068.000000;2.102903
4067.000000;2.198277
4066.000000;2.270573
4065.000000;2.257866
4064.000000;2.207924
4063.000000;2.148452
4062.000000;2.091985
4061.000000;2.067152
4060.000000;2.090566
4059.000000;2.146817
4058.000000;2.196478
4057.000000;2.205463
4056.000000;2.164073
4055.000000;2.106776
4054.000000;2.081993
4053.000000;2.106865
4052.000000;2.155110
4051.000000;2.176931
4050.000000;2.161249
4049.000000;2.148975
4048.000000;2.171787
4047.000000;2.208870
4046.000000;2.199493
4045.000000;2.127267
4044.000000;2.054471
4043.000000;2.035754
4042.000000;2.085924
4041.000000;2.186661
4040.000000;2.280722
4039.000000;2.291935
4038.000000;2.211807
4037.000000;2.135267
4036.000000;2.121210
4035.000000;2.156544
4034.000000;2.180551
4033.000000;2.155881
4032.000000;2.106235
4031.000000;2.055982
4030.000000;2.014787
4029.000000;1.989567
4028.000000;1.993251
4027.000000;2.042381
4026.000000;2.144320
4025.000000;2.271318
4024.000000;2.327815
4023.000000;2.268262
4022.000000;2.203960
4021.000000;2.206699
4020.000000;2.295891
4019.000000;2.474018
4018.000000;2.891705
4017.000000;3.186471
4016.000000;2.993589
4015.000000;2.897827
4014.000000;2.570878
4013.000000;2.343231
4012.000000;2.249449
4011.000000;2.246685
4010.000000;2.283299
4009.000000;2.295643
4008.000000;2.260036
4007.000000;2.201950
4006.000000;2.146694
4005.000000;2.107973
4004.000000;2.108768
4003.000000;2.166386
4002.000000;2.238277
4001.000000;2.235248
4000.000000;2.161458
3999.000000;2.091341
3998.000000;2.066453
3997.000000;2.078391
3996.000000;2.111092
3995.000000;2.170593
3994.000000;2.262388
3993.000000;2.387147
3992.000000;2.471557
3991.000000;2.358081
3990.000000;2.222085
3989.000000;2.179661
3988.000000;2.214472
3987.000000;2.289029
3986.000000;2.353117
3985.000000;2.398981
3984.000000;2.450418
3983.000000;2.445913
3982.000000;2.387458
3981.000000;2.438047
3980.000000;2.680767
3979.000000;2.657173
3978.000000;2.501879
3977.000000;2.567569
3976.000000;2.822541
3975.000000;3.168341
3974.000000;3.258827
3973.000000;3.003811
3972.000000;2.664426
3971.000000;2.448464
3970.000000;2.283983
3969.000000;2.210072
3968.000000;2.232916
3967.000000;2.293380
3966.000000;2.349768
3965.000000;2.377869
3964.000000;2.296119
3963.000000;2.186897
3962.000000;2.129036
3961.000000;2.131647
3960.000000;2.199607
3959.000000;2.310093
3958.000000;2.385902
3957.000000;2.359144
3956.000000;2.260433
3955.000000;2.212382
3954.000000;2.272992
3953.000000;2.425443
3952.000000;2.508118
3951.000000;2.435173
3950.000000;2.377151
3949.000000;2.370435
3948.000000;2.416641
3947.000000;2.491878
3946.000000;2.519534
3945.000000;2.513820
3944.000000;2.511495
3943.000000;2.440358
3942.000000;2.337323
3941.000000;2.244531
3940.000000;2.170211
3939.000000;2.137760
3938.000000;2.159199
3937.000000;2.238251
3936.000000;2.390434
3935.000000;2.657585
3934.000000;3.123227
3933.000000;3.397124
3932.000000;3.170657
3931.000000;2.907357
3930.000000;2.831480
3929.000000;2.938771
3928.000000;2.847942
3927.000000;2.585195
3926.000000;2.395788
3925.000000;2.302414
3924.000000;2.334531
3923.000000;2.530769
3922.000000;2.796916
3921.000000;2.826338
3920.000000;3.121718
3919.000000;3.216006
3918.000000;3.043817
3917.000000;3.406927
3916.000000;3.272841
3915.000000;2.856326
3914.000000;2.646965
3913.000000;2.623474
3912.000000;2.787075
3911.000000;3.441875
3910.000000;3.384204
3909.000000;2.948591
3908.000000;2.784960
3907.000000;2.707013
3906.000000;2.722093
3905.000000;2.575594
3904.000000;2.431505
3903.000000;2.414035
3902.000000;2.463882
3901.000000;2.461783
3900.000000;2.390548
3899.000000;2.372721
3898.000000;2.501268
3897.000000;2.762366
3896.000000;2.641685
3895.000000;2.477288
3894.000000;2.456605
3893.000000;2.513878
3892.000000;2.646324
3891.000000;2.812569
3890.000000;2.820116
3889.000000;2.784513
3888.000000;3.012091
3887.000000;3.185930
3886.000000;3.203219
3885.000000;3.552168
3884.000000;3.247430
3883.000000;2.904696
3882.000000;2.531624
3881.000000;2.305852
3880.000000;2.257009
3879.000000;2.320466
3878.000000;2.425978
3877.000000;2.490179
3876.000000;2.478814
3875.000000;2.433666
3874.000000;2.407296
3873.000000;2.418883
3872.000000;2.454856
3871.000000;2.513176
3870.000000;2.549768
3869.000000;2.561130
3868.000000;2.668977
3867.000000;2.904473
3866.000000;2.721125
3865.000000;2.524427
3864.000000;2.600827
3863.000000;2.967405
3862.000000;2.983990
3861.000000;2.641356
3860.000000;2.578992
3859.000000;2.629474
3858.000000;2.818386
3857.000000;2.815195
3856.000000;2.675854
3855.000000;2.619297
3854.000000;2.641237
3853.000000;2.700923
3852.000000;2.704281
3851.000000;2.653297
3850.000000;2.638508
3849.000000;2.685067
3848.000000;2.705675
3847.000000;2.681547
3846.000000;2.733976
3845.000000;2.868267
3844.000000;2.803664
3843.000000;2.704868
3842.000000;2.776644
3841.000000;2.956557
3840.000000;2.912993
3839.000000;2.877746
3838.000000;2.889310
3837.000000;2.787379
3836.000000;2.736320
3835.000000;2.873293
3834.000000;2.960194
3833.000000;2.723315
3832.000000;2.976124
3831.000000;3.071870
3830.000000;2.717821
3829.000000;2.722688
3828.000000;2.944400
3827.000000;3.370737
3826.000000;2.809956
3825.000000;2.571545
3824.000000;2.557361
3823.000000;2.729449
3822.000000;3.303631
3821.000000;2.956591
3820.000000;2.877352
3819.000000;2.905174
3818.000000;2.867289
3817.000000;2.787191
3816.000000;2.779835
3815.000000;2.864943
3814.000000;3.074186
3813.000000;3.198838
3812.000000;2.905335
3811.000000;2.890288
3810.000000;2.902625
3809.000000;2.699839
3808.000000;2.600579
3807.000000;2.714079
3806.000000;3.228160
3805.000000;3.203560
3804.000000;2.852199
3803.000000;2.794685
3802.000000;2.715019
3801.000000;2.663230
3800.000000;2.608580
3799.000000;2.514575
3798.000000;2.446583
3797.000000;2.492980
3796.000000;2.687209
3795.000000;2.953167
3794.000000;2.949684
3793.000000;2.906986
3792.000000;3.176926
3791.000000;3.101279
3790.000000;2.684079
3789.000000;2.635446
3788.000000;2.726862
3787.000000;3.110828
3786.000000;3.662214
3785.000000;2.759283
3784.000000;2.592598
3783.000000;2.508939
3782.000000;2.497794
3781.000000;2.565461
3780.000000;2.832995
3779.000000;3.333868
3778.000000;3.069715
3777.000000;2.845054
3776.000000;2.953551
3775.000000;2.949124
3774.000000;2.713668
3773.000000;2.673641
3772.000000;2.772785
3771.000000;2.665296
3770.000000;2.611813
3769.000000;2.762912
3768.000000;3.139627
3767.000000;3.496593
3766.000000;3.420418
3765.000000;3.238789
3764.000000;3.087808
3763.000000;3.004963
3762.000000;2.841112
3761.000000;2.682667
3760.000000;2.636781
3759.000000;2.887365
3758.000000;3.372501
3757.000000;2.916540
3756.000000;2.849281
3755.000000;3.033352
3754.000000;3.605099
3753.000000;3.496811
3752.000000;3.267677
3751.000000;3.580637
3750.000000;3.441970
3749.000000;3.251047
3748.000000;3.950751
3747.000000;3.322366
3746.000000;2.862871
3745.000000;2.763452
3744.000000;2.847177
3743.000000;3.176596
3742.000000;3.363115
3741.000000;2.891975
3740.000000;2.915282
3739.000000;3.574394
3738.000000;2.797054
3737.000000;2.627385
3736.000000;2.622852
3735.000000;2.624000
3734.000000;2.564474
3733.000000;2.529355
3732.000000;2.653898
3731.000000;3.030536
3730.000000;2.903315
3729.000000;2.598186
3728.000000;2.581675
3727.000000;2.722211
3726.000000;3.035273
3725.000000;3.208490
3724.000000;2.798012
3723.000000;2.533230
3722.000000;2.493023
3721.000000;2.709462
3720.000000;3.161299
3719.000000;2.779705
3718.000000;2.622450
3717.000000;2.657702
3716.000000;2.692446
3715.000000;2.665602
3714.000000;2.600381
3713.000000;2.595465
3712.000000;2.626359
3711.000000;2.566601
3710.000000;2.515589
3709.000000;2.569867
3708.000000;2.688589
3707.000000;2.727195
3706.000000;2.641980
3705.000000;2.557438
3704.000000;2.524058
3703.000000;2.523075
3702.000000;2.553782
3701.000000;2.662416
3700.000000;2.896902
3699.000000;3.041088
3698.000000;2.949891
3697.000000;2.896554
3696.000000;2.870259
3695.000000;2.842657
3694.000000;2.802513
3693.000000;2.704852
3692.000000;2.634687
3691.000000;2.694937
3690.000000;2.878597
3689.000000;3.200007
3688.000000;3.754172
3687.000000;3.063389
3686.000000;2.844195
3685.000000;2.846492
3684.000000;2.989741
3683.000000;3.170546
3682.000000;2.870256
3681.000000;2.525245
3680.000000;2.428036
3679.000000;2.493790
3678.000000;2.684828
3677.000000;2.679310
3676.000000;2.436202
3675.000000;2.380081
3674.000000;2.422915
3673.000000;2.483099
3672.000000;2.573301
3671.000000;2.683603
3670.000000;3.026419
3669.000000;2.940983
3668.000000;2.524725
3667.000000;2.386916
3666.000000;2.428071
3665.000000;2.696772
3664.000000;3.185521
3663.000000;3.054129
3662.000000;3.011098
3661.000000;2.905413
3660.000000;2.760804
3659.000000;2.633987
3658.000000;2.498181
3657.000000;2.374298
3656.000000;2.299143
3655.000000;2.288507
3654.000000;2.330588
3653.000000;2.426958
3652.000000;2.616775
3651.000000;3.013508
3650.000000;3.247716
3649.000000;3.017296
3648.000000;3.002290
3647.000000;3.040663
3646.000000;3.145008
3645.000000;3.585885
3644.000000;3.184716
3643.000000;2.718965
3642.000000;2.567105
3641.000000;2.506683
3640.000000;2.429245
3639.000000;2.331668
3638.000000;2.279631
3637.000000;2.269765
3636.000000;2.286882
3635.000000;2.342237
3634.000000;2.456032
3633.000000;2.650563
3632.000000;2.893728
3631.000000;2.783791
3630.000000;2.622265
3629.000000;2.650306
3628.000000;2.776985
3627.000000;2.750655
3626.000000;2.598129
3625.000000;2.594723
3624.000000;2.963943
3623.000000;3.050567
3622.000000;2.683298
3621.000000;2.785589
3620.000000;3.315773
3619.000000;3.508363
3618.000000;2.913496
3617.000000;2.753231
3616.000000;2.609851
3615.000000;2.491067
3614.000000;2.415269
3613.000000;2.413730
3612.000000;2.443136
3611.000000;2.422841
3610.000000;2.396813
3609.000000;2.445793
3608.000000;2.606322
3607.000000;2.879008
3606.000000;3.043033
3605.000000;2.889541
3604.000000;2.684790
3603.000000;2.563792
3602.000000;2.549942
3601.000000;2.587291
3600.000000;2.575033
3599.000000;2.498531
3598.000000;2.445946
3597.000000;2.472183
3596.000000;2.618446
3595.000000;3.039549
3594.000000;2.994460
3593.000000;2.612097
3592.000000;2.463750
3591.000000;2.318727
3590.000000;2.236742
3589.000000;2.254971
3588.000000;2.374639
3587.000000;2.551314
3586.000000;2.633648
3585.000000;2.625163
3584.000000;2.627150
3583.000000;2.556512
3582.000000;2.524269
3581.000000;2.727265
3580.000000;3.110479
3579.000000;2.635562
3578.000000;2.462664
3577.000000;2.456720
3576.000000;2.606926
3575.000000;2.885131
3574.000000;2.743885
3573.000000;2.651441
3572.000000;2.833986
3571.000000;3.294690
3570.000000;3.246975
3569.000000;3.012677
3568.000000;2.759817
3567.000000;2.590510
3566.000000;2.537654
3565.000000;2.526038
3564.000000;2.518660
3563.000000;2.507579
3562.000000;2.447591
3561.000000;2.381699
3560.000000;2.414253
3559.000000;2.600506
3558.000000;2.718740
3557.000000;2.646584
3556.000000;2.676197
3555.000000;2.713780
3554.000000;2.712402
3553.000000;2.780624
3552.000000;2.701179
3551.000000;2.554506
3550.000000;2.517616
3549.000000;2.573112
3548.000000;2.672325
3547.000000;2.838220
3546.000000;3.195935
3545.000000;2.923189
3544.000000;2.515566
3543.000000;2.351161
3542.000000;2.284630
3541.000000;2.272440
3540.000000;2.284296
3539.000000;2.326130
3538.000000;2.436814
3537.000000;2.663606
3536.000000;3.243391
3535.000000;2.985975
3534.000000;2.648116
3533.000000;2.857827
3532.000000;2.693316
3531.000000;2.283264
3530.000000;2.128748
3529.000000;2.159320
3528.000000;2.373055
3527.000000;2.819359
3526.000000;2.913478
3525.000000;2.902006
3524.000000;3.013444
3523.000000;3.015938
3522.000000;2.988632
3521.000000;2.811117
3520.000000;2.558529
3519.000000;2.402546
3518.000000;2.369632
3517.000000;2.427092
3516.000000;2.497854
3515.000000;2.516926
3514.000000;2.494120
3513.000000;2.465729
3512.000000;2.475576
3511.000000;2.578038
3510.000000;2.830214
3509.000000;2.850844
3508.000000;2.660188
3507.000000;2.584489
3506.000000;2.524196
3505.000000;2.474714
3504.000000;2.509630
3503.000000;2.711459
3502.000000;3.241377
3501.000000;3.211679
3500.000000;2.970172
3499.000000;2.770628
3498.000000;2.568856
3497.000000;2.418158
3496.000000;2.331996
3495.000000;2.328086
3494.000000;2.384706
3493.000000;2.394748
3492.000000;2.330494
3491.000000;2.321831
3490.000000;2.452551
3489.000000;2.859067
3488.000000;3.087982
3487.000000;2.798164
3486.000000;2.802937
3485.000000;2.779745
3484.000000;2.809768
3483.000000;2.975413
3482.000000;3.205706
3481.000000;3.171277
3480.000000;3.267170
3479.000000;3.112402
3478.000000;2.886232
3477.000000;2.964193
3476.000000;3.623363
3475.000000;3.022745
3474.000000;2.854038
3473.000000;3.074254
3472.000000;2.843014
3471.000000;2.696821
3470.000000;2.880484
3469.000000;2.853491
3468.000000;2.463993
3467.000000;2.284203
3466.000000;2.224179
3465.000000;2.241499
3464.000000;2.305990
3463.000000;2.404944
3462.000000;2.568727
3461.000000;3.111923
3460.000000;3.460952
3459.000000;3.270021
3458.000000;3.057450
3457.000000;2.466294
3456.000000;2.266857
3455.000000;2.196685
3454.000000;2.240635
3453.000000;2.416387
3452.000000;2.589501
3451.000000;2.453861
3450.000000;2.369261
3449.000000;2.459022
3448.000000;2.704343
3447.000000;2.878834
3446.000000;2.699798
