Criado como novo conjunto de dados;"2706_e01_daniel.spp","90006.7 Secs"
4334.000000;0.230812
4333.000000;0.227973
4332.000000;0.224141
4331.000000;0.220679
4330.000000;0.218102
4329.000000;0.216103
4328.000000;0.214479
4327.000000;0.213671
4326.000000;0.214136
4325.000000;0.215450
4324.000000;0.216434
4323.000000;0.216192
4322.000000;0.214754
4321.000000;0.212709
4320.000000;0.210609
4319.000000;0.208902
4318.000000;0.207980
4317.000000;0.207689
4316.000000;0.206937
4315.000000;0.204539
4314.000000;0.200757
4313.000000;0.197433
4312.000000;0.196038
4311.000000;0.195938
4310.000000;0.195197
4309.000000;0.193065
4308.000000;0.191017
4307.000000;0.191069
4306.000000;0.193607
4305.000000;0.197150
4304.000000;0.199831
4303.000000;0.200729
4302.000000;0.199972
4301.000000;0.198136
4300.000000;0.195855
4299.000000;0.193799
4298.000000;0.192539
4297.000000;0.192049
4296.000000;0.191344
4295.000000;0.189048
4294.000000;0.185042
4293.000000;0.181312
4292.000000;0.180274
4291.000000;0.182184
4290.000000;0.185093
4289.000000;0.187411
4288.000000;0.189293
4287.000000;0.190998
4286.000000;0.191477
4285.000000;0.190005
4284.000000;0.188031
4283.000000;0.187943
4282.000000;0.190639
4281.000000;0.195054
4280.000000;0.199867
4279.000000;0.204613
4278.000000;0.208627
4277.000000;0.210589
4276.000000;0.210243
4275.000000;0.209676
4274.000000;0.211833
4273.000000;0.217783
4272.000000;0.225821
4271.000000;0.233118
4270.000000;0.238334
4269.000000;0.242790
4268.000000;0.248663
4267.000000;0.255908
4266.000000;0.261779
4265.000000;0.264215
4264.000000;0.264942
4263.000000;0.267796
4262.000000;0.274392
4261.000000;0.282730
4260.000000;0.290069
4259.000000;0.295724
4258.000000;0.300984
4257.000000;0.307783
4256.000000;0.317450
4255.000000;0.329786
4254.000000;0.342741
4253.000000;0.353527
4252.000000;0.360969
4251.000000;0.366612
4250.000000;0.372971
4249.000000;0.381306
4248.000000;0.391440
4247.000000;0.401809
4246.000000;0.409967
4245.000000;0.415318
4244.000000;0.420884
4243.000000;0.430839
4242.000000;0.444824
4241.000000;0.456494
4240.000000;0.460495
4239.000000;0.459940
4238.000000;0.463508
4237.000000;0.475484
4236.000000;0.491461
4235.000000;0.504060
4234.000000;0.511815
4233.000000;0.519925
4232.000000;0.532806
4231.000000;0.548782
4230.000000;0.562517
4229.000000;0.571718
4228.000000;0.579353
4227.000000;0.589153
4226.000000;0.601710
4225.000000;0.615719
4224.000000;0.630786
4223.000000;0.646886
4222.000000;0.661896
4221.000000;0.672599
4220.000000;0.678771
4219.000000;0.683840
4218.000000;0.691256
4217.000000;0.701805
4216.000000;0.714145
4215.000000;0.727257
4214.000000;0.741591
4213.000000;0.756933
4212.000000;0.770310
4211.000000;0.778098
4210.000000;0.780902
4209.000000;0.784674
4208.000000;0.795268
4207.000000;0.812002
4206.000000;0.826621
4205.000000;0.831396
4204.000000;0.830215
4203.000000;0.833843
4202.000000;0.845100
4201.000000;0.857255
4200.000000;0.865030
4199.000000;0.871825
4198.000000;0.884872
4197.000000;0.904450
4196.000000;0.920542
4195.000000;0.924004
4194.000000;0.918800
4193.000000;0.917310
4192.000000;0.929235
4191.000000;0.956357
4190.000000;0.989668
4189.000000;1.011358
4188.000000;1.012695
4187.000000;1.008095
4186.000000;1.017219
4185.000000;1.047690
4184.000000;1.096834
4183.000000;1.151311
4182.000000;1.179650
4181.000000;1.160636
4180.000000;1.116984
4179.000000;1.081866
4178.000000;1.073071
4177.000000;1.095177
4176.000000;1.142002
4175.000000;1.193492
4174.000000;1.217242
4173.000000;1.198786
4172.000000;1.158554
4171.000000;1.127773
4170.000000;1.127627
4169.000000;1.159689
4168.000000;1.206066
4167.000000;1.241360
4166.000000;1.253979
4165.000000;1.252827
4164.000000;1.250811
4163.000000;1.254045
4162.000000;1.268074
4161.000000;1.301652
4160.000000;1.356860
4159.000000;1.413214
4158.000000;1.434421
4157.000000;1.424801
4156.000000;1.420918
4155.000000;1.435543
4154.000000;1.446812
4153.000000;1.419039
4152.000000;1.365476
4151.000000;1.327297
4150.000000;1.328305
4149.000000;1.373768
4148.000000;1.447718
4147.000000;1.510444
4146.000000;1.522546
4145.000000;1.496860
4144.000000;1.484820
4143.000000;1.512178
4142.000000;1.550560
4141.000000;1.548845
4140.000000;1.512510
4139.000000;1.496320
4138.000000;1.537602
4137.000000;1.625528
4136.000000;1.697807
4135.000000;1.690770
4134.000000;1.642136
4133.000000;1.638067
4132.000000;1.712140
4131.000000;1.819536
4130.000000;1.834979
4129.000000;1.753813
4128.000000;1.670145
4127.000000;1.614284
4126.000000;1.585296
4125.000000;1.568467
4124.000000;1.521959
4123.000000;1.485488
4122.000000;1.540122
4121.000000;1.707693
4120.000000;1.915676
4119.000000;1.976712
4118.000000;1.848507
4117.000000;1.706659
4116.000000;1.650715
4115.000000;1.702375
4114.000000;1.827278
4113.000000;1.854687
4112.000000;1.742758
4111.000000;1.642682
4110.000000;1.608647
4109.000000;1.643802
4108.000000;1.717343
4107.000000;1.783555
4106.000000;1.802977
4105.000000;1.758658
4104.000000;1.683698
4103.000000;1.639351
4102.000000;1.666339
4101.000000;1.778904
4100.000000;1.941184
4099.000000;2.000515
4098.000000;1.881661
4097.000000;1.763487
4096.000000;1.768399
4095.000000;1.942874
4094.000000;2.345844
4093.000000;2.668841
4092.000000;2.705708
4091.000000;2.278811
4090.000000;2.086074
4089.000000;2.068300
4088.000000;2.290424
4087.000000;2.278158
4086.000000;1.927323
4085.000000;1.843028
4084.000000;1.879929
4083.000000;1.939380
4082.000000;1.896097
4081.000000;1.781814
4080.000000;1.692027
4079.000000;1.677170
4078.000000;1.739337
4077.000000;1.840258
4076.000000;1.937914
4075.000000;2.042628
4074.000000;2.315275
4073.000000;2.141267
4072.000000;1.890167
4071.000000;1.904109
4070.000000;2.112322
4069.000000;2.677353
4068.000000;2.567459
4067.000000;2.853304
4066.000000;2.129822
4065.000000;1.919980
4064.000000;2.020672
4063.000000;2.280166
4062.000000;2.189707
4061.000000;2.259852
4060.000000;2.310582
4059.000000;2.067299
4058.000000;1.918986
4057.000000;1.820856
4056.000000;1.781856
4055.000000;1.833194
4054.000000;1.982291
4053.000000;2.454345
4052.000000;2.827337
4051.000000;2.240573
4050.000000;2.146764
4049.000000;2.024292
4048.000000;2.036094
4047.000000;2.051701
4046.000000;1.993677
4045.000000;2.006264
4044.000000;2.038005
4043.000000;2.011356
4042.000000;2.036352
4041.000000;2.033764
4040.000000;2.006090
4039.000000;2.055437
4038.000000;2.107820
4037.000000;2.141761
4036.000000;2.293079
4035.000000;2.324173
4034.000000;2.073832
4033.000000;2.040488
4032.000000;2.229479
4031.000000;2.134386
4030.000000;2.020116
4029.000000;2.148052
4028.000000;2.202195
4027.000000;2.375000
4026.000000;2.821757
4025.000000;2.385437
4024.000000;2.132877
4023.000000;1.983699
4022.000000;2.199204
4021.000000;2.411963
4020.000000;2.116500
4019.000000;2.207765
4018.000000;2.123019
4017.000000;1.961071
4016.000000;2.093042
4015.000000;2.722621
4014.000000;2.266711
4013.000000;2.277341
4012.000000;2.912321
4011.000000;2.363408
4010.000000;2.755311
4009.000000;2.241096
4008.000000;1.965188
4007.000000;1.940367
4006.000000;2.034385
4005.000000;2.165877
4004.000000;2.374689
4003.000000;2.787283
4002.000000;3.075928
4001.000000;2.496710
4000.000000;2.055817
3999.000000;1.866258
3998.000000;1.816145
3997.000000;1.885190
3996.000000;2.162907
3995.000000;1.957672
3994.000000;1.673495
3993.000000;1.635196
3992.000000;1.665910
3991.000000;1.690593
3990.000000;1.705469
3989.000000;1.744114
3988.000000;1.762877
3987.000000;1.769142
3986.000000;1.814461
3985.000000;1.879294
3984.000000;1.884092
3983.000000;1.831516
3982.000000;1.840110
3981.000000;2.030481
3980.000000;2.345717
3979.000000;1.987153
3978.000000;1.854467
3977.000000;1.797961
3976.000000;1.760027
3975.000000;1.741388
3974.000000;1.762774
3973.000000;1.842906
3972.000000;1.921401
3971.000000;1.853823
3970.000000;1.782126
3969.000000;1.798460
3968.000000;2.061530
3967.000000;2.243488
3966.000000;1.968567
3965.000000;2.098048
3964.000000;2.129112
3963.000000;1.868753
3962.000000;1.817598
3961.000000;1.956949
3960.000000;2.255178
3959.000000;2.440277
3958.000000;2.356371
3957.000000;2.220301
3956.000000;2.098674
3955.000000;2.094916
3954.000000;2.278791
3953.000000;2.200686
3952.000000;2.091497
3951.000000;2.161529
3950.000000;2.155641
3949.000000;2.111710
3948.000000;2.090956
3947.000000;2.023111
3946.000000;1.959489
3945.000000;1.920465
3944.000000;1.941419
3943.000000;2.058750
3942.000000;2.147259
3941.000000;2.119576
3940.000000;2.227307
3939.000000;2.375615
3938.000000;2.212809
3937.000000;2.030086
3936.000000;1.970888
3935.000000;2.058970
3934.000000;2.112912
3933.000000;2.036083
3932.000000;1.956292
3931.000000;1.876225
3930.000000;1.853516
3929.000000;1.936611
3928.000000;2.116912
3927.000000;2.385566
3926.000000;2.648641
3925.000000;2.586208
3924.000000;2.484029
3923.000000;2.370715
3922.000000;2.279808
3921.000000;2.389529
3920.000000;2.581143
3919.000000;2.270098
3918.000000;2.063399
3917.000000;1.991081
3916.000000;2.025234
3915.000000;2.200738
3914.000000;2.523199
3913.000000;2.319212
3912.000000;2.099145
3911.000000;2.106937
3910.000000;2.372337
3909.000000;2.472288
3908.000000;2.197348
3907.000000;2.116818
3906.000000;2.151434
3905.000000;2.278882
3904.000000;2.531980
3903.000000;3.278869
3902.000000;2.407590
3901.000000;2.133046
3900.000000;2.045634
3899.000000;2.102959
3898.000000;2.218228
3897.000000;2.358508
3896.000000;2.692703
3895.000000;2.889188
3894.000000;2.460962
3893.000000;2.140254
3892.000000;1.956801
3891.000000;1.890105
3890.000000;1.965716
3889.000000;2.189418
3888.000000;2.414345
3887.000000;2.436193
3886.000000;2.405166
3885.000000;2.468961
3884.000000;2.459887
3883.000000;2.365484
3882.000000;2.228536
3881.000000;2.128017
3880.000000;2.150448
3879.000000;2.726154
3878.000000;2.257786
3877.000000;1.926440
3876.000000;1.804706
3875.000000;1.791097
3874.000000;1.885886
3873.000000;2.067545
3872.000000;2.248452
3871.000000;2.184444
3870.000000;2.041220
3869.000000;1.966767
3868.000000;1.934623
3867.000000;1.906993
3866.000000;1.854050
3865.000000;1.759007
3864.000000;1.674101
3863.000000;1.654339
3862.000000;1.694523
3861.000000;1.757029
3860.000000;1.867912
3859.000000;1.982485
3858.000000;1.939713
3857.000000;1.948491
3856.000000;2.077745
3855.000000;2.208407
3854.000000;2.245768
3853.000000;2.196973
3852.000000;2.430604
3851.000000;2.464992
3850.000000;1.957818
3849.000000;1.812415
3848.000000;1.884771
3847.000000;2.040310
3846.000000;1.943365
3845.000000;1.853554
3844.000000;1.847826
3843.000000;1.829841
3842.000000;1.788962
3841.000000;1.801987
3840.000000;1.848181
3839.000000;1.873631
3838.000000;1.873601
3837.000000;1.899502
3836.000000;1.950267
3835.000000;1.947760
3834.000000;2.045678
3833.000000;2.093573
3832.000000;1.837585
3831.000000;1.694762
3830.000000;1.683159
3829.000000;1.700536
3828.000000;1.660003
3827.000000;1.600164
3826.000000;1.617186
3825.000000;1.759964
3824.000000;1.993239
3823.000000;2.159595
3822.000000;2.089516
3821.000000;1.925318
3820.000000;1.905367
3819.000000;2.014706
3818.000000;2.087606
3817.000000;2.013960
3816.000000;1.843789
3815.000000;1.714407
3814.000000;1.689811
3813.000000;1.768934
3812.000000;1.948858
3811.000000;2.332490
3810.000000;2.563765
3809.000000;2.917213
3808.000000;2.775347
3807.000000;2.048518
3806.000000;1.970228
3805.000000;2.081157
3804.000000;2.235547
3803.000000;2.252187
3802.000000;2.284581
3801.000000;2.039893
3800.000000;1.799559
3799.000000;1.722048
3798.000000;1.718248
3797.000000;1.773234
3796.000000;1.927929
3795.000000;2.140804
3794.000000;2.120582
3793.000000;2.011970
3792.000000;2.010686
3791.000000;2.189015
3790.000000;2.474345
3789.000000;2.202734
3788.000000;2.059263
3787.000000;2.069466
3786.000000;2.179271
3785.000000;2.228711
3784.000000;2.103382
3783.000000;1.987758
3782.000000;1.977000
3781.000000;2.392907
3780.000000;2.308322
3779.000000;1.833331
3778.000000;1.853230
3777.000000;1.928835
3776.000000;1.936829
3775.000000;1.947530
3774.000000;2.031372
3773.000000;2.028673
3772.000000;1.895701
3771.000000;1.749763
3770.000000;1.663415
3769.000000;1.671297
3768.000000;1.761540
3767.000000;1.845731
3766.000000;1.834962
3765.000000;1.789528
3764.000000;1.747610
3763.000000;1.757481
3762.000000;1.861743
3761.000000;2.042010
3760.000000;2.168219
3759.000000;2.144404
3758.000000;2.036038
3757.000000;2.003967
3756.000000;2.086669
3755.000000;2.205600
3754.000000;2.395352
3753.000000;2.575763
3752.000000;2.546131
3751.000000;2.566985
3750.000000;2.885487
3749.000000;2.873211
3748.000000;3.833093
3747.000000;2.833792
3746.000000;2.357563
3745.000000;2.181763
3744.000000;2.191440
3743.000000;2.492449
3742.000000;2.448696
3741.000000;2.564905
3740.000000;2.528377
3739.000000;2.449743
3738.000000;2.195776
3737.000000;2.099701
3736.000000;2.132357
3735.000000;2.258054
3734.000000;2.321585
3733.000000;2.085756
3732.000000;1.874738
3731.000000;1.862912
3730.000000;2.043891
3729.000000;2.224063
3728.000000;2.277450
3727.000000;2.274054
3726.000000;2.488883
3725.000000;2.368682
3724.000000;1.969661
3723.000000;1.811521
3722.000000;1.819558
3721.000000;2.065941
3720.000000;2.621639
3719.000000;2.318850
3718.000000;2.109816
3717.000000;2.067525
3716.000000;2.024276
3715.000000;1.983943
3714.000000;1.941313
3713.000000;1.900791
3712.000000;1.907963
3711.000000;1.772780
3710.000000;1.538834
3709.000000;1.463045
3708.000000;1.503277
3707.000000;1.613700
3706.000000;1.776796
3705.000000;2.046757
3704.000000;2.400436
3703.000000;2.199010
3702.000000;2.001094
3701.000000;1.841444
3700.000000;1.733552
3699.000000;1.803621
3698.000000;2.169730
3697.000000;2.498400
3696.000000;2.272855
3695.000000;2.491890
3694.000000;2.623115
3693.000000;2.233118
3692.000000;2.035358
3691.000000;1.948787
3690.000000;1.875989
3689.000000;1.750728
3688.000000;1.683359
3687.000000;1.775931
3686.000000;2.044661
3685.000000;1.877171
3684.000000;1.685732
3683.000000;1.668061
3682.000000;1.819277
3681.000000;2.173703
3680.000000;2.787663
3679.000000;2.675284
3678.000000;2.091650
3677.000000;1.873648
3676.000000;1.755482
3675.000000;1.826204
3674.000000;2.351155
3673.000000;2.521609
3672.000000;2.330054
3671.000000;2.232345
3670.000000;1.875619
3669.000000;1.657947
3668.000000;1.631462
3667.000000;1.765630
3666.000000;1.877602
3665.000000;1.849009
3664.000000;1.790928
3663.000000;1.770736
3662.000000;1.806628
3661.000000;1.888077
3660.000000;1.987249
3659.000000;2.073238
3658.000000;2.184329
3657.000000;2.468616
3656.000000;2.896004
3655.000000;2.567923
3654.000000;2.998739
3653.000000;2.254690
3652.000000;1.964366
3651.000000;1.820374
3650.000000;1.745083
3649.000000;1.707666
3648.000000;1.601488
3647.000000;1.449368
3646.000000;1.421693
3645.000000;1.547719
3644.000000;1.760270
3643.000000;1.943926
3642.000000;1.961393
3641.000000;1.884791
3640.000000;1.936108
3639.000000;2.090423
3638.000000;2.019684
3637.000000;1.986989
3636.000000;2.448364
3635.000000;2.263314
3634.000000;1.967693
3633.000000;2.033806
3632.000000;2.563134
3631.000000;2.465943
3630.000000;2.111296
3629.000000;2.036842
3628.000000;2.154487
3627.000000;2.046519
3626.000000;1.927619
3625.000000;2.090917
3624.000000;2.558831
3623.000000;2.630220
3622.000000;2.390944
3621.000000;2.392536
3620.000000;2.467382
3619.000000;2.445119
3618.000000;2.330538
3617.000000;2.195506
3616.000000;2.051948
3615.000000;2.044964
3614.000000;2.187422
3613.000000;2.159043
3612.000000;2.040501
3611.000000;2.067797
3610.000000;2.171512
3609.000000;2.249766
3608.000000;2.236236
3607.000000;2.133358
3606.000000;2.071677
3605.000000;2.182603
3604.000000;2.519843
3603.000000;2.308209
3602.000000;2.236475
3601.000000;2.284368
3600.000000;2.164671
3599.000000;2.053308
3598.000000;2.108913
3597.000000;2.466938
3596.000000;2.629779
3595.000000;2.266366
3594.000000;2.084095
3593.000000;1.916416
3592.000000;1.907522
3591.000000;2.040255
3590.000000;2.139081
3589.000000;2.054301
3588.000000;1.953090
3587.000000;1.886774
3586.000000;1.875333
3585.000000;1.957539
3584.000000;2.142247
3583.000000;2.270675
3582.000000;2.171976
3581.000000;2.034639
3580.000000;1.995992
3579.000000;2.084982
3578.000000;2.296925
3577.000000;2.362915
3576.000000;2.680710
3575.000000;2.097055
3574.000000;1.723736
3573.000000;1.625929
3572.000000;1.709726
3571.000000;1.967245
3570.000000;2.235100
3569.000000;2.184351
3568.000000;2.088863
3567.000000;2.046243
3566.000000;2.074690
3565.000000;2.144483
3564.000000;2.277326
3563.000000;2.630330
3562.000000;3.041828
3561.000000;2.394743
3560.000000;2.034038
3559.000000;1.874076
3558.000000;1.785741
3557.000000;1.739311
3556.000000;1.753755
3555.000000;1.775823
3554.000000;1.746460
3553.000000;1.792897
3552.000000;2.027324
3551.000000;2.583292
3550.000000;2.371594
3549.000000;2.120260
3548.000000;2.088314
3547.000000;2.328355
3546.000000;2.550614
3545.000000;2.203279
3544.000000;2.312570
3543.000000;2.698054
3542.000000;2.212590
3541.000000;2.076663
3540.000000;2.170836
3539.000000;2.154664
3538.000000;1.990851
3537.000000;1.954551
3536.000000;2.018592
3535.000000;2.122402
3534.000000;2.168483
3533.000000;2.132521
3532.000000;2.107625
3531.000000;2.155285
3530.000000;2.195253
3529.000000;2.092429
3528.000000;2.003070
3527.000000;2.050477
3526.000000;2.304649
3525.000000;2.439026
3524.000000;2.305662
3523.000000;2.329710
3522.000000;2.274651
3521.000000;2.141484
3520.000000;2.028356
3519.000000;1.932562
3518.000000;1.860923
3517.000000;1.863339
3516.000000;2.234995
3515.000000;2.618463
3514.000000;1.896704
3513.000000;1.749036
3512.000000;1.717988
3511.000000;1.880448
3510.000000;2.152886
3509.000000;2.560621
3508.000000;2.272034
3507.000000;1.912728
3506.000000;1.831768
3505.000000;1.897298
3504.000000;2.063550
3503.000000;2.246383
3502.000000;2.279953
3501.000000;2.117598
3500.000000;1.882388
3499.000000;1.787510
3498.000000;1.863707
3497.000000;2.071286
3496.000000;2.239587
3495.000000;2.172021
3494.000000;2.201509
3493.000000;2.583631
3492.000000;2.041439
3491.000000;1.805683
3490.000000;1.810088
3489.000000;1.932798
3488.000000;2.018872
3487.000000;2.007543
3486.000000;1.906856
3485.000000;1.834512
3484.000000;1.872149
3483.000000;2.120377
3482.000000;2.257527
3481.000000;2.239704
3480.000000;2.262900
3479.000000;1.864993
3478.000000;1.663524
3477.000000;1.642238
3476.000000;1.762199
3475.000000;2.000149
3474.000000;2.770912
3473.000000;2.305102
3472.000000;1.970400
3471.000000;1.901062
3470.000000;1.955181
3469.000000;2.010026
3468.000000;1.864652
3467.000000;1.687894
3466.000000;1.608206
3465.000000;1.624221
3464.000000;1.717387
3463.000000;1.858534
3462.000000;2.038113
3461.000000;2.128540
3460.000000;1.932431
3459.000000;1.770490
3458.000000;1.741971
3457.000000;1.804788
3456.000000;1.802459
