Criado como novo conjunto de dados;"2706_e01_daniel.spp","36723.9 Secs"
4304.000000;0.260361
4303.000000;0.262109
4302.000000;0.262539
4301.000000;0.262025
4300.000000;0.260666
4299.000000;0.258400
4298.000000;0.255892
4297.000000;0.254221
4296.000000;0.253635
4295.000000;0.253456
4294.000000;0.253219
4293.000000;0.253099
4292.000000;0.253261
4291.000000;0.253603
4290.000000;0.254230
4289.000000;0.255456
4288.000000;0.257218
4287.000000;0.259016
4286.000000;0.260416
4285.000000;0.261132
4284.000000;0.260883
4283.000000;0.259959
4282.000000;0.259733
4281.000000;0.261719
4280.000000;0.266009
4279.000000;0.271126
4278.000000;0.275370
4277.000000;0.277877
4276.000000;0.278875
4275.000000;0.279728
4274.000000;0.282275
4273.000000;0.287244
4272.000000;0.293555
4271.000000;0.299651
4270.000000;0.304952
4269.000000;0.309421
4268.000000;0.312735
4267.000000;0.315091
4266.000000;0.317937
4265.000000;0.322586
4264.000000;0.328968
4263.000000;0.336766
4262.000000;0.346414
4261.000000;0.357477
4260.000000;0.367456
4259.000000;0.374349
4258.000000;0.379468
4257.000000;0.385573
4256.000000;0.393316
4255.000000;0.401661
4254.000000;0.410541
4253.000000;0.420328
4252.000000;0.429519
4251.000000;0.436145
4250.000000;0.441493
4249.000000;0.449100
4248.000000;0.460261
4247.000000;0.472552
4246.000000;0.483213
4245.000000;0.491697
4244.000000;0.498845
4243.000000;0.506213
4242.000000;0.515900
4241.000000;0.528309
4240.000000;0.540501
4239.000000;0.549220
4238.000000;0.555659
4237.000000;0.564535
4236.000000;0.578234
4235.000000;0.594804
4234.000000;0.611159
4233.000000;0.624998
4232.000000;0.633976
4231.000000;0.637168
4230.000000;0.637864
4229.000000;0.641023
4228.000000;0.648042
4227.000000;0.656816
4226.000000;0.666133
4225.000000;0.677167
4224.000000;0.690602
4223.000000;0.705383
4222.000000;0.720632
4221.000000;0.735853
4220.000000;0.749154
4219.000000;0.758508
4218.000000;0.764806
4217.000000;0.770652
4216.000000;0.776935
4215.000000;0.783313
4214.000000;0.790882
4213.000000;0.800896
4212.000000;0.811519
4211.000000;0.820486
4210.000000;0.830175
4209.000000;0.844387
4208.000000;0.860930
4207.000000;0.873643
4206.000000;0.882572
4205.000000;0.895058
4204.000000;0.914738
4203.000000;0.935308
4202.000000;0.947427
4201.000000;0.948537
4200.000000;0.943423
4199.000000;0.939668
4198.000000;0.944809
4197.000000;0.962680
4196.000000;0.989368
4195.000000;1.015369
4194.000000;1.034455
4193.000000;1.048162
4192.000000;1.060503
4191.000000;1.073793
4190.000000;1.088759
4189.000000;1.102358
4188.000000;1.106463
4187.000000;1.097567
4186.000000;1.087475
4185.000000;1.093035
4184.000000;1.116953
4183.000000;1.144580
4182.000000;1.159251
4181.000000;1.159549
4180.000000;1.157229
4179.000000;1.163453
4178.000000;1.182458
4177.000000;1.209477
4176.000000;1.230147
4175.000000;1.232041
4174.000000;1.222077
4173.000000;1.218632
4172.000000;1.229264
4171.000000;1.248937
4170.000000;1.271131
4169.000000;1.292749
4168.000000;1.313722
4167.000000;1.331634
4166.000000;1.342954
4165.000000;1.349439
4164.000000;1.351642
4163.000000;1.347036
4162.000000;1.337787
4161.000000;1.330800
4160.000000;1.330376
4159.000000;1.334200
4158.000000;1.338857
4157.000000;1.346283
4156.000000;1.361427
4155.000000;1.386757
4154.000000;1.422816
4153.000000;1.470079
4152.000000;1.524552
4151.000000;1.573629
4150.000000;1.598386
4149.000000;1.586724
4148.000000;1.551634
4147.000000;1.519929
4146.000000;1.510287
4145.000000;1.525963
4144.000000;1.553770
4143.000000;1.574635
4142.000000;1.578959
4141.000000;1.566877
4140.000000;1.548748
4139.000000;1.534976
4138.000000;1.525685
4137.000000;1.527083
4136.000000;1.552152
4135.000000;1.605714
4134.000000;1.688849
4133.000000;1.791972
4132.000000;1.864579
4131.000000;1.844717
4130.000000;1.754984
4129.000000;1.675091
4128.000000;1.638365
4127.000000;1.631638
4126.000000;1.639142
4125.000000;1.655181
4124.000000;1.677581
4123.000000;1.709943
4122.000000;1.759668
4121.000000;1.815843
4120.000000;1.839235
4119.000000;1.812255
4118.000000;1.775016
4117.000000;1.768539
4116.000000;1.792655
4115.000000;1.815401
4114.000000;1.818771
4113.000000;1.826159
4112.000000;1.852832
4111.000000;1.879554
4110.000000;1.892087
4109.000000;1.903856
4108.000000;1.911506
4107.000000;1.905955
4106.000000;1.912151
4105.000000;1.935850
4104.000000;1.932108
4103.000000;1.885174
4102.000000;1.831616
4101.000000;1.789188
4100.000000;1.756589
4099.000000;1.751812
4098.000000;1.803881
4097.000000;1.916203
4096.000000;2.014073
4095.000000;1.983537
4094.000000;1.915143
4093.000000;1.931989
4092.000000;2.044690
4091.000000;2.177700
4090.000000;2.283618
4089.000000;2.241721
4088.000000;2.075476
4087.000000;1.938396
4086.000000;1.838644
4085.000000;1.788027
4084.000000;1.797635
4083.000000;1.862138
4082.000000;1.962699
4081.000000;2.075899
4080.000000;2.164414
4079.000000;2.171042
4078.000000;2.137565
4077.000000;2.141915
4076.000000;2.149849
4075.000000;2.084222
4074.000000;1.966914
4073.000000;1.877998
4072.000000;1.850245
4071.000000;1.887936
4070.000000;2.007714
4069.000000;2.263744
4068.000000;2.543497
4067.000000;2.264921
4066.000000;2.046515
4065.000000;1.953363
4064.000000;1.931532
4063.000000;1.948292
4062.000000;1.993091
4061.000000;2.078091
4060.000000;2.190808
4059.000000;2.324357
4058.000000;2.262038
4057.000000;2.099608
4056.000000;2.030401
4055.000000;1.982962
4054.000000;1.950626
4053.000000;1.950146
4052.000000;1.955834
4051.000000;1.941623
4050.000000;1.924363
4049.000000;1.941201
4048.000000;1.996580
4047.000000;2.044983
4046.000000;2.079873
4045.000000;2.158824
4044.000000;2.248357
4043.000000;2.181266
4042.000000;2.082006
4041.000000;2.073172
4040.000000;2.133500
4039.000000;2.193500
4038.000000;2.165808
4037.000000;2.090976
4036.000000;2.020919
4035.000000;1.963230
4034.000000;1.934220
4033.000000;1.946054
4032.000000;1.989720
4031.000000;2.030822
4030.000000;2.044430
4029.000000;2.066018
4028.000000;2.181180
4027.000000;2.370097
4026.000000;2.327261
4025.000000;2.242791
4024.000000;2.291708
4023.000000;2.378551
4022.000000;2.350190
4021.000000;2.265189
4020.000000;2.238535
4019.000000;2.743980
4018.000000;2.557747
4017.000000;2.161069
4016.000000;2.174174
4015.000000;2.355295
4014.000000;2.763275
4013.000000;2.815990
4012.000000;2.553712
4011.000000;2.277428
4010.000000;2.068743
4009.000000;1.999395
4008.000000;2.094284
4007.000000;2.470960
4006.000000;2.869709
4005.000000;2.328865
4004.000000;2.285373
4003.000000;2.471410
4002.000000;2.993230
4001.000000;2.825121
4000.000000;2.587633
3999.000000;2.428755
3998.000000;2.302798
3997.000000;2.251394
3996.000000;2.204176
3995.000000;2.159307
3994.000000;2.214584
3993.000000;2.344594
3992.000000;2.249932
3991.000000;2.167971
3990.000000;2.297313
3989.000000;2.478494
3988.000000;2.429223
3987.000000;2.442958
3986.000000;2.428971
3985.000000;2.287426
3984.000000;2.190224
3983.000000;2.132352
3982.000000;2.108920
3981.000000;2.161906
3980.000000;2.344528
3979.000000;2.601278
3978.000000;2.578913
3977.000000;2.409765
3976.000000;2.222969
3975.000000;2.090758
3974.000000;2.053934
3973.000000;2.125743
3972.000000;2.269743
3971.000000;2.345523
3970.000000;2.314250
3969.000000;2.318466
3968.000000;2.400790
3967.000000;2.485202
3966.000000;2.524625
3965.000000;2.593080
3964.000000;2.632242
3963.000000;2.567364
3962.000000;2.515036
3961.000000;2.560816
3960.000000;2.644440
3959.000000;2.648952
3958.000000;3.115343
3957.000000;2.703744
3956.000000;2.362858
3955.000000;2.289059
3954.000000;2.275309
3953.000000;2.258219
3952.000000;2.244070
3951.000000;2.243826
3950.000000;2.240285
3949.000000;2.222659
3948.000000;2.250970
3947.000000;2.396700
3946.000000;2.630528
3945.000000;2.596971
3944.000000;2.397257
3943.000000;2.239697
3942.000000;2.172830
3941.000000;2.246165
3940.000000;2.405361
3939.000000;2.518371
3938.000000;2.684705
3937.000000;2.759163
3936.000000;2.501708
3935.000000;2.362062
3934.000000;2.358818
3933.000000;2.398753
3932.000000;2.424718
3931.000000;2.429241
3930.000000;2.375558
3929.000000;2.336572
3928.000000;2.385123
3927.000000;2.488682
3926.000000;2.687917
3925.000000;3.226379
3924.000000;2.573060
3923.000000;2.287390
3922.000000;2.257800
3921.000000;2.434368
3920.000000;2.397455
3919.000000;2.134618
3918.000000;2.082515
3917.000000;2.254301
3916.000000;2.700024
3915.000000;2.878992
3914.000000;3.004600
3913.000000;2.620183
3912.000000;2.334247
3911.000000;2.355354
3910.000000;2.666492
3909.000000;2.674829
3908.000000;2.313852
3907.000000;2.372068
3906.000000;2.697390
3905.000000;2.116168
3904.000000;1.939496
3903.000000;2.062090
3902.000000;2.592065
3901.000000;2.587769
3900.000000;2.355158
3899.000000;2.476811
3898.000000;2.592364
3897.000000;2.371409
3896.000000;2.249398
3895.000000;2.256408
3894.000000;2.298546
3893.000000;2.276748
3892.000000;2.214508
3891.000000;2.186939
3890.000000;2.247903
3889.000000;2.530704
3888.000000;2.718285
3887.000000;2.609387
3886.000000;2.520653
3885.000000;2.336868
3884.000000;2.238021
3883.000000;2.213496
3882.000000;2.243075
3881.000000;2.318010
3880.000000;2.358473
3879.000000;2.344590
3878.000000;2.366248
3877.000000;2.454785
3876.000000;2.644968
3875.000000;2.806498
3874.000000;2.649108
3873.000000;2.599110
3872.000000;2.891060
3871.000000;3.145391
3870.000000;2.642651
3869.000000;2.638613
3868.000000;2.683860
3867.000000;2.584001
3866.000000;2.550206
3865.000000;2.560547
3864.000000;2.560660
3863.000000;2.517075
3862.000000;2.386210
3861.000000;2.339084
3860.000000;2.624464
3859.000000;2.717292
3858.000000;2.214246
3857.000000;2.061127
3856.000000;2.114918
3855.000000;2.165686
3854.000000;2.204515
3853.000000;2.306718
3852.000000;2.461310
3851.000000;2.697248
3850.000000;2.660997
3849.000000;2.360875
3848.000000;2.252973
3847.000000;2.337186
3846.000000;2.581450
3845.000000;3.072087
3844.000000;3.106815
3843.000000;2.746504
3842.000000;2.741450
3841.000000;2.874686
3840.000000;3.015828
3839.000000;2.951308
3838.000000;2.890306
3837.000000;2.987333
3836.000000;2.883157
3835.000000;2.666528
3834.000000;2.571691
3833.000000;2.563792
3832.000000;2.632226
3831.000000;2.540917
3830.000000;2.412641
3829.000000;2.456082
3828.000000;2.790160
3827.000000;3.109857
3826.000000;2.663995
3825.000000;2.480570
3824.000000;2.359266
3823.000000;2.286784
3822.000000;2.299577
3821.000000;2.371148
3820.000000;2.528604
3819.000000;2.685792
3818.000000;2.626970
3817.000000;2.752374
3816.000000;2.574984
3815.000000;2.228175
3814.000000;2.082622
3813.000000;2.040498
3812.000000;2.064909
3811.000000;2.116971
3810.000000;2.202981
3809.000000;2.394302
3808.000000;2.752226
3807.000000;2.925315
3806.000000;2.781868
3805.000000;2.812708
3804.000000;3.045276
3803.000000;2.839657
3802.000000;2.556280
3801.000000;2.404138
3800.000000;2.247815
3799.000000;2.124858
3798.000000;2.083978
3797.000000;2.132265
3796.000000;2.275049
3795.000000;2.510004
3794.000000;2.504604
3793.000000;2.321975
3792.000000;2.213767
3791.000000;2.177510
3790.000000;2.213974
3789.000000;2.504657
3788.000000;3.189196
3787.000000;2.576272
3786.000000;2.420729
3785.000000;2.414342
3784.000000;2.545353
3783.000000;2.777931
3782.000000;2.670588
3781.000000;2.611002
3780.000000;2.666368
3779.000000;2.456273
3778.000000;2.235428
3777.000000;2.165883
3776.000000;2.191279
3775.000000;2.226314
3774.000000;2.249744
3773.000000;2.413790
3772.000000;2.715948
3771.000000;2.542957
3770.000000;2.402907
3769.000000;2.386226
3768.000000;2.442593
3767.000000;2.518460
3766.000000;2.328024
3765.000000;2.161903
3764.000000;2.221251
3763.000000;2.651422
3762.000000;2.587553
3761.000000;2.300405
3760.000000;2.342862
3759.000000;2.537358
3758.000000;3.046692
3757.000000;3.159581
3756.000000;2.621722
3755.000000;2.438593
3754.000000;2.355941
3753.000000;2.458371
3752.000000;2.835050
3751.000000;2.877866
3750.000000;2.519884
3749.000000;2.402124
3748.000000;2.555171
3747.000000;2.690212
3746.000000;2.298227
3745.000000;2.155825
3744.000000;2.184248
3743.000000;2.246083
3742.000000;2.288633
3741.000000;2.298642
3740.000000;2.327444
3739.000000;2.427817
3738.000000;2.734966
3737.000000;2.947676
3736.000000;2.646416
3735.000000;2.516501
3734.000000;2.555591
3733.000000;2.906684
3732.000000;2.758200
3731.000000;2.418504
3730.000000;2.487869
3729.000000;2.846304
3728.000000;2.585740
3727.000000;2.284713
3726.000000;2.270044
3725.000000;2.392035
3724.000000;2.577507
3723.000000;2.700823
3722.000000;2.863049
3721.000000;3.185582
3720.000000;2.790495
3719.000000;2.461324
3718.000000;2.318342
3717.000000;2.307129
3716.000000;2.554161
3715.000000;2.562082
3714.000000;2.456619
3713.000000;2.738628
3712.000000;2.793065
3711.000000;2.457823
3710.000000;2.405919
3709.000000;2.561896
3708.000000;2.849243
3707.000000;2.843101
3706.000000;2.691494
3705.000000;2.551051
3704.000000;2.453620
3703.000000;2.611739
3702.000000;2.739032
3701.000000;2.477553
3700.000000;2.411349
3699.000000;2.402762
3698.000000;2.348072
3697.000000;2.349198
3696.000000;2.783446
3695.000000;2.675741
3694.000000;2.258819
3693.000000;2.202649
3692.000000;2.374846
3691.000000;3.097417
3690.000000;2.458358
3689.000000;2.190568
3688.000000;2.261060
3687.000000;2.447436
3686.000000;2.508828
3685.000000;2.437451
3684.000000;2.482563
3683.000000;2.606606
3682.000000;2.532293
3681.000000;2.335759
3680.000000;2.244336
3679.000000;2.288077
3678.000000;2.493707
3677.000000;2.806403
3676.000000;3.049768
3675.000000;3.019338
3674.000000;2.774255
3673.000000;2.575314
3672.000000;2.539808
3671.000000;2.836756
3670.000000;2.945582
3669.000000;2.510515
3668.000000;2.291102
3667.000000;2.156283
3666.000000;2.042296
3665.000000;1.976720
3664.000000;2.014308
3663.000000;2.236006
3662.000000;2.652477
3661.000000;2.478686
3660.000000;2.277251
3659.000000;2.146415
3658.000000;2.069620
3657.000000;2.099081
3656.000000;2.206251
3655.000000;2.306375
3654.000000;2.278557
3653.000000;2.304228
3652.000000;2.538441
3651.000000;2.780490
3650.000000;2.729152
3649.000000;2.933146
3648.000000;3.057985
3647.000000;2.571054
3646.000000;2.563257
3645.000000;2.543910
3644.000000;2.345421
3643.000000;2.356319
3642.000000;2.321336
3641.000000;2.164729
3640.000000;2.117722
3639.000000;2.175160
3638.000000;2.246357
3637.000000;2.229354
3636.000000;2.189582
3635.000000;2.192289
3634.000000;2.180217
3633.000000;2.176916
3632.000000;2.213831
3631.000000;2.381204
3630.000000;2.516143
3629.000000;2.274493
3628.000000;2.222886
3627.000000;2.422337
3626.000000;2.833185
3625.000000;2.879249
3624.000000;2.672725
3623.000000;2.557431
3622.000000;2.516431
3621.000000;2.529232
3620.000000;2.377192
3619.000000;2.222809
3618.000000;2.167325
3617.000000;2.184388
3616.000000;2.241660
3615.000000;2.331819
3614.000000;2.526720
3613.000000;2.621782
3612.000000;2.636399
3611.000000;2.673645
3610.000000;2.581232
3609.000000;2.608538
3608.000000;2.794010
3607.000000;2.846224
3606.000000;2.535591
3605.000000;2.449197
3604.000000;2.580464
3603.000000;2.602128
3602.000000;2.399821
3601.000000;2.233589
3600.000000;2.152773
3599.000000;2.130048
3598.000000;2.126226
3597.000000;2.178391
3596.000000;2.474958
3595.000000;2.598178
3594.000000;2.178305
3593.000000;1.980907
3592.000000;1.889764
3591.000000;1.936736
3590.000000;2.078007
3589.000000;2.161132
3588.000000;2.182636
3587.000000;2.161403
3586.000000;2.160193
3585.000000;2.233710
3584.000000;2.347852
3583.000000;2.456958
3582.000000;2.409665
3581.000000;2.292043
3580.000000;2.333250
3579.000000;2.453043
3578.000000;2.443594
3577.000000;2.437387
3576.000000;2.389667
3575.000000;2.214503
3574.000000;2.125385
3573.000000;2.170410
3572.000000;2.490319
3571.000000;2.679813
3570.000000;2.288175
3569.000000;2.243206
3568.000000;2.374771
3567.000000;2.582520
3566.000000;2.593154
3565.000000;2.362517
3564.000000;2.216344
3563.000000;2.156012
3562.000000;2.194338
3561.000000;2.410241
3560.000000;2.401958
3559.000000;2.168389
3558.000000;2.080954
3557.000000;2.171139
3556.000000;2.622641
3555.000000;2.587678
3554.000000;2.254413
3553.000000;2.289118
3552.000000;2.693705
3551.000000;2.602307
3550.000000;2.215132
3549.000000;2.169312
3548.000000;2.204979
3547.000000;2.141233
3546.000000;2.106939
3545.000000;2.383723
3544.000000;2.676809
3543.000000;2.233161
3542.000000;2.289933
3541.000000;2.387248
3540.000000;2.167866
3539.000000;2.091591
3538.000000;2.250950
3537.000000;2.613466
3536.000000;2.382602
3535.000000;2.192218
3534.000000;2.254972
3533.000000;2.337542
3532.000000;2.409915
3531.000000;2.441163
3530.000000;2.363364
3529.000000;2.286888
3528.000000;2.386307
3527.000000;2.738839
3526.000000;2.306803
3525.000000;2.066902
3524.000000;2.066364
3523.000000;2.248258
3522.000000;2.664428
3521.000000;2.349921
3520.000000;2.027044
3519.000000;1.910008
3518.000000;1.933389
3517.000000;2.133202
3516.000000;2.483114
3515.000000;2.537335
3514.000000;2.294914
3513.000000;2.123545
3512.000000;2.209893
3511.000000;2.523835
3510.000000;2.320318
3509.000000;2.167526
3508.000000;2.264901
3507.000000;2.387823
3506.000000;2.571455
3505.000000;2.715382
3504.000000;2.372094
3503.000000;2.181887
3502.000000;2.190266
3501.000000;2.375072
3500.000000;2.824545
3499.000000;2.507565
3498.000000;2.117065
3497.000000;1.953194
3496.000000;1.952569
3495.000000;2.266041
3494.000000;2.374730
3493.000000;1.930244
3492.000000;1.806257
3491.000000;1.811746
3490.000000;1.900671
3489.000000;2.095074
3488.000000;2.290974
3487.000000;2.362290
3486.000000;2.258690
3485.000000;2.142608
3484.000000;2.035866
3483.000000;2.054439
3482.000000;2.147794
3481.000000;2.182968
3480.000000;2.663186
3479.000000;2.379676
3478.000000;1.881832
3477.000000;1.770743
3476.000000;1.838641
3475.000000;2.102164
3474.000000;2.640574
3473.000000;3.129505
3472.000000;2.458796
3471.000000;2.154607
3470.000000;2.058073
3469.000000;2.101021
3468.000000;2.290556
3467.000000;2.540411
3466.000000;2.398406
3465.000000;2.030883
3464.000000;1.828002
3463.000000;1.752393
3462.000000;1.719744
3461.000000;1.722756
3460.000000;1.735320
3459.000000;1.755034
3458.000000;1.790771
3457.000000;1.929798
3456.000000;2.461239
3455.000000;2.096801
3454.000000;1.722918
3453.000000;1.701901
3452.000000;1.938233
3451.000000;2.326022
3450.000000;2.144255
3449.000000;2.207305
3448.000000;2.275637
3447.000000;2.020785
3446.000000;1.939218
3445.000000;2.001372
3444.000000;2.139867
3443.000000;2.244793
3442.000000;2.236956
3441.000000;1.962109
3440.000000;1.710798
3439.000000;1.572874
3438.000000;1.512789
3437.000000;1.519799
3436.000000;1.593729
3435.000000;1.748981
3434.000000;1.904359
3433.000000;1.888551
3432.000000;1.766887
3431.000000;1.659228
3430.000000;1.589701
3429.000000;1.603687
3428.000000;1.693466
