Criado como novo conjunto de dados;"2706_e01_daniel.spp","12422.3 Secs"
4317.000000;0.310168
4316.000000;0.310100
4315.000000;0.308902
4314.000000;0.305937
4313.000000;0.302307
4312.000000;0.300008
4311.000000;0.299845
4310.000000;0.300688
4309.000000;0.301122
4308.000000;0.301200
4307.000000;0.301953
4306.000000;0.303829
4305.000000;0.306550
4304.000000;0.309863
4303.000000;0.313015
4302.000000;0.313934
4301.000000;0.310674
4300.000000;0.304000
4299.000000;0.297234
4298.000000;0.293292
4297.000000;0.292716
4296.000000;0.294409
4295.000000;0.297127
4294.000000;0.300093
4293.000000;0.303127
4292.000000;0.306535
4291.000000;0.310332
4290.000000;0.313502
4289.000000;0.314724
4288.000000;0.314003
4287.000000;0.312982
4286.000000;0.313285
4285.000000;0.315214
4284.000000;0.318257
4283.000000;0.321658
4282.000000;0.324016
4281.000000;0.323557
4280.000000;0.319795
4279.000000;0.314327
4278.000000;0.309584
4277.000000;0.307427
4276.000000;0.308771
4275.000000;0.313392
4274.000000;0.319497
4273.000000;0.324236
4272.000000;0.325873
4271.000000;0.325880
4270.000000;0.328341
4269.000000;0.336886
4268.000000;0.351958
4267.000000;0.370382
4266.000000;0.387373
4265.000000;0.399908
4264.000000;0.408422
4263.000000;0.414574
4262.000000;0.418463
4261.000000;0.419565
4260.000000;0.419010
4259.000000;0.418844
4258.000000;0.419748
4257.000000;0.420977
4256.000000;0.422730
4255.000000;0.427607
4254.000000;0.438911
4253.000000;0.457799
4252.000000;0.481758
4251.000000;0.505078
4250.000000;0.521474
4249.000000;0.527764
4248.000000;0.525257
4247.000000;0.518079
4246.000000;0.510446
4245.000000;0.506353
4244.000000;0.509918
4243.000000;0.523581
4242.000000;0.545464
4241.000000;0.570079
4240.000000;0.592674
4239.000000;0.612267
4238.000000;0.630488
4237.000000;0.649058
4236.000000;0.668385
4235.000000;0.686601
4234.000000;0.699425
4233.000000;0.702990
4232.000000;0.697806
4231.000000;0.688151
4230.000000;0.677379
4229.000000;0.666395
4228.000000;0.656520
4227.000000;0.650527
4226.000000;0.651158
4225.000000;0.660613
4224.000000;0.679777
4223.000000;0.705935
4222.000000;0.732197
4221.000000;0.752198
4220.000000;0.766540
4219.000000;0.781588
4218.000000;0.801504
4217.000000;0.823963
4216.000000;0.844091
4215.000000;0.860484
4214.000000;0.873417
4213.000000;0.880019
4212.000000;0.878313
4211.000000;0.873215
4210.000000;0.871833
4209.000000;0.875480
4208.000000;0.880974
4207.000000;0.887677
4206.000000;0.898344
4205.000000;0.912483
4204.000000;0.922714
4203.000000;0.920818
4202.000000;0.906657
4201.000000;0.888760
4200.000000;0.878468
4199.000000;0.885648
4198.000000;0.916744
4197.000000;0.972282
4196.000000;1.042542
4195.000000;1.104744
4194.000000;1.135887
4193.000000;1.137248
4192.000000;1.127937
4191.000000;1.121773
4190.000000;1.122959
4189.000000;1.130392
4188.000000;1.138322
4187.000000;1.138058
4186.000000;1.127467
4185.000000;1.115888
4184.000000;1.112880
4183.000000;1.114943
4182.000000;1.108175
4181.000000;1.087286
4180.000000;1.065938
4179.000000;1.062492
4178.000000;1.084059
4177.000000;1.125597
4176.000000;1.176787
4175.000000;1.217385
4174.000000;1.219500
4173.000000;1.184678
4172.000000;1.137284
4171.000000;1.096326
4170.000000;1.076301
4169.000000;1.087554
4168.000000;1.134450
4167.000000;1.214778
4166.000000;1.316800
4165.000000;1.414656
4164.000000;1.476926
4163.000000;1.484768
4162.000000;1.440286
4161.000000;1.385490
4160.000000;1.364854
4159.000000;1.384548
4158.000000;1.422924
4157.000000;1.457773
4156.000000;1.490513
4155.000000;1.532849
4154.000000;1.579766
4153.000000;1.615327
4152.000000;1.631432
4151.000000;1.604396
4150.000000;1.521788
4149.000000;1.431232
4148.000000;1.376937
4147.000000;1.376386
4146.000000;1.437749
4145.000000;1.565251
4144.000000;1.752036
4143.000000;1.964229
4142.000000;2.117179
4141.000000;2.090464
4140.000000;1.951005
4139.000000;1.770891
4138.000000;1.606680
4137.000000;1.499991
4136.000000;1.461507
4135.000000;1.491334
4134.000000;1.584281
4133.000000;1.740836
4132.000000;1.873593
4131.000000;1.769871
4130.000000;1.598854
4129.000000;1.478054
4128.000000;1.402049
4127.000000;1.379502
4126.000000;1.415536
4125.000000;1.510899
4124.000000;1.651760
4123.000000;1.775783
4122.000000;1.788239
4121.000000;1.698310
4120.000000;1.588963
4119.000000;1.514893
4118.000000;1.491041
4117.000000;1.518822
4116.000000;1.607426
4115.000000;1.788804
4114.000000;2.173664
4113.000000;2.498885
4112.000000;1.985084
4111.000000;1.831531
4110.000000;1.748207
4109.000000;1.692524
4108.000000;1.637122
4107.000000;1.592595
4106.000000;1.554295
4105.000000;1.536600
4104.000000;1.561859
4103.000000;1.626170
4102.000000;1.645094
4101.000000;1.586736
4100.000000;1.551864
4099.000000;1.598579
4098.000000;1.744017
4097.000000;1.913405
4096.000000;1.866838
4095.000000;1.771543
4094.000000;1.747434
4093.000000;1.807430
4092.000000;1.983305
4091.000000;2.567460
4090.000000;2.319067
4089.000000;1.961063
4088.000000;1.827748
4087.000000;1.803810
4086.000000;1.843846
4085.000000;1.865681
4084.000000;1.825974
4083.000000;1.784721
4082.000000;1.785533
4081.000000;1.833699
4080.000000;1.892958
4079.000000;1.900769
4078.000000;1.851377
4077.000000;1.772328
4076.000000;1.684777
4075.000000;1.623927
4074.000000;1.600902
4073.000000;1.590346
4072.000000;1.573350
4071.000000;1.574438
4070.000000;1.638480
4069.000000;1.798655
4068.000000;2.084888
4067.000000;2.322884
4066.000000;2.001067
4065.000000;1.751523
4064.000000;1.625648
4063.000000;1.593991
4062.000000;1.647082
4061.000000;1.771866
4060.000000;1.940382
4059.000000;2.147865
4058.000000;2.469451
4057.000000;2.382064
4056.000000;1.987610
4055.000000;1.800314
4054.000000;1.731775
4053.000000;1.729628
4052.000000;1.715976
4051.000000;1.661275
4050.000000;1.604631
4049.000000;1.586752
4048.000000;1.612924
4047.000000;1.666582
4046.000000;1.736901
4045.000000;1.842083
4044.000000;2.008610
4043.000000;2.240486
4042.000000;2.277147
4041.000000;2.182370
4040.000000;2.177429
4039.000000;2.220375
4038.000000;2.282256
4037.000000;2.409914
4036.000000;2.807419
4035.000000;2.439808
4034.000000;2.113170
4033.000000;1.941654
4032.000000;1.843357
4031.000000;1.782760
4030.000000;1.727297
4029.000000;1.659519
4028.000000;1.590834
4027.000000;1.536433
4026.000000;1.505080
4025.000000;1.498596
4024.000000;1.503182
4023.000000;1.500243
4022.000000;1.502386
4021.000000;1.539614
4020.000000;1.607320
4019.000000;1.650621
4018.000000;1.661361
4017.000000;1.689416
4016.000000;1.745493
4015.000000;1.812826
4014.000000;1.855116
4013.000000;1.934303
4012.000000;2.142390
4011.000000;3.379229
4010.000000;2.352361
4009.000000;2.178329
4008.000000;2.266061
4007.000000;2.564262
4006.000000;2.172764
4005.000000;1.872893
4004.000000;1.725324
4003.000000;1.662314
4002.000000;1.657013
4001.000000;1.716204
4000.000000;1.860781
3999.000000;2.091895
3998.000000;2.146509
3997.000000;2.001303
3996.000000;1.933430
3995.000000;2.088004
3994.000000;2.295745
3993.000000;1.959728
3992.000000;1.804184
3991.000000;1.842587
3990.000000;1.943418
3989.000000;2.052407
3988.000000;2.066395
3987.000000;1.939113
3986.000000;1.824101
3985.000000;1.740617
3984.000000;1.660581
3983.000000;1.608052
3982.000000;1.618852
3981.000000;1.712705
3980.000000;1.900346
3979.000000;2.244891
3978.000000;3.035318
3977.000000;2.420380
3976.000000;2.119025
3975.000000;1.952755
3974.000000;1.913915
3973.000000;2.012131
3972.000000;2.341045
3971.000000;2.278921
3970.000000;1.988661
3969.000000;2.002047
3968.000000;2.120873
3967.000000;2.183094
3966.000000;2.163697
3965.000000;2.279183
3964.000000;2.790290
3963.000000;2.309818
3962.000000;2.045938
3961.000000;2.035423
3960.000000;2.127013
3959.000000;2.071546
3958.000000;1.817156
3957.000000;1.667181
3956.000000;1.611090
3955.000000;1.609182
3954.000000;1.658494
3953.000000;1.786987
3952.000000;2.026438
3951.000000;2.485843
3950.000000;2.563799
3949.000000;1.946853
3948.000000;1.725705
3947.000000;1.640373
3946.000000;1.650626
3945.000000;1.706640
3944.000000;1.799340
3943.000000;1.930629
3942.000000;2.057310
3941.000000;2.152065
3940.000000;2.376092
3939.000000;2.504945
3938.000000;2.443867
3937.000000;2.151047
3936.000000;1.815816
3935.000000;1.623231
3934.000000;1.530329
3933.000000;1.504921
3932.000000;1.538774
3931.000000;1.640947
3930.000000;1.799895
3929.000000;1.869985
3928.000000;1.865272
3927.000000;1.935762
3926.000000;2.108387
3925.000000;2.313497
3924.000000;2.169149
3923.000000;1.999429
3922.000000;1.994531
3921.000000;2.167960
3920.000000;2.517267
3919.000000;2.515035
3918.000000;2.227998
3917.000000;2.066688
3916.000000;2.041808
3915.000000;2.142653
3914.000000;2.030912
3913.000000;1.857701
3912.000000;1.797842
3911.000000;1.801769
3910.000000;1.859083
3909.000000;1.963829
3908.000000;2.092672
3907.000000;2.189171
3906.000000;2.211243
3905.000000;2.166088
3904.000000;2.074387
3903.000000;1.980916
3902.000000;1.936643
3901.000000;1.961290
3900.000000;2.023117
3899.000000;1.942290
3898.000000;1.762980
3897.000000;1.666028
3896.000000;1.669757
3895.000000;1.745388
3894.000000;1.839438
3893.000000;1.905776
3892.000000;1.966114
3891.000000;2.126415
3890.000000;2.378256
3889.000000;2.467860
3888.000000;2.446510
3887.000000;2.743762
3886.000000;2.444718
3885.000000;2.087392
3884.000000;2.026791
3883.000000;2.032477
3882.000000;2.014089
3881.000000;1.970309
3880.000000;2.013511
3879.000000;2.180011
3878.000000;2.023253
3877.000000;1.922352
3876.000000;1.960969
3875.000000;2.065374
3874.000000;2.197785
3873.000000;2.329129
3872.000000;2.391380
3871.000000;2.295245
3870.000000;2.278172
3869.000000;2.645540
3868.000000;2.455824
3867.000000;2.106750
3866.000000;1.975677
3865.000000;1.878502
3864.000000;1.802487
3863.000000;1.746558
3862.000000;1.739043
3861.000000;1.819227
3860.000000;1.985506
3859.000000;2.152327
3858.000000;2.258656
3857.000000;2.248358
3856.000000;2.135073
3855.000000;2.000653
3854.000000;1.827543
3853.000000;1.634949
3852.000000;1.543748
3851.000000;1.578592
3850.000000;1.675060
3849.000000;1.776517
3848.000000;1.855885
3847.000000;1.952248
3846.000000;2.157324
3845.000000;2.537336
3844.000000;2.441057
3843.000000;2.259841
3842.000000;2.224308
3841.000000;2.203439
3840.000000;2.129462
3839.000000;2.006727
3838.000000;1.905943
3837.000000;1.906774
3836.000000;2.032095
3835.000000;2.213810
3834.000000;2.307948
3833.000000;2.216487
3832.000000;2.068013
3831.000000;2.010746
3830.000000;2.063522
3829.000000;2.168450
3828.000000;2.267858
3827.000000;2.342475
3826.000000;2.418705
3825.000000;2.553314
3824.000000;2.734551
3823.000000;2.855892
3822.000000;2.863574
3821.000000;2.806557
3820.000000;2.778213
3819.000000;2.876624
3818.000000;2.917287
3817.000000;2.399793
3816.000000;2.066649
3815.000000;1.883133
3814.000000;1.790464
3813.000000;1.761196
3812.000000;1.781910
3811.000000;1.831277
3810.000000;1.880741
3809.000000;1.899528
3808.000000;1.835231
3807.000000;1.735702
3806.000000;1.735197
3805.000000;1.828776
3804.000000;1.923540
3803.000000;1.952383
3802.000000;1.900992
3801.000000;1.861830
3800.000000;1.956922
3799.000000;2.300623
3798.000000;2.676502
3797.000000;2.095595
3796.000000;1.817073
3795.000000;1.694645
3794.000000;1.668898
3793.000000;1.742166
3792.000000;1.959739
3791.000000;2.331189
3790.000000;2.153991
3789.000000;1.939111
3788.000000;1.840372
3787.000000;1.817894
3786.000000;1.857549
3785.000000;1.940668
3784.000000;2.074160
3783.000000;2.291635
3782.000000;2.262824
3781.000000;2.072218
3780.000000;1.996131
3779.000000;1.969506
3778.000000;1.985403
3777.000000;1.991621
3776.000000;1.943429
3775.000000;1.899826
3774.000000;1.912956
3773.000000;1.981870
3772.000000;2.103895
3771.000000;2.306435
3770.000000;2.394677
3769.000000;2.201111
3768.000000;2.069431
3767.000000;2.002736
3766.000000;1.957604
3765.000000;1.932209
3764.000000;1.948459
3763.000000;2.020708
3762.000000;2.104827
3761.000000;2.097175
3760.000000;2.009282
3759.000000;1.916555
3758.000000;1.863988
3757.000000;1.889348
3756.000000;1.997006
3755.000000;2.151522
3754.000000;2.282940
3753.000000;2.311495
3752.000000;2.217554
3751.000000;2.038777
3750.000000;1.877598
3749.000000;1.809171
3748.000000;1.800678
3747.000000;1.735583
3746.000000;1.603760
3745.000000;1.506389
3744.000000;1.586603
3743.000000;1.762997
3742.000000;1.953440
3741.000000;2.115613
3740.000000;2.213363
3739.000000;2.268607
3738.000000;2.332669
3737.000000;2.436342
3736.000000;2.576471
3735.000000;2.747323
3734.000000;2.891856
3733.000000;2.459574
3732.000000;2.051463
3731.000000;1.858421
3730.000000;1.824884
3729.000000;1.888584
3728.000000;2.003587
3727.000000;2.125564
3726.000000;2.200604
3725.000000;2.122428
3724.000000;1.941026
3723.000000;1.783843
3722.000000;1.685584
3721.000000;1.660979
3720.000000;1.729724
3719.000000;1.925748
3718.000000;2.336688
3717.000000;2.501653
3716.000000;2.507604
3715.000000;2.496349
3714.000000;2.247800
3713.000000;2.108962
3712.000000;2.044611
3711.000000;1.989017
3710.000000;1.934142
3709.000000;1.926160
3708.000000;2.044712
3707.000000;2.491628
3706.000000;3.234671
3705.000000;2.907142
3704.000000;3.348063
3703.000000;2.677250
3702.000000;2.563198
3701.000000;2.574769
3700.000000;3.029106
3699.000000;2.941704
3698.000000;2.406778
3697.000000;2.223099
3696.000000;2.163140
3695.000000;2.235065
3694.000000;2.368878
3693.000000;2.370619
3692.000000;2.282421
3691.000000;2.142741
3690.000000;1.903290
3689.000000;1.616255
3688.000000;1.431997
3687.000000;1.425592
3686.000000;1.547914
3685.000000;1.709670
3684.000000;1.873466
3683.000000;2.236096
3682.000000;2.702472
3681.000000;2.052633
3680.000000;1.953182
3679.000000;1.983539
3678.000000;2.037393
3677.000000;2.060950
3676.000000;2.049940
3675.000000;2.107191
3674.000000;2.344951
3673.000000;2.600801
3672.000000;2.549840
3671.000000;3.061618
3670.000000;2.623800
3669.000000;2.018795
3668.000000;1.841752
3667.000000;1.808665
3666.000000;1.916350
3665.000000;2.286559
3664.000000;2.337167
3663.000000;2.020676
3662.000000;1.975468
3661.000000;2.049187
3660.000000;1.987459
3659.000000;1.857211
3658.000000;1.777245
3657.000000;1.757402
3656.000000;1.768864
3655.000000;1.783210
3654.000000;1.848001
3653.000000;1.970319
3652.000000;2.133220
3651.000000;2.312199
3650.000000;2.417420
3649.000000;2.319662
3648.000000;2.050920
3647.000000;1.830070
3646.000000;1.758658
3645.000000;1.900356
3644.000000;2.156772
3643.000000;1.848591
3642.000000;1.590876
3641.000000;1.495072
3640.000000;1.477592
3639.000000;1.543287
3638.000000;1.698586
3637.000000;1.809739
3636.000000;1.724332
3635.000000;1.669834
3634.000000;1.724832
3633.000000;1.850816
3632.000000;1.981698
3631.000000;2.079474
3630.000000;2.140832
3629.000000;2.099606
3628.000000;2.113998
3627.000000;2.223893
3626.000000;2.391069
3625.000000;2.095107
3624.000000;1.797520
3623.000000;1.698374
3622.000000;1.668707
3621.000000;1.666468
3620.000000;1.691581
3619.000000;1.763856
3618.000000;1.900949
3617.000000;2.076512
3616.000000;2.196459
3615.000000;2.182857
3614.000000;2.108170
3613.000000;2.038777
3612.000000;2.005377
3611.000000;2.039249
3610.000000;2.061780
3609.000000;1.936934
3608.000000;1.788181
3607.000000;1.687995
3606.000000;1.636523
3605.000000;1.628161
3604.000000;1.654959
3603.000000;1.704231
3602.000000;1.766200
3601.000000;1.860456
3600.000000;2.034417
3599.000000;2.283412
3598.000000;2.297503
3597.000000;2.137960
3596.000000;2.049882
3595.000000;2.002694
3594.000000;1.963883
3593.000000;1.901544
3592.000000;1.819617
3591.000000;1.755978
3590.000000;1.744239
3589.000000;1.756426
3588.000000;1.754810
3587.000000;1.773261
3586.000000;1.877208
3585.000000;2.255098
3584.000000;2.461526
3583.000000;2.060437
3582.000000;1.973196
3581.000000;2.055478
3580.000000;1.960060
3579.000000;1.747572
3578.000000;1.619490
3577.000000;1.585682
3576.000000;1.660626
3575.000000;1.830107
3574.000000;1.815046
3573.000000;1.699064
3572.000000;1.729528
3571.000000;1.887374
3570.000000;2.134321
3569.000000;2.395573
3568.000000;2.520012
3567.000000;2.410813
3566.000000;2.202169
3565.000000;2.052769
3564.000000;1.984020
3563.000000;1.945645
3562.000000;1.900031
3561.000000;1.878976
3560.000000;1.877772
3559.000000;1.808523
3558.000000;1.713156
3557.000000;1.658460
3556.000000;1.640969
3555.000000;1.653528
3554.000000;1.686675
3553.000000;1.720532
3552.000000;1.744608
3551.000000;1.780346
3550.000000;1.873409
3549.000000;2.060004
3548.000000;2.382595
3547.000000;2.702321
3546.000000;2.390819
3545.000000;2.137762
3544.000000;2.023733
3543.000000;2.076330
3542.000000;1.987495
3541.000000;1.650616
3540.000000;1.451830
3539.000000;1.378034
3538.000000;1.403922
3537.000000;1.517568
3536.000000;1.803537
3535.000000;1.999394
3534.000000;1.719663
3533.000000;1.593790
3532.000000;1.616120
3531.000000;1.738326
3530.000000;1.955597
3529.000000;2.308438
3528.000000;2.767166
3527.000000;2.298450
3526.000000;2.064760
3525.000000;2.006853
3524.000000;2.055911
3523.000000;2.246460
3522.000000;2.336569
3521.000000;1.913378
3520.000000;1.647508
3519.000000;1.500807
3518.000000;1.426293
3517.000000;1.392593
3516.000000;1.397064
3515.000000;1.450816
3514.000000;1.543856
3513.000000;1.647232
3512.000000;1.754398
3511.000000;1.808448
3510.000000;1.758192
3509.000000;1.731094
3508.000000;1.837253
3507.000000;2.288244
3506.000000;2.111781
3505.000000;1.816346
3504.000000;1.749905
3503.000000;1.725188
3502.000000;1.728532
3501.000000;1.758805
3500.000000;1.875776
3499.000000;2.281852
3498.000000;2.326496
3497.000000;1.886121
3496.000000;1.716469
3495.000000;1.636078
3494.000000;1.617444
3493.000000;1.681251
3492.000000;1.831586
3491.000000;1.867902
3490.000000;1.753427
3489.000000;1.717919
3488.000000;1.694234
3487.000000;1.618821
3486.000000;1.580366
3485.000000;1.635204
3484.000000;1.802718
3483.000000;2.081892
3482.000000;2.048577
3481.000000;1.863898
3480.000000;1.787690
3479.000000;1.691531
3478.000000;1.601464
3477.000000;1.561980
3476.000000;1.560361
3475.000000;1.546590
3474.000000;1.512478
3473.000000;1.498188
3472.000000;1.543043
3471.000000;1.687064
3470.000000;2.041573
3469.000000;2.339094
3468.000000;2.094477
3467.000000;2.338494
3466.000000;1.990988
3465.000000;1.584032
3464.000000;1.397276
3463.000000;1.289114
3462.000000;1.240905
3461.000000;1.262828
3460.000000;1.375236
3459.000000;1.578651
3458.000000;1.794742
3457.000000;1.840132
3456.000000;1.748113
3455.000000;1.667581
3454.000000;1.625307
3453.000000;1.620196
3452.000000;1.649741
3451.000000;1.680043
3450.000000;1.694024
3449.000000;1.704376
3448.000000;1.697603
3447.000000;1.667780
3446.000000;1.643325
3445.000000;1.652295
3444.000000;1.694748
3443.000000;1.714619
3442.000000;1.635401
