Criado como novo conjunto de dados;"2706_e01_daniel.spp","11522.3 Secs"
4363.000000;0.378449
4362.000000;0.376628
4361.000000;0.374809
4360.000000;0.373454
4359.000000;0.372866
4358.000000;0.372752
4357.000000;0.372413
4356.000000;0.371529
4355.000000;0.370462
4354.000000;0.369638
4353.000000;0.368963
4352.000000;0.368068
4351.000000;0.366865
4350.000000;0.365596
4349.000000;0.364412
4348.000000;0.363167
4347.000000;0.361662
4346.000000;0.359938
4345.000000;0.358240
4344.000000;0.356726
4343.000000;0.355349
4342.000000;0.354048
4341.000000;0.352917
4340.000000;0.351985
4339.000000;0.350968
4338.000000;0.349555
4337.000000;0.347928
4336.000000;0.346621
4335.000000;0.345774
4334.000000;0.344952
4333.000000;0.343780
4332.000000;0.342303
4331.000000;0.340568
4330.000000;0.338434
4329.000000;0.336095
4328.000000;0.334234
4327.000000;0.333187
4326.000000;0.332443
4325.000000;0.331461
4324.000000;0.330496
4323.000000;0.330018
4322.000000;0.329706
4321.000000;0.328699
4320.000000;0.326646
4319.000000;0.323986
4318.000000;0.321385
4317.000000;0.319357
4316.000000;0.318108
4315.000000;0.317253
4314.000000;0.316028
4313.000000;0.314308
4312.000000;0.312919
4311.000000;0.312315
4310.000000;0.311572
4309.000000;0.309576
4308.000000;0.306761
4307.000000;0.304601
4306.000000;0.303670
4305.000000;0.303335
4304.000000;0.303221
4303.000000;0.303677
4302.000000;0.304556
4301.000000;0.304753
4300.000000;0.303586
4299.000000;0.301840
4298.000000;0.300778
4297.000000;0.300577
4296.000000;0.300270
4295.000000;0.298977
4294.000000;0.296815
4293.000000;0.294742
4292.000000;0.293723
4291.000000;0.293897
4290.000000;0.294572
4289.000000;0.295215
4288.000000;0.296126
4287.000000;0.297813
4286.000000;0.299968
4285.000000;0.301640
4284.000000;0.302379
4283.000000;0.302753
4282.000000;0.303842
4281.000000;0.306565
4280.000000;0.311099
4279.000000;0.316350
4278.000000;0.320344
4277.000000;0.321976
4276.000000;0.322278
4275.000000;0.323446
4274.000000;0.326779
4273.000000;0.331930
4272.000000;0.337794
4271.000000;0.343470
4270.000000;0.348480
4269.000000;0.352642
4268.000000;0.355922
4267.000000;0.358368
4266.000000;0.360443
4265.000000;0.363471
4264.000000;0.368912
4263.000000;0.376696
4262.000000;0.384829
4261.000000;0.391456
4260.000000;0.397076
4259.000000;0.403923
4258.000000;0.413493
4257.000000;0.425106
4256.000000;0.436432
4255.000000;0.445141
4254.000000;0.450667
4253.000000;0.455103
4252.000000;0.461670
4251.000000;0.471414
4250.000000;0.482157
4249.000000;0.491189
4248.000000;0.497889
4247.000000;0.503747
4246.000000;0.510111
4245.000000;0.517920
4244.000000;0.527899
4243.000000;0.539268
4242.000000;0.549214
4241.000000;0.555709
4240.000000;0.560556
4239.000000;0.567694
4238.000000;0.578929
4237.000000;0.592820
4236.000000;0.607011
4235.000000;0.619959
4234.000000;0.630801
4233.000000;0.639494
4232.000000;0.647312
4231.000000;0.655860
4230.000000;0.665629
4229.000000;0.676420
4228.000000;0.688391
4227.000000;0.701166
4226.000000;0.712624
4225.000000;0.720812
4224.000000;0.726754
4223.000000;0.733091
4222.000000;0.740717
4221.000000;0.749012
4220.000000;0.758054
4219.000000;0.768538
4218.000000;0.780241
4217.000000;0.792162
4216.000000;0.803954
4215.000000;0.815048
4214.000000;0.823579
4213.000000;0.829176
4212.000000;0.835067
4211.000000;0.844253
4210.000000;0.855378
4209.000000;0.865525
4208.000000;0.875606
4207.000000;0.888221
4206.000000;0.901331
4205.000000;0.910638
4204.000000;0.918295
4203.000000;0.931574
4202.000000;0.951741
4201.000000;0.971326
4200.000000;0.984846
4199.000000;0.995689
4198.000000;1.007623
4197.000000;1.017100
4196.000000;1.020455
4195.000000;1.022426
4194.000000;1.029218
4193.000000;1.037596
4192.000000;1.040181
4191.000000;1.039021
4190.000000;1.044726
4189.000000;1.062435
4188.000000;1.085068
4187.000000;1.101185
4186.000000;1.107951
4185.000000;1.112009
4184.000000;1.118392
4183.000000;1.126666
4182.000000;1.134432
4181.000000;1.140416
4180.000000;1.145674
4179.000000;1.152943
4178.000000;1.164783
4177.000000;1.181112
4176.000000;1.198965
4175.000000;1.215394
4174.000000;1.228000
4173.000000;1.234661
4172.000000;1.235731
4171.000000;1.235075
4170.000000;1.239821
4169.000000;1.255508
4168.000000;1.277617
4167.000000;1.291930
4166.000000;1.292030
4165.000000;1.290142
4164.000000;1.299106
4163.000000;1.314152
4162.000000;1.320987
4161.000000;1.321095
4160.000000;1.332672
4159.000000;1.361369
4158.000000;1.388832
4157.000000;1.398174
4156.000000;1.390952
4155.000000;1.381109
4154.000000;1.381805
4153.000000;1.394873
4152.000000;1.416707
4151.000000;1.443817
4150.000000;1.470139
4149.000000;1.486928
4148.000000;1.493366
4147.000000;1.494329
4146.000000;1.494502
4145.000000;1.500864
4144.000000;1.519806
4143.000000;1.544669
4142.000000;1.552918
4141.000000;1.532967
4140.000000;1.507921
4139.000000;1.499169
4138.000000;1.501092
4137.000000;1.502867
4136.000000;1.510537
4135.000000;1.535248
4134.000000;1.570502
4133.000000;1.593953
4132.000000;1.594222
4131.000000;1.582090
4130.000000;1.568647
4129.000000;1.554565
4128.000000;1.542605
4127.000000;1.541534
4126.000000;1.553589
4125.000000;1.568089
4124.000000;1.574788
4123.000000;1.580173
4122.000000;1.597133
4121.000000;1.622028
4120.000000;1.640895
4119.000000;1.650976
4118.000000;1.660238
4117.000000;1.670071
4116.000000;1.666881
4115.000000;1.642831
4114.000000;1.617088
4113.000000;1.612472
4112.000000;1.633005
4111.000000;1.661433
4110.000000;1.678788
4109.000000;1.694860
4108.000000;1.734084
4107.000000;1.795660
4106.000000;1.858309
4105.000000;1.919046
4104.000000;1.978511
4103.000000;1.988277
4102.000000;1.918567
4101.000000;1.827452
4100.000000;1.767138
4099.000000;1.746719
4098.000000;1.745535
4097.000000;1.755493
4096.000000;1.801832
4095.000000;1.912215
4094.000000;2.075490
4093.000000;2.178994
4092.000000;2.136228
4091.000000;2.041360
4090.000000;1.963699
4089.000000;1.895818
4088.000000;1.833045
4087.000000;1.795991
4086.000000;1.800576
4085.000000;1.840494
4084.000000;1.903548
4083.000000;1.995799
4082.000000;2.116517
4081.000000;2.206856
4080.000000;2.202631
4079.000000;2.134102
4078.000000;2.072804
4077.000000;2.029558
4076.000000;1.983700
4075.000000;1.947593
4074.000000;1.937511
4073.000000;1.953151
4072.000000;1.991966
4071.000000;2.055289
4070.000000;2.139739
4069.000000;2.149748
4068.000000;2.068318
4067.000000;1.979296
4066.000000;1.904313
4065.000000;1.867638
4064.000000;1.881582
4063.000000;1.937886
4062.000000;2.029352
4061.000000;2.156003
4060.000000;2.274298
4059.000000;2.275043
4058.000000;2.155099
4057.000000;2.013775
4056.000000;1.935387
4055.000000;1.924682
4054.000000;1.937881
4053.000000;1.939178
4052.000000;1.946309
4051.000000;1.989929
4050.000000;2.055678
4049.000000;2.090376
4048.000000;2.088845
4047.000000;2.119305
4046.000000;2.192027
4045.000000;2.173392
4044.000000;2.074604
4043.000000;1.996725
4042.000000;1.952702
4041.000000;1.943193
4040.000000;1.975234
4039.000000;2.042639
4038.000000;2.095042
4037.000000;2.083256
4036.000000;2.041653
4035.000000;2.039574
4034.000000;2.097658
4033.000000;2.183282
4032.000000;2.267942
4031.000000;2.349799
4030.000000;2.393624
4029.000000;2.421914
4028.000000;2.409840
4027.000000;2.283855
4026.000000;2.200585
4025.000000;2.176341
4024.000000;2.130537
4023.000000;2.054234
4022.000000;2.007788
4021.000000;2.012331
4020.000000;2.046602
4019.000000;2.077378
4018.000000;2.099061
4017.000000;2.155972
4016.000000;2.325518
4015.000000;2.511129
4014.000000;2.403830
4013.000000;2.285159
4012.000000;2.262403
4011.000000;2.350625
4010.000000;2.399074
4009.000000;2.225073
4008.000000;2.088037
4007.000000;2.037206
4006.000000;2.028080
4005.000000;2.008997
4004.000000;1.993800
4003.000000;2.026556
4002.000000;2.131132
4001.000000;2.307694
4000.000000;2.435969
3999.000000;2.344224
3998.000000;2.212783
3997.000000;2.116326
3996.000000;2.050021
3995.000000;2.011143
3994.000000;1.998824
3993.000000;2.016580
3992.000000;2.071762
3991.000000;2.152213
3990.000000;2.225622
3989.000000;2.295046
3988.000000;2.376557
3987.000000;2.493013
3986.000000;2.526259
3985.000000;2.364002
3984.000000;2.254823
3983.000000;2.230194
3982.000000;2.231789
3981.000000;2.223420
3980.000000;2.209677
3979.000000;2.205207
3978.000000;2.195640
3977.000000;2.175034
3976.000000;2.177087
3975.000000;2.221482
3974.000000;2.270156
3973.000000;2.291537
3972.000000;2.339149
3971.000000;2.515547
3970.000000;2.782927
3969.000000;2.642622
3968.000000;2.381341
3967.000000;2.257872
3966.000000;2.230429
3965.000000;2.192281
3964.000000;2.095612
3963.000000;2.019286
3962.000000;1.998799
3961.000000;2.024027
3960.000000;2.102101
3959.000000;2.262104
3958.000000;2.552416
3957.000000;2.948559
3956.000000;2.985445
3955.000000;2.952078
3954.000000;2.589896
3953.000000;2.379319
3952.000000;2.300706
3951.000000;2.280089
3950.000000;2.251015
3949.000000;2.204265
3948.000000;2.169987
3947.000000;2.151931
3946.000000;2.146874
3945.000000;2.182661
3944.000000;2.290127
3943.000000;2.426915
3942.000000;2.460870
3941.000000;2.381916
3940.000000;2.311326
3939.000000;2.287699
3938.000000;2.299731
3937.000000;2.330815
3936.000000;2.382105
3935.000000;2.499188
3934.000000;2.592903
3933.000000;2.548540
3932.000000;2.465117
3931.000000;2.383335
3930.000000;2.308942
3929.000000;2.251619
3928.000000;2.247405
3927.000000;2.343125
3926.000000;2.602274
3925.000000;3.259584
3924.000000;2.924844
3923.000000;2.785593
3922.000000;2.811183
3921.000000;2.758836
3920.000000;2.780559
3919.000000;2.945621
3918.000000;2.994278
3917.000000;2.736749
3916.000000;2.575226
3915.000000;2.562840
3914.000000;2.906571
3913.000000;2.813765
3912.000000;2.464809
3911.000000;2.404652
3910.000000;2.426145
3909.000000;2.462143
3908.000000;2.455167
3907.000000;2.429691
3906.000000;2.447787
3905.000000;2.695606
3904.000000;2.858582
3903.000000;2.471559
3902.000000;2.391922
3901.000000;2.436021
3900.000000;2.556739
3899.000000;2.623131
3898.000000;2.812351
3897.000000;3.217515
3896.000000;2.969405
3895.000000;2.806386
3894.000000;2.753883
3893.000000;2.681493
3892.000000;2.752369
3891.000000;2.832663
3890.000000;2.393773
3889.000000;2.219882
3888.000000;2.263271
3887.000000;2.529462
3886.000000;2.765510
3885.000000;2.585708
3884.000000;2.484165
3883.000000;2.491658
3882.000000;2.558515
3881.000000;2.755721
3880.000000;2.711382
3879.000000;2.499206
3878.000000;2.566180
3877.000000;3.107983
3876.000000;3.012663
3875.000000;2.811818
3874.000000;2.696348
3873.000000;2.602532
3872.000000;2.643285
3871.000000;2.957097
3870.000000;3.784960
3869.000000;2.938076
3868.000000;2.757024
3867.000000;2.640108
3866.000000;2.549444
3865.000000;2.479191
3864.000000;2.504458
3863.000000;2.646357
3862.000000;2.769748
3861.000000;2.894599
3860.000000;3.000152
3859.000000;2.838423
3858.000000;2.587627
3857.000000;2.343256
3856.000000;2.156574
3855.000000;2.290106
3854.000000;2.690218
3853.000000;2.752849
3852.000000;2.314803
3851.000000;2.251839
3850.000000;2.346021
3849.000000;2.511656
3848.000000;2.782416
3847.000000;3.019821
3846.000000;3.424960
3845.000000;3.136503
3844.000000;2.754449
3843.000000;2.649295
3842.000000;2.667486
3841.000000;2.749850
3840.000000;2.839357
3839.000000;2.861047
3838.000000;2.795343
3837.000000;2.845131
3836.000000;2.911255
3835.000000;2.942054
3834.000000;3.121122
3833.000000;2.879239
3832.000000;2.573809
3831.000000;2.464272
3830.000000;2.504063
3829.000000;2.658393
3828.000000;2.817211
3827.000000;2.865552
3826.000000;2.829802
3825.000000;2.799339
3824.000000;2.807176
3823.000000;2.907381
3822.000000;3.120244
3821.000000;3.259631
3820.000000;3.241806
3819.000000;3.154142
3818.000000;2.928834
3817.000000;2.689727
3816.000000;2.534868
3815.000000;2.404695
3814.000000;2.403529
3813.000000;2.597754
3812.000000;2.811178
3811.000000;2.761482
3810.000000;2.578236
3809.000000;2.392037
3808.000000;2.353988
3807.000000;2.517004
3806.000000;3.088950
3805.000000;3.237309
3804.000000;2.906108
3803.000000;2.821269
3802.000000;2.734986
3801.000000;2.725401
3800.000000;2.729779
3799.000000;2.682092
3798.000000;2.632992
3797.000000;2.610638
3796.000000;2.705114
3795.000000;2.894320
3794.000000;2.661126
3793.000000;2.383168
3792.000000;2.265436
3791.000000;2.272769
3790.000000;2.368447
3789.000000;2.501887
3788.000000;2.659241
3787.000000;2.857304
3786.000000;2.929020
3785.000000;2.850916
3784.000000;2.669678
3783.000000;2.494040
3782.000000;2.409893
3781.000000;2.448179
3780.000000;2.597327
3779.000000;2.841187
3778.000000;2.675669
3777.000000;2.362976
3776.000000;2.246998
3775.000000;2.270486
3774.000000;2.398160
3773.000000;2.626288
3772.000000;2.803252
3771.000000;2.598821
3770.000000;2.480174
3769.000000;2.477479
3768.000000;2.410113
3767.000000;2.314187
3766.000000;2.282038
3765.000000;2.341982
3764.000000;2.484913
3763.000000;2.625185
3762.000000;2.738995
3761.000000;2.964686
3760.000000;3.114916
3759.000000;2.959440
3758.000000;2.900346
3757.000000;2.825991
3756.000000;2.719053
3755.000000;2.709166
3754.000000;3.161943
3753.000000;3.079622
3752.000000;2.705372
3751.000000;2.580379
3750.000000;2.399473
3749.000000;2.263503
3748.000000;2.184780
3747.000000;2.066598
3746.000000;2.299254
3745.000000;1.943591
3744.000000;1.619254
3743.000000;1.798479
3742.000000;2.177387
3741.000000;2.506886
3740.000000;2.790862
3739.000000;3.022073
3738.000000;3.009158
3737.000000;2.786321
3736.000000;2.880347
3735.000000;3.066206
3734.000000;2.667592
3733.000000;2.437270
3732.000000;2.339337
3731.000000;2.285115
3730.000000;2.254572
3729.000000;2.282511
3728.000000;2.354983
3727.000000;2.444452
3726.000000;2.873171
3725.000000;3.106529
3724.000000;2.847429
3723.000000;3.250012
3722.000000;3.332473
3721.000000;2.887534
3720.000000;2.787985
3719.000000;2.908664
3718.000000;2.974093
3717.000000;2.863146
3716.000000;3.001036
3715.000000;2.724457
3714.000000;2.506408
3713.000000;2.496139
3712.000000;2.577213
3711.000000;2.639915
3710.000000;2.640599
3709.000000;2.589317
3708.000000;2.544773
3707.000000;2.561997
3706.000000;2.586483
3705.000000;2.598324
3704.000000;2.631721
3703.000000;3.045433
3702.000000;3.330314
3701.000000;2.591620
3700.000000;2.508059
3699.000000;2.534781
3698.000000;2.686606
3697.000000;2.687252
3696.000000;2.529601
3695.000000;2.475485
3694.000000;2.526580
3693.000000;2.632102
3692.000000;2.758061
3691.000000;2.861552
3690.000000;2.855511
3689.000000;2.690864
3688.000000;2.517069
3687.000000;2.509632
3686.000000;2.716423
3685.000000;2.850421
3684.000000;2.660790
3683.000000;2.564107
3682.000000;2.620482
3681.000000;2.741624
3680.000000;2.860610
3679.000000;2.912638
3678.000000;2.704018
3677.000000;2.526498
3676.000000;2.496653
3675.000000;2.609839
3674.000000;2.894415
3673.000000;3.059097
3672.000000;2.948904
3671.000000;2.713157
3670.000000;2.413332
3669.000000;2.247349
3668.000000;2.310515
3667.000000;2.544984
3666.000000;2.528542
3665.000000;2.539829
3664.000000;2.575415
3663.000000;2.394604
3662.000000;2.287929
3661.000000;2.322149
3660.000000;2.452439
3659.000000;2.535489
3658.000000;2.385669
3657.000000;2.319320
3656.000000;2.460470
3655.000000;2.898636
3654.000000;3.323507
3653.000000;2.868776
3652.000000;2.898231
3651.000000;2.843978
3650.000000;2.883326
3649.000000;2.931262
3648.000000;2.814958
3647.000000;2.553349
3646.000000;2.418508
3645.000000;2.391863
3644.000000;2.314397
3643.000000;2.213435
3642.000000;2.210094
3641.000000;2.481383
3640.000000;2.922027
3639.000000;2.573517
3638.000000;2.483734
3637.000000;2.488197
3636.000000;2.374543
3635.000000;2.334807
3634.000000;2.373816
3633.000000;2.330335
3632.000000;2.178816
3631.000000;2.075047
3630.000000;2.024010
3629.000000;2.005828
3628.000000;2.137710
3627.000000;2.269076
3626.000000;2.246556
3625.000000;2.199608
3624.000000;2.152467
3623.000000;2.131946
3622.000000;2.170312
3621.000000;2.258607
3620.000000;2.240162
3619.000000;2.160857
3618.000000;2.181084
3617.000000;2.281093
3616.000000;2.376431
3615.000000;2.405474
3614.000000;2.394798
3613.000000;2.398374
3612.000000;2.371739
3611.000000;2.254749
3610.000000;2.152426
3609.000000;2.096429
3608.000000;2.064700
3607.000000;2.080818
3606.000000;2.173432
3605.000000;2.352469
3604.000000;2.535437
3603.000000;2.593951
3602.000000;2.656574
3601.000000;2.762278
3600.000000;2.877623
3599.000000;2.913914
3598.000000;2.701125
3597.000000;2.515588
3596.000000;2.391866
3595.000000;2.283719
3594.000000;2.270887
3593.000000;2.309729
3592.000000;2.223402
3591.000000;2.101032
3590.000000;2.122422
3589.000000;2.343206
3588.000000;2.734846
3587.000000;3.047660
3586.000000;2.678594
3585.000000;2.306386
3584.000000;2.149801
3583.000000;2.145582
3582.000000;2.239785
3581.000000;2.343361
3580.000000;2.399700
3579.000000;2.470000
3578.000000;2.635607
3577.000000;2.838341
3576.000000;2.733157
3575.000000;2.541932
3574.000000;2.474015
3573.000000;2.555264
3572.000000;2.733380
3571.000000;2.562173
3570.000000;2.291864
3569.000000;2.273168
3568.000000;2.444225
3567.000000;2.663504
3566.000000;2.659169
3565.000000;2.462161
3564.000000;2.291871
3563.000000;2.191261
3562.000000;2.153676
3561.000000;2.163624
3560.000000;2.194305
3559.000000;2.221122
3558.000000;2.227636
3557.000000;2.206131
3556.000000;2.180663
3555.000000;2.189045
3554.000000;2.229913
3553.000000;2.267608
3552.000000;2.342970
3551.000000;2.666636
3550.000000;2.703117
3549.000000;2.282594
3548.000000;2.235435
3547.000000;2.337589
3546.000000;2.440698
3545.000000;2.608722
3544.000000;2.728149
3543.000000;2.366354
3542.000000;2.215747
3541.000000;2.273831
3540.000000;2.427707
3539.000000;2.684251
3538.000000;2.559409
3537.000000;2.190165
3536.000000;2.035402
3535.000000;2.006136
3534.000000;2.029472
3533.000000;2.065530
3532.000000;2.149605
3531.000000;2.313310
3530.000000;2.508931
3529.000000;2.520353
3528.000000;2.298913
3527.000000;2.121929
3526.000000;2.064940
3525.000000;2.099135
3524.000000;2.168470
3523.000000;2.188988
3522.000000;2.169365
3521.000000;2.181853
3520.000000;2.260167
3519.000000;2.539087
3518.000000;3.035382
3517.000000;2.613485
3516.000000;2.440875
3515.000000;2.368755
3514.000000;2.346579
3513.000000;2.383052
3512.000000;2.479022
3511.000000;2.614595
3510.000000;2.701197
3509.000000;2.529165
3508.000000;2.330741
3507.000000;2.303489
3506.000000;2.433421
3505.000000;2.592073
3504.000000;2.571835
3503.000000;2.540839
3502.000000;2.662495
3501.000000;2.858984
3500.000000;2.936229
3499.000000;2.697376
3498.000000;2.443162
3497.000000;2.395902
3496.000000;2.470919
3495.000000;2.479136
3494.000000;2.349308
3493.000000;2.247327
3492.000000;2.237840
3491.000000;2.337706
3490.000000;2.571442
3489.000000;2.675547
3488.000000;2.679517
