Criado como novo conjunto de dados;"2706_e01_daniel.spp","1981.8 Secs"
4339.000000;0.116824
4338.000000;0.114164
4337.000000;0.110932
4336.000000;0.107686
4335.000000;0.105116
4334.000000;0.103087
4333.000000;0.100617
4332.000000;0.096940
4331.000000;0.092383
4330.000000;0.088034
4329.000000;0.084660
4328.000000;0.082131
4327.000000;0.079838
4326.000000;0.077459
4325.000000;0.075115
4324.000000;0.072862
4323.000000;0.070350
4322.000000;0.067151
4321.000000;0.063312
4320.000000;0.059342
4319.000000;0.055701
4318.000000;0.052487
4317.000000;0.049533
4316.000000;0.046565
4315.000000;0.043280
4314.000000;0.039549
4313.000000;0.035613
4312.000000;0.031860
4311.000000;0.028404
4310.000000;0.025102
4309.000000;0.021957
4308.000000;0.019180
4307.000000;0.016780
4306.000000;0.014456
4305.000000;0.012072
4304.000000;0.009898
4303.000000;0.008086
4302.000000;0.006127
4301.000000;0.003178
4300.000000;-0.001060
4299.000000;-0.005899
4298.000000;-0.010155
4297.000000;-0.013133
4296.000000;-0.015362
4295.000000;-0.018220
4294.000000;-0.022412
4293.000000;-0.026878
4292.000000;-0.029741
4291.000000;-0.030504
4290.000000;-0.030690
4289.000000;-0.032002
4288.000000;-0.034476
4287.000000;-0.036906
4286.000000;-0.038530
4285.000000;-0.039567
4284.000000;-0.040424
4283.000000;-0.041210
4282.000000;-0.041991
4281.000000;-0.042821
4280.000000;-0.043462
4279.000000;-0.043638
4278.000000;-0.043614
4277.000000;-0.043954
4276.000000;-0.044619
4275.000000;-0.044872
4274.000000;-0.044223
4273.000000;-0.042825
4272.000000;-0.040745
4271.000000;-0.037679
4270.000000;-0.033909
4269.000000;-0.030779
4268.000000;-0.029310
4267.000000;-0.028687
4266.000000;-0.027119
4265.000000;-0.024139
4264.000000;-0.020995
4263.000000;-0.018552
4262.000000;-0.015957
4261.000000;-0.012113
4260.000000;-0.007565
4259.000000;-0.003783
4258.000000;-0.000924
4257.000000;0.002512
4256.000000;0.007642
4255.000000;0.013773
4254.000000;0.019535
4253.000000;0.024660
4252.000000;0.029919
4251.000000;0.035609
4250.000000;0.041008
4249.000000;0.045467
4248.000000;0.049442
4247.000000;0.054048
4246.000000;0.059879
4245.000000;0.066716
4244.000000;0.073795
4243.000000;0.080379
4242.000000;0.085986
4241.000000;0.090634
4240.000000;0.095045
4239.000000;0.100315
4238.000000;0.107071
4237.000000;0.114934
4236.000000;0.122889
4235.000000;0.130085
4234.000000;0.136202
4233.000000;0.141308
4232.000000;0.145768
4231.000000;0.150283
4230.000000;0.155703
4229.000000;0.162402
4228.000000;0.169801
4227.000000;0.176690
4226.000000;0.182308
4225.000000;0.187237
4224.000000;0.193029
4223.000000;0.200709
4222.000000;0.209680
4221.000000;0.218391
4220.000000;0.226021
4219.000000;0.232995
4218.000000;0.239818
4217.000000;0.246109
4216.000000;0.251191
4215.000000;0.255165
4214.000000;0.258923
4213.000000;0.263412
4212.000000;0.269251
4211.000000;0.276572
4210.000000;0.284619
4209.000000;0.291894
4208.000000;0.297462
4207.000000;0.301979
4206.000000;0.306802
4205.000000;0.312422
4204.000000;0.318474
4203.000000;0.324879
4202.000000;0.331911
4201.000000;0.339155
4200.000000;0.345579
4199.000000;0.351167
4198.000000;0.357501
4197.000000;0.365840
4196.000000;0.375141
4195.000000;0.382848
4194.000000;0.387719
4193.000000;0.391234
4192.000000;0.395917
4191.000000;0.402744
4190.000000;0.410415
4189.000000;0.416981
4188.000000;0.421944
4187.000000;0.426402
4186.000000;0.431264
4185.000000;0.436225
4184.000000;0.440842
4183.000000;0.445731
4182.000000;0.451783
4181.000000;0.458686
4180.000000;0.465295
4179.000000;0.471395
4178.000000;0.477883
4177.000000;0.484961
4176.000000;0.491427
4175.000000;0.496356
4174.000000;0.500528
4173.000000;0.505435
4172.000000;0.511597
4171.000000;0.518640
4170.000000;0.526290
4169.000000;0.534166
4168.000000;0.540908
4167.000000;0.544815
4166.000000;0.545904
4165.000000;0.546690
4164.000000;0.550289
4163.000000;0.557637
4162.000000;0.566820
4161.000000;0.575242
4160.000000;0.581979
4159.000000;0.587709
4158.000000;0.593037
4157.000000;0.597802
4156.000000;0.601928
4155.000000;0.605810
4154.000000;0.609484
4153.000000;0.612550
4152.000000;0.615700
4151.000000;0.621148
4150.000000;0.630092
4149.000000;0.640501
4148.000000;0.648783
4147.000000;0.653642
4146.000000;0.657195
4145.000000;0.661703
4144.000000;0.666951
4143.000000;0.671743
4142.000000;0.676234
4141.000000;0.681271
4140.000000;0.686340
4139.000000;0.689843
4138.000000;0.691472
4137.000000;0.693150
4136.000000;0.697029
4135.000000;0.703451
4134.000000;0.710815
4133.000000;0.716671
4132.000000;0.719283
4131.000000;0.718874
4130.000000;0.717854
4129.000000;0.719376
4128.000000;0.725132
4127.000000;0.734539
4126.000000;0.745298
4125.000000;0.754543
4124.000000;0.760380
4123.000000;0.762827
4122.000000;0.763444
4121.000000;0.764183
4120.000000;0.766443
4119.000000;0.770705
4118.000000;0.776293
4117.000000;0.781622
4116.000000;0.785456
4115.000000;0.788010
4114.000000;0.790713
4113.000000;0.795044
4112.000000;0.801673
4111.000000;0.810310
4110.000000;0.819543
4109.000000;0.827396
4108.000000;0.832216
4107.000000;0.832878
4106.000000;0.829696
4105.000000;0.825575
4104.000000;0.825357
4103.000000;0.833122
4102.000000;0.848446
4101.000000;0.865210
4100.000000;0.876646
4099.000000;0.882034
4098.000000;0.885963
4097.000000;0.891517
4096.000000;0.896807
4095.000000;0.898618
4094.000000;0.897087
4093.000000;0.895236
4092.000000;0.895250
4091.000000;0.897298
4090.000000;0.901233
4089.000000;0.907502
4088.000000;0.915919
4087.000000;0.924500
4086.000000;0.930276
4085.000000;0.931448
4084.000000;0.929188
4083.000000;0.927177
4082.000000;0.928992
4081.000000;0.935453
4080.000000;0.944018
4079.000000;0.950693
4078.000000;0.952487
4077.000000;0.949490
4076.000000;0.945982
4075.000000;0.947572
4074.000000;0.955859
4073.000000;0.966160
4072.000000;0.971318
4071.000000;0.969632
4070.000000;0.966942
4069.000000;0.969049
4068.000000;0.975578
4067.000000;0.982516
4066.000000;0.988276
4065.000000;0.994380
4064.000000;1.001138
4063.000000;1.006383
4062.000000;1.009098
4061.000000;1.011584
4060.000000;1.016620
4059.000000;1.023659
4058.000000;1.029133
4057.000000;1.030977
4056.000000;1.031231
4055.000000;1.033247
4054.000000;1.037581
4053.000000;1.041391
4052.000000;1.042718
4051.000000;1.043935
4050.000000;1.049182
4049.000000;1.059325
4048.000000;1.070818
4047.000000;1.078782
4046.000000;1.080371
4045.000000;1.076164
4044.000000;1.070461
4043.000000;1.070776
4042.000000;1.082725
4041.000000;1.102179
4040.000000;1.116462
4039.000000;1.117853
4038.000000;1.112240
4037.000000;1.110666
4036.000000;1.116175
4035.000000;1.122758
4034.000000;1.125728
4033.000000;1.127299
4032.000000;1.131108
4031.000000;1.136539
4030.000000;1.140895
4029.000000;1.144156
4028.000000;1.148334
4027.000000;1.152639
4026.000000;1.152777
4025.000000;1.146845
4024.000000;1.139065
4023.000000;1.136190
4022.000000;1.140960
4021.000000;1.149079
4020.000000;1.153969
4019.000000;1.154536
4018.000000;1.156441
4017.000000;1.165448
4016.000000;1.180683
4015.000000;1.194643
4014.000000;1.199941
4013.000000;1.196404
4012.000000;1.191259
4011.000000;1.192192
4010.000000;1.200209
4009.000000;1.209121
4008.000000;1.212868
4007.000000;1.212693
4006.000000;1.214899
4005.000000;1.222155
4004.000000;1.230807
4003.000000;1.237038
4002.000000;1.241434
4001.000000;1.245415
4000.000000;1.247391
3999.000000;1.245947
3998.000000;1.245171
3997.000000;1.251478
3996.000000;1.265425
3995.000000;1.280139
3994.000000;1.287642
3993.000000;1.286514
3992.000000;1.281357
3991.000000;1.273717
3990.000000;1.260291
3989.000000;1.241889
3988.000000;1.228313
3987.000000;1.231104
3986.000000;1.252684
3985.000000;1.283075
3984.000000;1.306848
3983.000000;1.316037
3982.000000;1.316436
3981.000000;1.319074
3980.000000;1.327152
3979.000000;1.333692
3978.000000;1.333888
3977.000000;1.333500
3976.000000;1.339697
3975.000000;1.351917
3974.000000;1.363133
3973.000000;1.367131
3972.000000;1.364497
3971.000000;1.361680
3970.000000;1.365364
3969.000000;1.376487
3968.000000;1.388071
3967.000000;1.392306
3966.000000;1.390399
3965.000000;1.391252
3964.000000;1.400639
3963.000000;1.414186
3962.000000;1.421089
3961.000000;1.417792
3960.000000;1.415782
3959.000000;1.428271
3958.000000;1.451206
3957.000000;1.465525
3956.000000;1.461626
3955.000000;1.452163
3954.000000;1.454285
3953.000000;1.471681
3952.000000;1.493894
3951.000000;1.508940
3950.000000;1.515080
3949.000000;1.515715
3948.000000;1.514593
3947.000000;1.514540
3946.000000;1.519915
3945.000000;1.540691
3944.000000;1.572333
3943.000000;1.588617
3942.000000;1.574977
3941.000000;1.552468
3940.000000;1.553080
3939.000000;1.579436
3938.000000;1.603511
3937.000000;1.603716
3936.000000;1.587368
3935.000000;1.575906
3934.000000;1.579708
3933.000000;1.593056
3932.000000;1.605533
3931.000000;1.611267
3930.000000;1.612029
3929.000000;1.616286
3928.000000;1.635756
3927.000000;1.675993
3926.000000;1.721908
3925.000000;1.744888
3924.000000;1.742166
3923.000000;1.757375
3922.000000;1.829076
3921.000000;1.911236
3920.000000;1.918351
3919.000000;1.873321
3918.000000;1.836572
3917.000000;1.828082
3916.000000;1.838093
3915.000000;1.855938
3914.000000;1.888412
3913.000000;1.945566
3912.000000;2.018707
3911.000000;2.055354
3910.000000;1.990252
3909.000000;1.901235
3908.000000;1.874647
3907.000000;1.921212
3906.000000;2.018211
3905.000000;2.112184
3904.000000;2.154148
3903.000000;2.165911
3902.000000;2.212977
3901.000000;2.309222
3900.000000;2.391257
3899.000000;2.396513
3898.000000;2.342114
3897.000000;2.295222
3896.000000;2.303151
3895.000000;2.325939
3894.000000;2.257329
3893.000000;2.160299
3892.000000;2.110554
3891.000000;2.080088
3890.000000;2.066339
3889.000000;2.114565
3888.000000;2.243738
3887.000000;2.387601
3886.000000;2.436750
3885.000000;2.333815
3884.000000;2.181670
3883.000000;2.164935
3882.000000;2.332860
3881.000000;2.558691
3880.000000;2.696930
3879.000000;2.660211
3878.000000;2.482569
3877.000000;2.361897
3876.000000;2.310095
3875.000000;2.303446
3874.000000;2.365615
3873.000000;2.487719
3872.000000;2.559169
3871.000000;2.565331
3870.000000;2.568290
3869.000000;2.727175
3868.000000;3.047526
3867.000000;2.709143
3866.000000;2.580015
3865.000000;2.521287
3864.000000;2.447603
3863.000000;2.402407
3862.000000;2.452752
3861.000000;2.602681
3860.000000;2.744345
3859.000000;3.072155
3858.000000;3.232353
3857.000000;2.698908
3856.000000;2.479712
3855.000000;2.402278
3854.000000;2.448928
3853.000000;2.486633
3852.000000;2.272502
3851.000000;2.185664
3850.000000;2.213487
3849.000000;2.374242
3848.000000;2.560250
3847.000000;2.662810
3846.000000;2.868006
3845.000000;2.728211
3844.000000;2.661056
3843.000000;2.861221
3842.000000;2.647888
3841.000000;2.499577
3840.000000;2.598740
3839.000000;2.774616
3838.000000;2.700419
3837.000000;2.694196
3836.000000;3.071288
3835.000000;2.663306
3834.000000;2.394156
3833.000000;2.424276
3832.000000;2.528198
3831.000000;2.494886
3830.000000;2.345772
3829.000000;2.291458
3828.000000;2.350575
3827.000000;2.402734
3826.000000;2.345989
3825.000000;2.287958
3824.000000;2.352626
3823.000000;2.557563
3822.000000;2.803575
3821.000000;2.748037
3820.000000;2.581706
3819.000000;2.587260
3818.000000;2.790438
3817.000000;2.771026
3816.000000;2.682348
3815.000000;2.777379
3814.000000;2.435123
3813.000000;2.236687
3812.000000;2.257816
3811.000000;2.263239
3810.000000;2.370239
3809.000000;2.435344
3808.000000;2.365594
3807.000000;2.402013
3806.000000;2.617280
3805.000000;2.465427
3804.000000;2.428117
3803.000000;2.612575
3802.000000;2.392639
3801.000000;2.088128
3800.000000;1.936073
3799.000000;2.169148
3798.000000;2.657239
3797.000000;2.455038
3796.000000;2.398626
3795.000000;2.375705
3794.000000;2.397536
3793.000000;2.442945
3792.000000;2.479657
3791.000000;2.437332
3790.000000;2.304976
3789.000000;2.252545
3788.000000;2.422257
3787.000000;2.854581
3786.000000;2.734457
3785.000000;2.511297
3784.000000;2.325516
3783.000000;2.238819
3782.000000;2.588905
3781.000000;2.784438
3780.000000;2.386684
3779.000000;2.347250
3778.000000;2.448628
3777.000000;2.991358
3776.000000;2.862480
3775.000000;2.461645
3774.000000;2.344843
3773.000000;2.295655
3772.000000;2.315237
3771.000000;2.358136
3770.000000;2.466570
3769.000000;2.744484
3768.000000;2.734890
3767.000000;2.544650
3766.000000;2.544498
3765.000000;2.556995
3764.000000;2.464670
3763.000000;2.326425
3762.000000;2.286246
3761.000000;2.370257
3760.000000;2.596656
3759.000000;3.001244
3758.000000;2.716185
3757.000000;2.381228
3756.000000;2.286205
3755.000000;2.269591
3754.000000;2.248258
3753.000000;2.221348
3752.000000;2.179809
3751.000000;2.330197
3750.000000;2.568671
3749.000000;2.111379
3748.000000;1.980066
3747.000000;2.098130
3746.000000;2.230844
3745.000000;2.340381
3744.000000;2.406691
3743.000000;2.362650
3742.000000;2.188828
3741.000000;2.154605
3740.000000;2.220037
3739.000000;2.297759
3738.000000;2.373333
3737.000000;2.339895
3736.000000;2.290913
3735.000000;2.318779
3734.000000;2.406280
3733.000000;2.526010
3732.000000;2.612637
3731.000000;2.606039
3730.000000;2.523443
3729.000000;2.469494
3728.000000;2.552745
3727.000000;2.885228
3726.000000;3.339904
3725.000000;2.794520
3724.000000;2.478167
3723.000000;2.454315
3722.000000;2.493685
3721.000000;2.388721
3720.000000;2.315464
3719.000000;2.437982
3718.000000;2.880745
3717.000000;2.851390
3716.000000;2.600365
3715.000000;2.709463
3714.000000;3.250094
3713.000000;3.227640
3712.000000;2.862074
3711.000000;2.529083
3710.000000;2.362760
3709.000000;2.490047
3708.000000;2.758596
3707.000000;2.783509
3706.000000;2.770410
3705.000000;2.624429
3704.000000;2.511663
3703.000000;2.623447
3702.000000;2.914126
3701.000000;2.787229
3700.000000;2.584205
3699.000000;2.550125
3698.000000;2.568345
3697.000000;2.532523
3696.000000;2.419895
3695.000000;2.352069
3694.000000;2.427721
3693.000000;2.730299
3692.000000;2.797945
3691.000000;2.565388
3690.000000;2.447831
3689.000000;2.375916
3688.000000;2.334233
3687.000000;2.305654
3686.000000;2.228203
3685.000000;2.183729
3684.000000;2.288878
3683.000000;2.562128
3682.000000;2.704515
3681.000000;2.488480
3680.000000;2.481246
3679.000000;2.597748
3678.000000;2.683013
3677.000000;2.718007
3676.000000;2.803843
3675.000000;2.489084
3674.000000;2.213595
3673.000000;2.388060
3672.000000;2.984518
3671.000000;2.674768
3670.000000;2.444939
3669.000000;2.574193
3668.000000;2.490354
3667.000000;2.387855
3666.000000;2.721942
3665.000000;3.073307
3664.000000;3.159430
3663.000000;2.699031
3662.000000;2.437500
3661.000000;2.381834
3660.000000;2.378526
3659.000000;2.363940
3658.000000;2.456955
3657.000000;2.849953
3656.000000;2.916845
3655.000000;2.422579
3654.000000;2.337692
3653.000000;2.662268
3652.000000;3.338932
3651.000000;2.753230
3650.000000;2.612694
3649.000000;2.586332
3648.000000;2.828970
3647.000000;3.184792
3646.000000;3.087797
3645.000000;3.497687
3644.000000;3.163240
3643.000000;3.008002
3642.000000;2.792970
3641.000000;2.656604
3640.000000;2.674061
3639.000000;2.660393
3638.000000;2.745115
3637.000000;2.551430
3636.000000;2.248234
3635.000000;2.140553
3634.000000;2.158224
3633.000000;2.241251
3632.000000;2.341433
3631.000000;2.441692
3630.000000;2.571181
3629.000000;2.686004
3628.000000;2.762004
3627.000000;2.746294
3626.000000;2.728642
3625.000000;3.020136
3624.000000;3.115507
3623.000000;2.735925
3622.000000;2.710876
3621.000000;2.668845
3620.000000;2.574568
3619.000000;2.598594
3618.000000;2.748018
3617.000000;3.069705
3616.000000;2.914570
3615.000000;2.686516
3614.000000;2.602718
3613.000000;2.657646
3612.000000;2.826467
3611.000000;2.594955
3610.000000;2.403563
3609.000000;2.337375
3608.000000;2.292281
3607.000000;2.272520
3606.000000;2.279042
3605.000000;2.327834
3604.000000;2.421250
3603.000000;2.570798
3602.000000;2.788882
3601.000000;2.789927
3600.000000;2.621717
3599.000000;2.621783
3598.000000;2.655522
3597.000000;2.424656
3596.000000;2.252290
3595.000000;2.247460
3594.000000;2.384299
3593.000000;2.704405
3592.000000;2.666205
3591.000000;2.421326
3590.000000;2.385920
3589.000000;2.427361
3588.000000;2.488555
3587.000000;2.558549
3586.000000;2.729194
3585.000000;2.717865
3584.000000;2.503444
3583.000000;2.478930
3582.000000;2.643027
3581.000000;2.573344
3580.000000;2.460678
3579.000000;2.564851
3578.000000;2.568601
3577.000000;2.407347
3576.000000;2.283367
3575.000000;2.269058
3574.000000;2.574928
3573.000000;2.768618
3572.000000;2.294308
3571.000000;2.309346
3570.000000;2.618512
3569.000000;2.646893
3568.000000;2.479466
3567.000000;2.451916
3566.000000;2.418341
3565.000000;2.418296
3564.000000;2.687960
3563.000000;3.017917
3562.000000;2.607246
3561.000000;2.406984
3560.000000;2.326740
3559.000000;2.238076
3558.000000;2.206489
3557.000000;2.259412
3556.000000;2.373382
3555.000000;2.496602
3554.000000;2.586020
3553.000000;2.578846
3552.000000;2.575835
3551.000000;2.584286
3550.000000;2.550592
3549.000000;2.690011
3548.000000;2.732005
3547.000000;2.584810
3546.000000;2.446524
3545.000000;2.191192
3544.000000;2.085570
3543.000000;2.223339
3542.000000;2.411453
3541.000000;2.339814
3540.000000;2.390180
3539.000000;2.532243
3538.000000;2.537449
3537.000000;2.463102
3536.000000;2.383263
3535.000000;2.432788
3534.000000;2.597770
3533.000000;2.749162
3532.000000;2.827367
3531.000000;2.684991
3530.000000;2.506534
3529.000000;2.396644
3528.000000;2.496031
3527.000000;2.872665
3526.000000;2.662855
3525.000000;2.535164
3524.000000;2.609724
3523.000000;2.635636
3522.000000;2.533258
3521.000000;2.382632
3520.000000;2.427634
3519.000000;2.808390
3518.000000;2.697870
3517.000000;2.426195
3516.000000;2.727358
3515.000000;2.690653
3514.000000;2.292372
3513.000000;2.347545
3512.000000;2.656480
3511.000000;2.776394
3510.000000;3.160733
3509.000000;2.983417
3508.000000;2.685972
3507.000000;2.928481
3506.000000;2.490665
3505.000000;2.287610
3504.000000;2.295442
3503.000000;2.213856
3502.000000;2.137088
3501.000000;2.119155
3500.000000;2.117078
3499.000000;2.118436
3498.000000;2.185706
3497.000000;2.379061
3496.000000;2.604136
3495.000000;2.574623
3494.000000;2.763260
3493.000000;3.198356
3492.000000;2.637930
3491.000000;2.660854
3490.000000;3.006836
3489.000000;2.622500
3488.000000;2.577986
3487.000000;2.809213
3486.000000;2.576690
3485.000000;2.412951
3484.000000;2.403263
3483.000000;2.362598
3482.000000;2.305324
3481.000000;2.272448
3480.000000;2.260886
3479.000000;2.360992
3478.000000;2.598702
3477.000000;2.852148
3476.000000;3.342210
3475.000000;2.866944
3474.000000;2.642496
3473.000000;3.009523
3472.000000;2.748126
3471.000000;2.740475
3470.000000;3.541247
3469.000000;2.554774
3468.000000;2.383581
3467.000000;2.722571
3466.000000;3.177050
3465.000000;2.524785
3464.000000;2.338418
3463.000000;2.295222
3462.000000;2.524112
3461.000000;2.958518
3460.000000;2.760231
3459.000000;2.892522
3458.000000;2.486733
3457.000000;2.213265
3456.000000;2.184395
3455.000000;2.296245
3454.000000;2.534456
3453.000000;2.541944
3452.000000;2.381734
3451.000000;2.319799
3450.000000;2.411966
3449.000000;2.777452
3448.000000;3.044102
3447.000000;2.959627
3446.000000;2.677760
3445.000000;2.657429
3444.000000;3.204857
3443.000000;2.772822
