Criado como novo conjunto de dados;"2706_e01_daniel.spp","6482.3 Secs"
4372.000000;0.319696
4371.000000;0.317119
4370.000000;0.314582
4369.000000;0.311774
4368.000000;0.308687
4367.000000;0.305627
4366.000000;0.302859
4365.000000;0.300346
4364.000000;0.297801
4363.000000;0.294906
4362.000000;0.291554
4361.000000;0.287998
4360.000000;0.284685
4359.000000;0.281841
4358.000000;0.279234
4357.000000;0.276450
4356.000000;0.273320
4355.000000;0.269993
4354.000000;0.266679
4353.000000;0.263481
4352.000000;0.260380
4351.000000;0.257223
4350.000000;0.253811
4349.000000;0.250156
4348.000000;0.246553
4347.000000;0.243217
4346.000000;0.239947
4345.000000;0.236380
4344.000000;0.232505
4343.000000;0.228663
4342.000000;0.225063
4341.000000;0.221569
4340.000000;0.217983
4339.000000;0.214291
4338.000000;0.210570
4337.000000;0.206884
4336.000000;0.203319
4335.000000;0.199931
4334.000000;0.196571
4333.000000;0.192922
4332.000000;0.188793
4331.000000;0.184290
4330.000000;0.179723
4329.000000;0.175426
4328.000000;0.171584
4327.000000;0.168034
4326.000000;0.164324
4325.000000;0.160200
4324.000000;0.155946
4323.000000;0.151978
4322.000000;0.148177
4321.000000;0.143998
4320.000000;0.139264
4319.000000;0.134486
4318.000000;0.130228
4317.000000;0.126485
4316.000000;0.122830
4315.000000;0.118920
4314.000000;0.114668
4313.000000;0.110164
4312.000000;0.105605
4311.000000;0.101183
4310.000000;0.096860
4309.000000;0.092415
4308.000000;0.087824
4307.000000;0.083482
4306.000000;0.079855
4305.000000;0.076978
4304.000000;0.074367
4303.000000;0.071350
4302.000000;0.067381
4301.000000;0.062253
4300.000000;0.056296
4299.000000;0.050375
4298.000000;0.045400
4297.000000;0.041579
4296.000000;0.038142
4295.000000;0.034067
4294.000000;0.029260
4293.000000;0.024838
4292.000000;0.021963
4291.000000;0.020455
4290.000000;0.018917
4289.000000;0.016335
4288.000000;0.013079
4287.000000;0.010153
4286.000000;0.007912
4285.000000;0.005927
4284.000000;0.003802
4283.000000;0.001601
4282.000000;-0.000409
4281.000000;-0.001939
4280.000000;-0.002715
4279.000000;-0.002914
4278.000000;-0.003479
4277.000000;-0.005357
4276.000000;-0.008299
4275.000000;-0.010917
4274.000000;-0.012105
4273.000000;-0.011935
4272.000000;-0.010974
4271.000000;-0.009424
4270.000000;-0.007446
4269.000000;-0.005698
4268.000000;-0.004809
4267.000000;-0.004538
4266.000000;-0.004140
4265.000000;-0.003390
4264.000000;-0.002538
4263.000000;-0.001369
4262.000000;0.000762
4261.000000;0.003778
4260.000000;0.006690
4259.000000;0.009038
4258.000000;0.011733
4257.000000;0.015794
4256.000000;0.020779
4255.000000;0.025315
4254.000000;0.028920
4253.000000;0.032361
4252.000000;0.036233
4251.000000;0.040098
4250.000000;0.043404
4249.000000;0.046572
4248.000000;0.050605
4247.000000;0.055889
4246.000000;0.061858
4245.000000;0.067702
4244.000000;0.072988
4243.000000;0.077568
4242.000000;0.081518
4241.000000;0.085191
4240.000000;0.089136
4239.000000;0.093809
4238.000000;0.099445
4237.000000;0.106189
4236.000000;0.113988
4235.000000;0.122127
4234.000000;0.129183
4233.000000;0.133965
4232.000000;0.136654
4231.000000;0.138797
4230.000000;0.142005
4229.000000;0.146680
4228.000000;0.151979
4227.000000;0.156816
4226.000000;0.160812
4225.000000;0.164605
4224.000000;0.169454
4223.000000;0.176258
4222.000000;0.184644
4221.000000;0.193087
4220.000000;0.200196
4219.000000;0.205883
4218.000000;0.211165
4217.000000;0.216964
4216.000000;0.223234
4215.000000;0.229156
4214.000000;0.233948
4213.000000;0.237537
4212.000000;0.240588
4211.000000;0.243897
4210.000000;0.247788
4209.000000;0.252173
4208.000000;0.257125
4207.000000;0.262965
4206.000000;0.269619
4205.000000;0.276332
4204.000000;0.282457
4203.000000;0.288224
4202.000000;0.294217
4201.000000;0.300319
4200.000000;0.305754
4199.000000;0.310163
4198.000000;0.314124
4197.000000;0.318449
4196.000000;0.323407
4195.000000;0.328757
4194.000000;0.334092
4193.000000;0.338996
4192.000000;0.343321
4191.000000;0.347460
4190.000000;0.352003
4189.000000;0.356996
4188.000000;0.361974
4187.000000;0.366801
4186.000000;0.371991
4185.000000;0.377876
4184.000000;0.383881
4183.000000;0.389119
4182.000000;0.393550
4181.000000;0.398030
4180.000000;0.403221
4179.000000;0.408845
4178.000000;0.414154
4177.000000;0.418777
4176.000000;0.422928
4175.000000;0.427079
4174.000000;0.431687
4173.000000;0.437135
4172.000000;0.443581
4171.000000;0.450746
4170.000000;0.457933
4169.000000;0.464417
4168.000000;0.469839
4167.000000;0.474237
4166.000000;0.477840
4165.000000;0.480989
4164.000000;0.484133
4163.000000;0.487631
4162.000000;0.491537
4161.000000;0.495678
4160.000000;0.499884
4159.000000;0.503997
4158.000000;0.507749
4157.000000;0.511014
4156.000000;0.514261
4155.000000;0.518434
4154.000000;0.524308
4153.000000;0.531944
4152.000000;0.540628
4151.000000;0.549266
4150.000000;0.556868
4149.000000;0.562927
4148.000000;0.567488
4147.000000;0.570685
4146.000000;0.572337
4145.000000;0.572370
4144.000000;0.571704
4143.000000;0.572265
4142.000000;0.575645
4141.000000;0.581612
4140.000000;0.588195
4139.000000;0.593415
4138.000000;0.596947
4137.000000;0.600148
4136.000000;0.604437
4135.000000;0.609798
4134.000000;0.614923
4133.000000;0.618667
4132.000000;0.621170
4131.000000;0.623582
4130.000000;0.627085
4129.000000;0.632191
4128.000000;0.638343
4127.000000;0.644011
4126.000000;0.647854
4125.000000;0.650286
4124.000000;0.653391
4123.000000;0.658680
4122.000000;0.665309
4121.000000;0.671146
4120.000000;0.675250
4119.000000;0.678439
4118.000000;0.681669
4117.000000;0.684978
4116.000000;0.688219
4115.000000;0.691891
4114.000000;0.696679
4113.000000;0.702718
4112.000000;0.709423
4111.000000;0.715669
4110.000000;0.720049
4109.000000;0.721731
4108.000000;0.721444
4107.000000;0.721293
4106.000000;0.723103
4105.000000;0.726810
4104.000000;0.730741
4103.000000;0.733558
4102.000000;0.735778
4101.000000;0.739270
4100.000000;0.745306
4099.000000;0.753232
4098.000000;0.761231
4097.000000;0.768119
4096.000000;0.773841
4095.000000;0.778493
4094.000000;0.781729
4093.000000;0.783598
4092.000000;0.785189
4091.000000;0.787677
4090.000000;0.790929
4089.000000;0.794117
4088.000000;0.797184
4087.000000;0.800679
4086.000000;0.804652
4085.000000;0.808809
4084.000000;0.813503
4083.000000;0.819187
4082.000000;0.824964
4081.000000;0.829078
4080.000000;0.831131
4079.000000;0.832474
4078.000000;0.834141
4077.000000;0.835821
4076.000000;0.837157
4075.000000;0.838695
4074.000000;0.840866
4073.000000;0.843197
4072.000000;0.845213
4071.000000;0.847361
4070.000000;0.850430
4069.000000;0.854836
4068.000000;0.860730
4067.000000;0.867803
4066.000000;0.874757
4065.000000;0.880135
4064.000000;0.884190
4063.000000;0.888566
4062.000000;0.894068
4061.000000;0.900061
4060.000000;0.905749
4059.000000;0.910484
4058.000000;0.912928
4057.000000;0.912211
4056.000000;0.910523
4055.000000;0.912531
4054.000000;0.920772
4053.000000;0.932431
4052.000000;0.942107
4051.000000;0.946788
4050.000000;0.947479
4049.000000;0.946844
4048.000000;0.946305
4047.000000;0.945277
4046.000000;0.942576
4045.000000;0.938936
4044.000000;0.937838
4043.000000;0.942429
4042.000000;0.951496
4041.000000;0.959864
4040.000000;0.963575
4039.000000;0.964056
4038.000000;0.966345
4037.000000;0.974078
4036.000000;0.986507
4035.000000;0.998833
4034.000000;1.005784
4033.000000;1.006825
4032.000000;1.007070
4031.000000;1.011263
4030.000000;1.018054
4029.000000;1.021910
4028.000000;1.020651
4027.000000;1.017631
4026.000000;1.016889
4025.000000;1.019955
4024.000000;1.026465
4023.000000;1.034799
4022.000000;1.041936
4021.000000;1.045201
4020.000000;1.045305
4019.000000;1.045475
4018.000000;1.046671
4017.000000;1.046738
4016.000000;1.045365
4015.000000;1.046188
4014.000000;1.052300
4013.000000;1.062702
4012.000000;1.074547
4011.000000;1.086044
4010.000000;1.095424
4009.000000;1.099454
4008.000000;1.096501
4007.000000;1.090075
4006.000000;1.086193
4005.000000;1.088660
4004.000000;1.098352
4003.000000;1.113893
4002.000000;1.131168
4001.000000;1.144413
4000.000000;1.150676
3999.000000;1.151966
3998.000000;1.151239
3997.000000;1.148258
3996.000000;1.142429
3995.000000;1.137534
3994.000000;1.139634
3993.000000;1.150158
3992.000000;1.163684
3991.000000;1.173916
3990.000000;1.180197
3989.000000;1.186393
3988.000000;1.194683
3987.000000;1.202769
3986.000000;1.207333
3985.000000;1.208380
3984.000000;1.208668
3983.000000;1.210261
3982.000000;1.212586
3981.000000;1.214082
3980.000000;1.215427
3979.000000;1.219145
3978.000000;1.226516
3977.000000;1.236725
3976.000000;1.248702
3975.000000;1.261428
3974.000000;1.272257
3973.000000;1.277009
3972.000000;1.273490
3971.000000;1.265207
3970.000000;1.260204
3969.000000;1.265179
3968.000000;1.279671
3967.000000;1.293945
3966.000000;1.295560
3965.000000;1.283812
3964.000000;1.272357
3963.000000;1.275230
3962.000000;1.295156
3961.000000;1.324000
3960.000000;1.350377
3959.000000;1.365431
3958.000000;1.366173
3957.000000;1.358775
3956.000000;1.354382
3955.000000;1.357505
3954.000000;1.360627
3953.000000;1.354720
3952.000000;1.342230
3951.000000;1.333923
3950.000000;1.336444
3949.000000;1.348785
3948.000000;1.368624
3947.000000;1.393512
3946.000000;1.415297
3945.000000;1.422463
3944.000000;1.415603
3943.000000;1.411983
3942.000000;1.424270
3941.000000;1.441771
3940.000000;1.441664
3939.000000;1.417804
3938.000000;1.391364
3937.000000;1.390524
3936.000000;1.422535
3935.000000;1.467391
3934.000000;1.494805
3933.000000;1.493417
3932.000000;1.483184
3931.000000;1.486856
3930.000000;1.499927
3929.000000;1.501723
3928.000000;1.488654
3927.000000;1.479634
3926.000000;1.490992
3925.000000;1.517817
3924.000000;1.542121
3923.000000;1.552939
3922.000000;1.546050
3921.000000;1.524685
3920.000000;1.511922
3919.000000;1.534614
3918.000000;1.591761
3917.000000;1.652120
3916.000000;1.687548
3915.000000;1.696579
3914.000000;1.685238
3913.000000;1.654534
3912.000000;1.617286
3911.000000;1.596561
3910.000000;1.598658
3909.000000;1.608315
3908.000000;1.614685
3907.000000;1.627831
3906.000000;1.658895
3905.000000;1.702133
3904.000000;1.731736
3903.000000;1.725547
3902.000000;1.685824
3901.000000;1.612091
3900.000000;1.513401
3899.000000;1.438741
3898.000000;1.428693
3897.000000;1.470207
3896.000000;1.520506
3895.000000;1.562169
3894.000000;1.609052
3893.000000;1.662321
3892.000000;1.706501
3891.000000;1.745530
3890.000000;1.796267
3889.000000;1.867473
3888.000000;1.941683
3887.000000;1.987933
3886.000000;1.981886
3885.000000;1.956872
3884.000000;1.973715
3883.000000;2.015034
3882.000000;2.026261
3881.000000;2.004693
3880.000000;1.940060
3879.000000;1.861022
3878.000000;1.834130
3877.000000;1.846287
3876.000000;1.888178
3875.000000;1.960655
3874.000000;2.010235
3873.000000;1.961588
3872.000000;1.933490
3871.000000;1.816383
3870.000000;1.853635
3869.000000;2.320795
3868.000000;2.318997
3867.000000;2.430632
3866.000000;2.298393
3865.000000;2.258966
3864.000000;2.253540
3863.000000;2.287536
3862.000000;2.309684
3861.000000;2.307594
3860.000000;2.280713
3859.000000;2.239370
3858.000000;2.199507
3857.000000;2.176186
3856.000000;2.180341
3855.000000;2.204837
3854.000000;2.240105
3853.000000;2.293552
3852.000000;2.375391
3851.000000;2.486155
3850.000000;2.641319
3849.000000;2.722792
3848.000000;2.536528
3847.000000;2.377609
3846.000000;2.341846
3845.000000;2.387471
3844.000000;2.466811
3843.000000;2.565390
3842.000000;2.816150
3841.000000;3.236032
3840.000000;3.003149
3839.000000;2.852966
3838.000000;2.807797
3837.000000;2.688383
3836.000000;2.558994
3835.000000;2.494815
3834.000000;2.510406
3833.000000;2.590334
3832.000000;2.715934
3831.000000;2.789290
3830.000000;2.714958
3829.000000;2.521900
3828.000000;2.356564
3827.000000;2.302565
3826.000000;2.361594
3825.000000;2.521299
3824.000000;2.678731
3823.000000;2.582641
3822.000000;2.419385
3821.000000;2.366153
3820.000000;2.439383
3819.000000;2.660424
3818.000000;2.805346
3817.000000;2.606164
3816.000000;2.500791
3815.000000;2.535328
3814.000000;2.614262
3813.000000;2.601432
3812.000000;2.571248
3811.000000;2.603741
3810.000000;2.849417
3809.000000;3.089865
3808.000000;2.706346
3807.000000;2.564918
3806.000000;2.683250
3805.000000;3.034818
3804.000000;2.761214
3803.000000;2.445900
3802.000000;2.370466
3801.000000;2.404888
3800.000000;2.534900
3799.000000;2.613782
3798.000000;2.675872
3797.000000;2.546761
3796.000000;2.628465
3795.000000;2.313291
3794.000000;2.086706
3793.000000;2.269925
3792.000000;2.229403
3791.000000;2.278068
3790.000000;2.398435
3789.000000;2.709031
3788.000000;2.905902
3787.000000;2.630259
3786.000000;2.535478
3785.000000;2.623323
3784.000000;2.673860
3783.000000;2.635907
3782.000000;2.491873
3781.000000;2.205703
3780.000000;2.001803
3779.000000;1.938992
3778.000000;2.004102
3777.000000;2.210534
3776.000000;2.633507
3775.000000;3.216368
3774.000000;3.218525
3773.000000;2.831408
3772.000000;2.518847
3771.000000;2.374994
3770.000000;2.297581
3769.000000;2.191382
3768.000000;2.046901
3767.000000;1.955347
3766.000000;1.998413
3765.000000;2.340581
3764.000000;2.786675
3763.000000;2.380584
3762.000000;2.240320
3761.000000;2.282995
3760.000000;2.644858
3759.000000;2.557377
3758.000000;2.283708
3757.000000;2.543926
3756.000000;2.430006
3755.000000;2.034921
3754.000000;2.008246
3753.000000;2.038181
3752.000000;2.231942
3751.000000;2.797051
3750.000000;2.626632
3749.000000;2.675643
3748.000000;2.632511
3747.000000;2.786679
3746.000000;2.945085
3745.000000;3.202685
3744.000000;3.357578
3743.000000;2.909981
3742.000000;2.562651
3741.000000;2.406396
3740.000000;2.394876
3739.000000;2.478092
3738.000000;2.583141
3737.000000;2.696519
3736.000000;2.682301
3735.000000;2.611171
3734.000000;2.619102
3733.000000;2.999644
3732.000000;2.835243
3731.000000;2.442001
3730.000000;2.700931
3729.000000;2.554733
3728.000000;2.262751
3727.000000;2.279138
3726.000000;2.408783
3725.000000;2.817351
3724.000000;3.093658
3723.000000;2.614928
3722.000000;2.402680
3721.000000;2.404165
3720.000000;2.751278
3719.000000;2.891065
3718.000000;2.428650
3717.000000;2.299752
3716.000000;2.381768
3715.000000;2.580703
3714.000000;2.652932
3713.000000;2.658228
3712.000000;2.718363
3711.000000;2.705165
3710.000000;2.589400
3709.000000;2.550679
3708.000000;2.350601
3707.000000;1.976334
3706.000000;1.805487
3705.000000;1.810493
3704.000000;1.889471
3703.000000;1.989388
3702.000000;2.100795
3701.000000;2.226361
3700.000000;2.285923
3699.000000;2.272918
3698.000000;2.302782
3697.000000;2.559146
3696.000000;3.141506
3695.000000;2.818459
3694.000000;2.570169
3693.000000;2.461996
3692.000000;2.308052
3691.000000;2.220283
3690.000000;2.199100
3689.000000;2.510423
3688.000000;2.735993
3687.000000;2.595619
3686.000000;2.763338
3685.000000;2.507699
3684.000000;2.516808
3683.000000;2.515412
3682.000000;2.601100
3681.000000;2.708964
3680.000000;2.678399
3679.000000;2.620595
3678.000000;2.732508
3677.000000;2.855704
3676.000000;2.811887
3675.000000;2.774539
3674.000000;2.888316
3673.000000;3.194926
3672.000000;2.860100
3671.000000;2.556625
3670.000000;2.476468
3669.000000;2.460892
3668.000000;2.501308
3667.000000;2.565785
3666.000000;2.643512
3665.000000;2.792135
3664.000000;2.710335
3663.000000;2.472270
3662.000000;2.358895
3661.000000;2.349911
3660.000000;2.354541
3659.000000;2.347077
3658.000000;2.333185
3657.000000;2.299446
3656.000000;2.312767
3655.000000;2.412893
3654.000000;2.409828
3653.000000;2.333261
3652.000000;2.283095
3651.000000;2.515933
3650.000000;2.797775
3649.000000;2.775143
3648.000000;2.480624
3647.000000;2.953540
3646.000000;2.068785
3645.000000;1.731820
3644.000000;1.845602
3643.000000;1.981307
3642.000000;2.268063
3641.000000;2.380392
3640.000000;2.559727
3639.000000;2.860962
3638.000000;3.388625
3637.000000;2.893982
3636.000000;2.628798
3635.000000;2.500263
3634.000000;2.307486
3633.000000;2.169620
3632.000000;2.132495
3631.000000;2.145919
3630.000000;2.165140
3629.000000;2.167891
3628.000000;2.123557
3627.000000;2.096471
3626.000000;2.140158
3625.000000;2.523795
3624.000000;2.591820
3623.000000;2.234071
3622.000000;2.323266
3621.000000;2.442323
3620.000000;2.474820
3619.000000;2.396872
3618.000000;2.322973
3617.000000;2.310897
3616.000000;2.306191
3615.000000;2.363601
3614.000000;2.395072
3613.000000;2.301929
3612.000000;2.228162
3611.000000;2.226586
3610.000000;2.294780
3609.000000;2.365078
3608.000000;2.291793
3607.000000;2.206198
3606.000000;2.206002
3605.000000;2.273829
3604.000000;2.421889
3603.000000;2.557210
3602.000000;2.548326
3601.000000;2.535259
3600.000000;2.526107
3599.000000;2.449027
3598.000000;2.350058
3597.000000;2.308504
3596.000000;2.332855
3595.000000;2.337240
3594.000000;2.276191
3593.000000;2.199445
3592.000000;2.140720
3591.000000;2.122661
3590.000000;2.159355
3589.000000;2.207878
3588.000000;2.202362
3587.000000;2.178253
3586.000000;2.166146
3585.000000;2.115989
3584.000000;2.015311
3583.000000;1.919320
3582.000000;1.873846
3581.000000;1.896897
3580.000000;1.979399
3579.000000;2.076057
3578.000000;2.139697
3577.000000;2.194708
3576.000000;2.319268
3575.000000;2.353776
3574.000000;2.185877
3573.000000;2.098579
3572.000000;2.126014
3571.000000;2.277482
3570.000000;2.578795
3569.000000;2.641612
3568.000000;2.498724
3567.000000;2.503652
3566.000000;2.540926
3565.000000;2.582221
3564.000000;2.834093
3563.000000;2.867288
3562.000000;2.503799
3561.000000;2.321313
3560.000000;2.249982
3559.000000;2.219718
3558.000000;2.266305
3557.000000;2.356572
3556.000000;2.567024
3555.000000;3.136477
3554.000000;2.691326
3553.000000;2.420846
3552.000000;2.407929
3551.000000;2.463935
3550.000000;2.490042
3549.000000;2.299252
3548.000000;2.170118
3547.000000;2.174426
3546.000000;2.221205
3545.000000;2.215696
3544.000000;2.165315
3543.000000;2.112129
3542.000000;2.092638
3541.000000;2.142792
3540.000000;2.206554
3539.000000;2.125195
3538.000000;1.992335
3537.000000;1.941062
3536.000000;1.974770
3535.000000;2.082290
3534.000000;2.212300
3533.000000;2.234549
3532.000000;2.175071
3531.000000;2.155567
3530.000000;2.174884
3529.000000;2.140211
3528.000000;2.063810
3527.000000;2.040421
3526.000000;2.089592
3525.000000;2.187154
3524.000000;2.343992
3523.000000;2.619177
3522.000000;2.641741
3521.000000;2.371892
3520.000000;2.233600
3519.000000;2.158828
3518.000000;2.098450
3517.000000;2.065040
3516.000000;2.068191
3515.000000;2.089334
3514.000000;2.116251
3513.000000;2.184416
3512.000000;2.274493
3511.000000;2.252311
3510.000000;2.152262
3509.000000;2.070564
3508.000000;2.000061
3507.000000;1.960093
3506.000000;1.978515
3505.000000;1.986947
3504.000000;1.901249
3503.000000;1.830751
3502.000000;1.853428
3501.000000;1.953357
3500.000000;2.051461
3499.000000;2.069813
3498.000000;2.071830
3497.000000;2.112857
3496.000000;2.206239
3495.000000;2.259695
3494.000000;2.205766
3493.000000;2.261343
3492.000000;2.447677
3491.000000;2.392065
3490.000000;2.204159
3489.000000;2.121297
3488.000000;2.111883
3487.000000;2.253797
3486.000000;2.576515
3485.000000;2.317110
3484.000000;2.021792
3483.000000;1.924061
3482.000000;1.900107
3481.000000;1.891991
3480.000000;1.865284
3479.000000;1.852789
3478.000000;1.921324
3477.000000;2.047111
3476.000000;1.951198
