Criado como novo conjunto de dados;"2706_e01_daniel.spp","8822.2 Secs"
4353.000000;0.329338
4352.000000;0.328518
4351.000000;0.327084
4350.000000;0.325155
4349.000000;0.323229
4348.000000;0.321968
4347.000000;0.321505
4346.000000;0.321159
4345.000000;0.320225
4344.000000;0.318824
4343.000000;0.317552
4342.000000;0.316541
4341.000000;0.315394
4340.000000;0.313917
4339.000000;0.312299
4338.000000;0.310572
4337.000000;0.308508
4336.000000;0.306208
4335.000000;0.304287
4334.000000;0.303197
4333.000000;0.302694
4332.000000;0.302151
4331.000000;0.301143
4330.000000;0.299621
4329.000000;0.297806
4328.000000;0.296172
4327.000000;0.295279
4326.000000;0.295321
4325.000000;0.295818
4324.000000;0.295875
4323.000000;0.294805
4322.000000;0.292609
4321.000000;0.290008
4320.000000;0.287983
4319.000000;0.287015
4318.000000;0.286671
4317.000000;0.285976
4316.000000;0.284342
4315.000000;0.282140
4314.000000;0.280302
4313.000000;0.279366
4312.000000;0.278899
4311.000000;0.277891
4310.000000;0.275851
4309.000000;0.273436
4308.000000;0.271819
4307.000000;0.271548
4306.000000;0.272195
4305.000000;0.272951
4304.000000;0.273322
4303.000000;0.273181
4302.000000;0.272498
4301.000000;0.271333
4300.000000;0.269926
4299.000000;0.268533
4298.000000;0.267292
4297.000000;0.266289
4296.000000;0.265507
4295.000000;0.264746
4294.000000;0.264015
4293.000000;0.263830
4292.000000;0.264603
4291.000000;0.265781
4290.000000;0.266245
4289.000000;0.265690
4288.000000;0.264961
4287.000000;0.264855
4286.000000;0.265269
4285.000000;0.265863
4284.000000;0.266744
4283.000000;0.267963
4282.000000;0.269128
4281.000000;0.270242
4280.000000;0.272219
4279.000000;0.275692
4278.000000;0.279729
4277.000000;0.282724
4276.000000;0.284465
4275.000000;0.286506
4274.000000;0.290420
4273.000000;0.296227
4272.000000;0.302599
4271.000000;0.308117
4270.000000;0.312315
4269.000000;0.315921
4268.000000;0.320179
4267.000000;0.325667
4266.000000;0.331664
4265.000000;0.336854
4264.000000;0.340781
4263.000000;0.344474
4262.000000;0.349671
4261.000000;0.357400
4260.000000;0.367158
4259.000000;0.377474
4258.000000;0.387164
4257.000000;0.395952
4256.000000;0.403899
4255.000000;0.410701
4254.000000;0.416349
4253.000000;0.422015
4252.000000;0.428885
4251.000000;0.436374
4250.000000;0.443027
4249.000000;0.449148
4248.000000;0.457045
4247.000000;0.468111
4246.000000;0.481038
4245.000000;0.493734
4244.000000;0.505479
4243.000000;0.516266
4242.000000;0.525529
4241.000000;0.533371
4240.000000;0.541367
4239.000000;0.550951
4238.000000;0.562003
4237.000000;0.573691
4236.000000;0.585193
4235.000000;0.594747
4234.000000;0.600233
4233.000000;0.602575
4232.000000;0.606469
4231.000000;0.615691
4230.000000;0.629047
4229.000000;0.642293
4228.000000;0.653300
4227.000000;0.662858
4226.000000;0.671444
4225.000000;0.679149
4224.000000;0.688207
4223.000000;0.701513
4222.000000;0.717895
4221.000000;0.732330
4220.000000;0.742161
4219.000000;0.750051
4218.000000;0.759783
4217.000000;0.771477
4216.000000;0.782655
4215.000000;0.792061
4214.000000;0.800255
4213.000000;0.808200
4212.000000;0.816624
4211.000000;0.825376
4210.000000;0.832923
4209.000000;0.838370
4208.000000;0.843673
4207.000000;0.852216
4206.000000;0.865417
4205.000000;0.881007
4204.000000;0.895401
4203.000000;0.906341
4202.000000;0.912748
4201.000000;0.915671
4200.000000;0.920002
4199.000000;0.931285
4198.000000;0.949706
4197.000000;0.968635
4196.000000;0.981332
4195.000000;0.989092
4194.000000;0.999948
4193.000000;1.020186
4192.000000;1.048043
4191.000000;1.073968
4190.000000;1.087880
4189.000000;1.089271
4188.000000;1.087629
4187.000000;1.091186
4186.000000;1.098840
4185.000000;1.103273
4184.000000;1.101321
4183.000000;1.097841
4182.000000;1.099559
4181.000000;1.110513
4180.000000;1.131229
4179.000000;1.158040
4178.000000;1.182381
4177.000000;1.196058
4176.000000;1.198594
4175.000000;1.195068
4174.000000;1.192068
4173.000000;1.194346
4172.000000;1.202697
4171.000000;1.215098
4170.000000;1.228703
4169.000000;1.243374
4168.000000;1.261821
4167.000000;1.284055
4166.000000;1.302680
4165.000000;1.306932
4164.000000;1.297157
4163.000000;1.286555
4162.000000;1.285892
4161.000000;1.295917
4160.000000;1.309696
4159.000000;1.317660
4158.000000;1.315364
4157.000000;1.311138
4156.000000;1.320089
4155.000000;1.349083
4154.000000;1.389776
4153.000000;1.422770
4152.000000;1.433780
4151.000000;1.427174
4150.000000;1.416007
4149.000000;1.409138
4148.000000;1.408919
4147.000000;1.411156
4146.000000;1.410028
4145.000000;1.408700
4144.000000;1.417738
4143.000000;1.442686
4142.000000;1.476784
4141.000000;1.502641
4140.000000;1.511212
4139.000000;1.512323
4138.000000;1.519114
4137.000000;1.534272
4136.000000;1.549259
4135.000000;1.552837
4134.000000;1.541096
4133.000000;1.525248
4132.000000;1.522339
4131.000000;1.533894
4130.000000;1.542105
4129.000000;1.537678
4128.000000;1.537963
4127.000000;1.562273
4126.000000;1.610360
4125.000000;1.662426
4124.000000;1.692189
4123.000000;1.692206
4122.000000;1.676405
4121.000000;1.658987
4120.000000;1.649815
4119.000000;1.650718
4118.000000;1.654225
4117.000000;1.661194
4116.000000;1.684804
4115.000000;1.723510
4114.000000;1.742295
4113.000000;1.713435
4112.000000;1.670836
4111.000000;1.666141
4110.000000;1.708103
4109.000000;1.746797
4108.000000;1.755627
4107.000000;1.793799
4106.000000;1.893221
4105.000000;1.985902
4104.000000;1.985469
4103.000000;1.944725
4102.000000;1.899754
4101.000000;1.847633
4100.000000;1.811065
4099.000000;1.818799
4098.000000;1.880401
4097.000000;1.943836
4096.000000;1.935220
4095.000000;1.888334
4094.000000;1.857417
4093.000000;1.863437
4092.000000;1.905897
4091.000000;1.953677
4090.000000;1.969527
4089.000000;1.964679
4088.000000;1.966419
4087.000000;1.989486
4086.000000;2.051670
4085.000000;2.134770
4084.000000;2.153223
4083.000000;2.089157
4082.000000;2.011747
4081.000000;1.970364
4080.000000;1.996270
4079.000000;2.130963
4078.000000;2.360648
4077.000000;2.317588
4076.000000;2.142414
4075.000000;2.080948
4074.000000;2.111072
4073.000000;2.241979
4072.000000;2.420992
4071.000000;2.355650
4070.000000;2.107343
4069.000000;1.957122
4068.000000;1.914002
4067.000000;1.934606
4066.000000;1.989658
4065.000000;2.043337
4064.000000;2.039431
4063.000000;1.986980
4062.000000;1.934948
4061.000000;1.923762
4060.000000;1.985897
4059.000000;2.133631
4058.000000;2.305220
4057.000000;2.318473
4056.000000;2.181199
4055.000000;2.063860
4054.000000;2.013200
4053.000000;2.007343
4052.000000;2.018086
4051.000000;2.028118
4050.000000;2.024816
4049.000000;1.992412
4048.000000;1.946519
4047.000000;1.925638
4046.000000;1.945141
4045.000000;1.986887
4044.000000;2.008235
4043.000000;1.978726
4042.000000;1.921241
4041.000000;1.883995
4040.000000;1.886741
4039.000000;1.913881
4038.000000;1.939198
4037.000000;1.964582
4036.000000;2.021640
4035.000000;2.129476
4034.000000;2.278967
4033.000000;2.404416
4032.000000;2.385581
4031.000000;2.298828
4030.000000;2.268265
4029.000000;2.305918
4028.000000;2.357040
4027.000000;2.335700
4026.000000;2.283000
4025.000000;2.273993
4024.000000;2.332142
4023.000000;2.492014
4022.000000;2.791264
4021.000000;2.941110
4020.000000;2.775815
4019.000000;2.652935
4018.000000;2.532654
4017.000000;2.394276
4016.000000;2.246403
4015.000000;2.138892
4014.000000;2.137389
4013.000000;2.271332
4012.000000;2.609898
4011.000000;2.970241
4010.000000;2.956773
4009.000000;3.293722
4008.000000;2.633369
4007.000000;2.568139
4006.000000;2.568494
4005.000000;2.155666
4004.000000;1.986947
4003.000000;1.988034
4002.000000;2.094703
4001.000000;2.231901
4000.000000;2.298665
3999.000000;2.261627
3998.000000;2.210427
3997.000000;2.223916
3996.000000;2.297243
3995.000000;2.486378
3994.000000;2.456109
3993.000000;2.176282
3992.000000;2.056789
3991.000000;2.063694
3990.000000;2.122700
3989.000000;2.185562
3988.000000;2.254022
3987.000000;2.315065
3986.000000;2.334242
3985.000000;2.328450
3984.000000;2.332151
3983.000000;2.393183
3982.000000;2.502174
3981.000000;2.466427
3980.000000;2.311190
3979.000000;2.226067
3978.000000;2.262175
3977.000000;2.410905
3976.000000;2.608605
3975.000000;2.740522
3974.000000;2.735096
3973.000000;2.618699
3972.000000;2.486604
3971.000000;2.419952
3970.000000;2.411610
3969.000000;2.434118
3968.000000;2.470673
3967.000000;2.440823
3966.000000;2.308831
3965.000000;2.187510
3964.000000;2.157301
3963.000000;2.226952
3962.000000;2.400188
3961.000000;2.668122
3960.000000;2.791636
3959.000000;2.802129
3958.000000;2.867384
3957.000000;2.773305
3956.000000;2.533964
3955.000000;2.373586
3954.000000;2.357177
3953.000000;2.485285
3952.000000;2.774034
3951.000000;3.235113
3950.000000;2.991249
3949.000000;2.650303
3948.000000;2.761332
3947.000000;3.236995
3946.000000;2.884594
3945.000000;2.815014
3944.000000;2.850953
3943.000000;2.499887
3942.000000;2.343533
3941.000000;2.397984
3940.000000;2.516973
3939.000000;2.493285
3938.000000;2.338591
3937.000000;2.246044
3936.000000;2.286750
3935.000000;2.523152
3934.000000;2.860659
3933.000000;2.673217
3932.000000;2.482436
3931.000000;2.410779
3930.000000;2.411430
3929.000000;2.454328
3928.000000;2.515620
3927.000000;2.609395
3926.000000;2.608058
3925.000000;2.550329
3924.000000;2.582192
3923.000000;2.685714
3922.000000;2.787691
3921.000000;2.884113
3920.000000;2.801079
3919.000000;2.534230
3918.000000;2.380041
3917.000000;2.365668
3916.000000;2.406891
3915.000000;2.387002
3914.000000;2.369204
3913.000000;2.441459
3912.000000;2.597644
3911.000000;3.005954
3910.000000;3.233492
3909.000000;2.759915
3908.000000;2.569672
3907.000000;2.477997
3906.000000;2.393211
3905.000000;2.418112
3904.000000;2.783122
3903.000000;2.890546
3902.000000;2.530106
3901.000000;2.478280
3900.000000;2.481216
3899.000000;2.435024
3898.000000;2.423732
3897.000000;2.585234
3896.000000;2.486197
3895.000000;2.188304
3894.000000;2.091327
3893.000000;2.069833
3892.000000;2.068441
3891.000000;2.114240
3890.000000;2.198034
3889.000000;2.214653
3888.000000;2.113070
3887.000000;2.008735
3886.000000;1.923532
3885.000000;1.854218
3884.000000;1.849571
3883.000000;1.917963
3882.000000;2.000072
3881.000000;2.074731
3880.000000;2.188837
3879.000000;2.533913
3878.000000;2.900137
3877.000000;2.460712
3876.000000;2.308469
3875.000000;2.196604
3874.000000;2.107317
3873.000000;2.241683
3872.000000;2.388645
3871.000000;2.177294
3870.000000;2.187908
3869.000000;2.129385
3868.000000;2.059909
3867.000000;2.325151
3866.000000;2.176640
3865.000000;1.828760
3864.000000;1.787663
3863.000000;1.977095
3862.000000;2.178135
3861.000000;2.479819
3860.000000;2.607915
3859.000000;2.178302
3858.000000;2.148635
3857.000000;2.598685
3856.000000;2.514516
3855.000000;2.103874
3854.000000;2.011115
3853.000000;2.081775
3852.000000;2.212726
3851.000000;2.379826
3850.000000;2.629294
3849.000000;2.417079
3848.000000;2.166618
3847.000000;2.121147
3846.000000;2.142431
3845.000000;2.199885
3844.000000;2.225771
3843.000000;2.394548
3842.000000;2.729026
3841.000000;2.728418
3840.000000;2.632683
3839.000000;2.638308
3838.000000;2.942247
3837.000000;2.618544
3836.000000;2.363099
3835.000000;2.363596
3834.000000;2.367227
3833.000000;2.334537
3832.000000;2.286365
3831.000000;2.301436
3830.000000;2.343455
3829.000000;2.432284
3828.000000;2.931191
3827.000000;2.732606
3826.000000;2.334154
3825.000000;2.250232
3824.000000;2.289194
3823.000000;2.402552
3822.000000;2.386816
3821.000000;2.330329
3820.000000;2.328483
3819.000000;2.499871
3818.000000;2.778109
3817.000000;3.716008
3816.000000;2.515564
3815.000000;2.160086
3814.000000;2.057559
3813.000000;1.953542
3812.000000;2.021536
3811.000000;2.141081
3810.000000;2.424890
3809.000000;2.657007
3808.000000;2.423241
3807.000000;2.207920
3806.000000;2.143033
3805.000000;2.233214
3804.000000;2.626121
3803.000000;2.388650
3802.000000;1.908669
3801.000000;1.698902
3800.000000;1.677602
3799.000000;1.730817
3798.000000;1.683638
3797.000000;1.617350
3796.000000;1.601743
3795.000000;1.658155
3794.000000;1.854080
3793.000000;2.087384
3792.000000;2.104080
3791.000000;2.124971
3790.000000;2.267258
3789.000000;2.571657
3788.000000;3.146317
3787.000000;3.333915
3786.000000;2.827951
3785.000000;2.716106
3784.000000;2.574565
3783.000000;2.282026
3782.000000;2.137474
3781.000000;2.168755
3780.000000;2.221686
3779.000000;2.049424
3778.000000;1.854128
3777.000000;1.772812
3776.000000;1.819656
3775.000000;2.041530
3774.000000;2.490452
3773.000000;2.793251
3772.000000;2.597738
3771.000000;2.441215
3770.000000;2.273774
3769.000000;2.126428
3768.000000;2.056914
3767.000000;2.088170
3766.000000;2.238407
3765.000000;2.269645
3764.000000;2.128327
3763.000000;2.241472
3762.000000;2.622575
3761.000000;2.510168
3760.000000;2.235861
3759.000000;2.058935
3758.000000;1.930642
3757.000000;1.905866
3756.000000;2.041744
3755.000000;2.022528
3754.000000;1.880488
3753.000000;1.889904
3752.000000;2.211804
3751.000000;2.494804
3750.000000;2.189349
3749.000000;2.170451
3748.000000;2.124205
3747.000000;2.226379
3746.000000;2.245747
3745.000000;2.966892
3744.000000;1.902513
3743.000000;1.614902
3742.000000;1.758580
3741.000000;1.892040
3740.000000;2.049180
3739.000000;2.291960
3738.000000;3.187821
3737.000000;2.787591
3736.000000;2.487834
3735.000000;2.470917
3734.000000;2.372121
3733.000000;2.488846
3732.000000;2.080743
3731.000000;2.349077
3730.000000;1.606674
3729.000000;1.388655
3728.000000;1.615962
3727.000000;1.833183
3726.000000;2.299610
3725.000000;2.353957
3724.000000;2.308718
3723.000000;2.350737
3722.000000;2.853080
3721.000000;2.745542
3720.000000;2.288365
3719.000000;2.451032
3718.000000;2.580973
3717.000000;2.110350
3716.000000;1.921302
3715.000000;1.885546
3714.000000;1.926241
3713.000000;2.043620
3712.000000;2.234080
3711.000000;2.316455
3710.000000;2.087690
3709.000000;1.944412
3708.000000;2.130265
3707.000000;1.901173
3706.000000;1.613995
3705.000000;1.661348
3704.000000;1.804184
3703.000000;1.828113
3702.000000;1.786642
3701.000000;1.790034
3700.000000;1.819833
3699.000000;1.799868
3698.000000;1.778512
3697.000000;1.903071
3696.000000;2.166659
3695.000000;2.114966
3694.000000;1.969830
3693.000000;1.918089
3692.000000;1.883707
3691.000000;1.830274
3690.000000;1.791624
3689.000000;1.750085
3688.000000;1.754022
3687.000000;1.794161
3686.000000;1.592405
3685.000000;1.517759
3684.000000;1.656942
3683.000000;1.879436
3682.000000;2.223142
3681.000000;2.337514
3680.000000;2.215959
3679.000000;2.030671
3678.000000;2.125953
3677.000000;2.541032
3676.000000;2.457510
3675.000000;2.326284
3674.000000;2.312815
3673.000000;2.221812
3672.000000;2.085359
3671.000000;2.249084
3670.000000;2.238708
3669.000000;2.531948
3668.000000;1.742413
3667.000000;1.491920
3666.000000;1.538290
3665.000000;1.707716
3664.000000;2.197465
3663.000000;2.161565
3662.000000;2.126558
3661.000000;2.210800
3660.000000;2.229850
3659.000000;2.289113
3658.000000;2.266084
3657.000000;2.180643
3656.000000;2.132738
3655.000000;2.119876
3654.000000;2.151541
3653.000000;2.368072
3652.000000;2.489164
3651.000000;2.155645
3650.000000;2.078088
3649.000000;2.282811
3648.000000;2.878246
3647.000000;2.584015
3646.000000;2.588414
3645.000000;2.520981
3644.000000;2.020165
3643.000000;1.898810
3642.000000;2.070545
3641.000000;2.603217
3640.000000;2.714455
3639.000000;2.429063
3638.000000;2.301324
3637.000000;2.173225
3636.000000;2.168554
3635.000000;2.342908
3634.000000;2.578979
3633.000000;2.402695
3632.000000;2.122857
3631.000000;1.993937
3630.000000;1.965971
3629.000000;1.950638
3628.000000;2.024138
3627.000000;2.296860
3626.000000;2.326231
3625.000000;2.102753
3624.000000;2.150531
3623.000000;2.270004
3622.000000;2.140089
3621.000000;2.046842
3620.000000;2.090797
3619.000000;2.222870
3618.000000;2.147882
3617.000000;1.887619
3616.000000;1.730935
3615.000000;1.685623
3614.000000;1.727105
3613.000000;1.826527
3612.000000;1.925950
3611.000000;1.960534
3610.000000;1.984397
3609.000000;2.045042
3608.000000;2.203438
3607.000000;2.477704
3606.000000;2.382535
3605.000000;2.157500
3604.000000;2.021994
3603.000000;1.947961
3602.000000;1.951539
3601.000000;1.999429
3600.000000;2.042039
3599.000000;2.087371
3598.000000;2.121809
3597.000000;2.082632
3596.000000;2.041159
3595.000000;2.038912
3594.000000;2.047865
3593.000000;2.103009
3592.000000;2.176551
3591.000000;2.176919
3590.000000;2.097054
3589.000000;2.061468
3588.000000;2.119521
3587.000000;2.387811
3586.000000;3.148716
3585.000000;2.906505
3584.000000;2.573648
3583.000000;2.308599
3582.000000;2.099542
3581.000000;2.044025
3580.000000;2.111278
3579.000000;2.310272
3578.000000;2.762708
3577.000000;3.209077
3576.000000;2.699324
3575.000000;2.535404
3574.000000;2.591391
3573.000000;2.630105
3572.000000;2.469348
3571.000000;2.413177
3570.000000;2.482182
3569.000000;2.596621
3568.000000;2.474313
3567.000000;2.256024
3566.000000;2.204092
3565.000000;2.263374
3564.000000;2.322248
3563.000000;2.311049
3562.000000;2.287190
3561.000000;2.351142
3560.000000;2.674408
3559.000000;2.668053
3558.000000;2.333769
3557.000000;2.216521
3556.000000;2.186627
3555.000000;2.189237
3554.000000;2.210405
3553.000000;2.233850
3552.000000;2.279321
3551.000000;2.454409
3550.000000;2.476161
3549.000000;2.243485
3548.000000;2.230531
3547.000000;2.285121
3546.000000;2.195562
3545.000000;2.166948
3544.000000;2.296331
3543.000000;2.625680
3542.000000;2.982898
3541.000000;2.987426
3540.000000;2.635787
3539.000000;2.310317
3538.000000;2.213931
3537.000000;2.163642
3536.000000;2.239317
3535.000000;2.478202
3534.000000;2.443633
3533.000000;2.302263
3532.000000;2.261731
3531.000000;2.220263
3530.000000;2.209194
3529.000000;2.294365
3528.000000;2.324222
3527.000000;2.133847
3526.000000;2.209246
3525.000000;2.747095
3524.000000;2.353301
3523.000000;2.167414
3522.000000;2.297012
3521.000000;2.714422
3520.000000;2.773632
3519.000000;2.427604
3518.000000;2.433745
3517.000000;2.365588
3516.000000;2.299716
3515.000000;2.325756
3514.000000;2.329356
3513.000000;2.326706
3512.000000;2.407886
3511.000000;2.614172
3510.000000;2.532773
3509.000000;2.446602
3508.000000;2.983351
3507.000000;2.793424
3506.000000;2.372062
3505.000000;2.358118
3504.000000;2.487783
3503.000000;2.771037
3502.000000;2.906119
3501.000000;2.594950
3500.000000;2.249806
3499.000000;2.084686
3498.000000;2.077468
3497.000000;2.246886
3496.000000;2.438627
3495.000000;2.191185
3494.000000;2.128262
3493.000000;2.243355
3492.000000;2.271976
3491.000000;2.281947
3490.000000;2.399402
3489.000000;2.503997
3488.000000;2.368719
3487.000000;2.155344
3486.000000;2.191088
3485.000000;2.591051
3484.000000;2.291116
3483.000000;1.982893
3482.000000;1.983716
3481.000000;2.024661
3480.000000;2.003783
3479.000000;1.996350
3478.000000;2.084746
3477.000000;2.288269
