Criado como novo conjunto de dados;"2706_e01_daniel.spp","103327.2 Secs"
4330.000000;0.354416
4329.000000;0.352224
4328.000000;0.350553
4327.000000;0.349444
4326.000000;0.348678
4325.000000;0.347938
4324.000000;0.347127
4323.000000;0.346371
4322.000000;0.345587
4321.000000;0.344298
4320.000000;0.342195
4319.000000;0.339682
4318.000000;0.337470
4317.000000;0.335718
4316.000000;0.333933
4315.000000;0.331733
4314.000000;0.329377
4313.000000;0.327438
4312.000000;0.326272
4311.000000;0.325904
4310.000000;0.326127
4309.000000;0.326465
4308.000000;0.326235
4307.000000;0.325007
4306.000000;0.323067
4305.000000;0.321276
4304.000000;0.320371
4303.000000;0.320354
4302.000000;0.320445
4301.000000;0.319685
4300.000000;0.317814
4299.000000;0.315649
4298.000000;0.314380
4297.000000;0.314336
4296.000000;0.314592
4295.000000;0.314036
4294.000000;0.312741
4293.000000;0.311944
4292.000000;0.312630
4291.000000;0.314344
4290.000000;0.315640
4289.000000;0.315592
4288.000000;0.314629
4287.000000;0.313949
4286.000000;0.314315
4285.000000;0.315518
4284.000000;0.316938
4283.000000;0.318398
4282.000000;0.320428
4281.000000;0.323684
4280.000000;0.328033
4279.000000;0.332169
4278.000000;0.334483
4277.000000;0.334709
4276.000000;0.334601
4275.000000;0.336564
4274.000000;0.341403
4273.000000;0.347783
4272.000000;0.354073
4271.000000;0.360020
4270.000000;0.365978
4269.000000;0.371277
4268.000000;0.374619
4267.000000;0.376059
4266.000000;0.377442
4265.000000;0.380525
4264.000000;0.385609
4263.000000;0.392220
4262.000000;0.400013
4261.000000;0.408431
4260.000000;0.416435
4259.000000;0.423561
4258.000000;0.430617
4257.000000;0.438441
4256.000000;0.446513
4255.000000;0.453772
4254.000000;0.460419
4253.000000;0.467862
4252.000000;0.476963
4251.000000;0.487087
4250.000000;0.497015
4249.000000;0.505866
4248.000000;0.513555
4247.000000;0.520746
4246.000000;0.528496
4245.000000;0.537496
4244.000000;0.547545
4243.000000;0.557920
4242.000000;0.568165
4241.000000;0.578187
4240.000000;0.587835
4239.000000;0.597223
4238.000000;0.607197
4237.000000;0.618553
4236.000000;0.630851
4235.000000;0.642482
4234.000000;0.651929
4233.000000;0.658731
4232.000000;0.663565
4231.000000;0.667961
4230.000000;0.673644
4229.000000;0.681516
4228.000000;0.691283
4227.000000;0.702064
4226.000000;0.713082
4225.000000;0.724053
4224.000000;0.735123
4223.000000;0.746762
4222.000000;0.759764
4221.000000;0.774370
4220.000000;0.789498
4219.000000;0.803708
4218.000000;0.816794
4217.000000;0.829694
4216.000000;0.842650
4215.000000;0.854046
4214.000000;0.861644
4213.000000;0.865218
4212.000000;0.867662
4211.000000;0.872984
4210.000000;0.883122
4209.000000;0.896463
4208.000000;0.909237
4207.000000;0.918814
4206.000000;0.925750
4205.000000;0.932558
4204.000000;0.941079
4203.000000;0.951101
4202.000000;0.960928
4201.000000;0.969132
4200.000000;0.976134
4199.000000;0.983997
4198.000000;0.994334
4197.000000;1.006905
4196.000000;1.020503
4195.000000;1.034187
4194.000000;1.047251
4193.000000;1.059493
4192.000000;1.072512
4191.000000;1.089040
4190.000000;1.108870
4189.000000;1.126616
4188.000000;1.136848
4187.000000;1.140112
4186.000000;1.140228
4185.000000;1.138962
4184.000000;1.136676
4183.000000;1.136200
4182.000000;1.142477
4181.000000;1.157755
4180.000000;1.179697
4179.000000;1.204591
4178.000000;1.229092
4177.000000;1.247219
4176.000000;1.252219
4175.000000;1.245565
4174.000000;1.236482
4173.000000;1.233990
4172.000000;1.241596
4171.000000;1.256390
4170.000000;1.273774
4169.000000;1.289956
4168.000000;1.300738
4167.000000;1.305012
4166.000000;1.308024
4165.000000;1.316333
4164.000000;1.330563
4163.000000;1.345911
4162.000000;1.358898
4161.000000;1.369876
4160.000000;1.379768
4159.000000;1.388170
4158.000000;1.394373
4157.000000;1.398774
4156.000000;1.402630
4155.000000;1.409226
4154.000000;1.425021
4153.000000;1.452151
4152.000000;1.479411
4151.000000;1.489371
4150.000000;1.479784
4149.000000;1.467536
4148.000000;1.468642
4147.000000;1.484757
4146.000000;1.506071
4145.000000;1.520888
4144.000000;1.523722
4143.000000;1.518556
4142.000000;1.512864
4141.000000;1.510696
4140.000000;1.513080
4139.000000;1.520072
4138.000000;1.531900
4137.000000;1.548849
4136.000000;1.570095
4135.000000;1.592190
4134.000000;1.607117
4133.000000;1.606226
4132.000000;1.593114
4131.000000;1.584943
4130.000000;1.596860
4129.000000;1.630138
4128.000000;1.670900
4127.000000;1.697976
4126.000000;1.699358
4125.000000;1.684583
4124.000000;1.671996
4123.000000;1.671012
4122.000000;1.678992
4121.000000;1.685372
4120.000000;1.682762
4119.000000;1.675918
4118.000000;1.676940
4117.000000;1.692915
4116.000000;1.716408
4115.000000;1.733198
4114.000000;1.739800
4113.000000;1.746317
4112.000000;1.764421
4111.000000;1.798094
4110.000000;1.838953
4109.000000;1.864423
4108.000000;1.863083
4107.000000;1.847764
4106.000000;1.833328
4105.000000;1.824826
4104.000000;1.819933
4103.000000;1.818342
4102.000000;1.821152
4101.000000;1.821283
4100.000000;1.810862
4099.000000;1.804022
4098.000000;1.829533
4097.000000;1.900131
4096.000000;1.985714
4095.000000;2.022274
4094.000000;2.002074
4093.000000;1.961743
4092.000000;1.919327
4091.000000;1.886869
4090.000000;1.873637
4089.000000;1.880299
4088.000000;1.894295
4087.000000;1.894389
4086.000000;1.872477
4085.000000;1.844261
4084.000000;1.834201
4083.000000;1.856527
4082.000000;1.905485
4081.000000;1.955753
4080.000000;1.979909
4079.000000;1.978844
4078.000000;1.978206
4077.000000;1.987552
4076.000000;1.986027
4075.000000;1.953353
4074.000000;1.910744
4073.000000;1.899947
4072.000000;1.933904
4071.000000;1.988309
4070.000000;2.024731
4069.000000;2.037285
4068.000000;2.050536
4067.000000;2.070795
4066.000000;2.092283
4065.000000;2.108894
4064.000000;2.092184
4063.000000;2.035376
4062.000000;1.981511
4061.000000;1.968345
4060.000000;2.014810
4059.000000;2.126961
4058.000000;2.291035
4057.000000;2.408948
4056.000000;2.345411
4055.000000;2.237854
4054.000000;2.196481
4053.000000;2.209467
4052.000000;2.213370
4051.000000;2.159712
4050.000000;2.071322
4049.000000;1.999672
4048.000000;1.973519
4047.000000;1.986786
4046.000000;2.017256
4045.000000;2.051719
4044.000000;2.089418
4043.000000;2.122661
4042.000000;2.128398
4041.000000;2.100160
4040.000000;2.077675
4039.000000;2.104781
4038.000000;2.190016
4037.000000;2.269150
4036.000000;2.234041
4035.000000;2.143842
4034.000000;2.091432
4033.000000;2.091649
4032.000000;2.116263
4031.000000;2.124331
4030.000000;2.114984
4029.000000;2.116228
4028.000000;2.103045
4027.000000;2.049307
4026.000000;2.012091
4025.000000;2.040171
4024.000000;2.145396
4023.000000;2.283577
4022.000000;2.369306
4021.000000;2.420411
4020.000000;2.429287
4019.000000;2.395429
4018.000000;2.362767
4017.000000;2.317035
4016.000000;2.236772
4015.000000;2.166973
4014.000000;2.161313
4013.000000;2.210753
4012.000000;2.294518
4011.000000;2.490477
4010.000000;2.913170
4009.000000;2.673981
4008.000000;2.496748
4007.000000;2.412631
4006.000000;2.306181
4005.000000;2.242027
4004.000000;2.245961
4003.000000;2.273102
4002.000000;2.240136
4001.000000;2.167229
4000.000000;2.126218
3999.000000;2.138104
3998.000000;2.196641
3997.000000;2.291392
3996.000000;2.427360
3995.000000;2.686444
3994.000000;2.800401
3993.000000;2.593596
3992.000000;2.464803
3991.000000;2.359831
3990.000000;2.272638
3989.000000;2.228465
3988.000000;2.228530
3987.000000;2.266246
3986.000000;2.344237
3985.000000;2.440489
3984.000000;2.487802
3983.000000;2.546541
3982.000000;2.473709
3981.000000;2.229107
3980.000000;2.090339
3979.000000;2.068581
3978.000000;2.127766
3977.000000;2.236853
3976.000000;2.390494
3975.000000;2.495366
3974.000000;2.437759
3973.000000;2.406396
3972.000000;2.414494
3971.000000;2.405224
3970.000000;2.370785
3969.000000;2.342268
3968.000000;2.377138
3967.000000;2.505051
3966.000000;2.930771
3965.000000;3.245695
3964.000000;2.767767
3963.000000;2.476947
3962.000000;2.293414
3961.000000;2.257715
3960.000000;2.356934
3959.000000;2.590111
3958.000000;2.721225
3957.000000;2.469563
3956.000000;2.355112
3955.000000;2.395735
3954.000000;2.410531
3953.000000;2.298652
3952.000000;2.198662
3951.000000;2.145560
3950.000000;2.133888
3949.000000;2.180982
3948.000000;2.329799
3947.000000;2.509157
3946.000000;2.453292
3945.000000;2.351164
3944.000000;2.323674
3943.000000;2.345078
3942.000000;2.411998
3941.000000;2.537289
3940.000000;2.676458
3939.000000;2.601878
3938.000000;2.482128
3937.000000;2.506806
3936.000000;2.652634
3935.000000;2.887677
3934.000000;3.133955
3933.000000;2.838902
3932.000000;2.608497
3931.000000;2.626312
3930.000000;2.985125
3929.000000;3.286172
3928.000000;2.836404
3927.000000;2.607102
3926.000000;2.483208
3925.000000;2.515892
3924.000000;2.864193
3923.000000;3.165277
3922.000000;2.732510
3921.000000;2.904693
3920.000000;3.228164
3919.000000;2.679710
3918.000000;2.440279
3917.000000;2.363840
3916.000000;2.404507
3915.000000;2.459195
3914.000000;2.398547
3913.000000;2.321545
3912.000000;2.265893
3911.000000;2.247480
3910.000000;2.306583
3909.000000;2.487415
3908.000000;3.101968
3907.000000;2.904668
3906.000000;2.538884
3905.000000;2.484634
3904.000000;2.548670
3903.000000;2.695038
3902.000000;2.797064
3901.000000;2.868596
3900.000000;3.078363
3899.000000;3.141289
3898.000000;2.725593
3897.000000;2.494772
3896.000000;2.426968
3895.000000;2.463636
3894.000000;2.544694
3893.000000;2.671246
3892.000000;2.585212
3891.000000;2.331050
3890.000000;2.252913
3889.000000;2.318833
3888.000000;2.472126
3887.000000;2.659267
3886.000000;2.611809
3885.000000;2.487033
3884.000000;2.552459
3883.000000;2.741554
3882.000000;2.742861
3881.000000;2.584073
3880.000000;2.468837
3879.000000;2.418501
3878.000000;2.404429
3877.000000;2.406687
3876.000000;2.478488
3875.000000;2.536082
3874.000000;2.480944
3873.000000;2.525974
3872.000000;2.662123
3871.000000;2.796692
3870.000000;2.526665
3869.000000;2.160111
3868.000000;1.992906
3867.000000;1.970964
3866.000000;2.067038
3865.000000;2.258201
3864.000000;2.485826
3863.000000;2.503977
3862.000000;2.299428
3861.000000;2.124042
3860.000000;2.004939
3859.000000;1.951552
3858.000000;1.974627
3857.000000;2.053360
3856.000000;2.092955
3855.000000;2.105078
3854.000000;2.223291
3853.000000;2.484940
3852.000000;2.577987
3851.000000;2.475775
3850.000000;2.519434
3849.000000;2.549745
3848.000000;2.332584
3847.000000;2.149294
3846.000000;2.051846
3845.000000;2.015590
3844.000000;2.047514
3843.000000;2.211039
3842.000000;2.696486
3841.000000;2.620373
3840.000000;2.214553
3839.000000;2.097136
3838.000000;2.142152
3837.000000;2.332412
3836.000000;2.699775
3835.000000;3.184818
3834.000000;3.217900
3833.000000;3.028126
3832.000000;3.023258
3831.000000;3.228769
3830.000000;3.221720
3829.000000;2.737272
3828.000000;2.679853
3827.000000;2.575181
3826.000000;2.451080
3825.000000;2.404033
3824.000000;2.407707
3823.000000;2.531910
3822.000000;2.785469
3821.000000;2.696072
3820.000000;2.200854
3819.000000;2.495732
3818.000000;3.126229
3817.000000;2.625381
3816.000000;2.576496
3815.000000;2.647081
3814.000000;2.675202
3813.000000;2.564610
3812.000000;2.498461
3811.000000;2.502859
3810.000000;2.648490
3809.000000;2.649516
3808.000000;2.487714
3807.000000;2.513854
3806.000000;3.040293
3805.000000;2.960837
3804.000000;2.515815
3803.000000;2.527667
3802.000000;2.613312
3801.000000;2.606038
3800.000000;2.555192
3799.000000;2.648202
3798.000000;3.172803
3797.000000;2.965241
3796.000000;2.622028
3795.000000;2.519989
3794.000000;2.469122
3793.000000;2.484169
3792.000000;2.544814
3791.000000;2.586200
3790.000000;2.567810
3789.000000;2.520366
3788.000000;2.579832
3787.000000;2.801400
3786.000000;2.571101
3785.000000;2.287180
3784.000000;2.226172
3783.000000;2.282167
3782.000000;2.324253
3781.000000;2.308661
3780.000000;2.335313
3779.000000;2.451426
3778.000000;2.647903
3777.000000;2.650289
3776.000000;2.480448
3775.000000;2.408835
3774.000000;2.432180
3773.000000;2.580772
3772.000000;2.645780
3771.000000;2.422509
3770.000000;2.267017
3769.000000;2.249723
3768.000000;2.351109
3767.000000;2.535320
3766.000000;2.825567
3765.000000;3.081853
3764.000000;2.898898
3763.000000;2.712714
3762.000000;2.623232
3761.000000;2.606812
3760.000000;2.349415
3759.000000;2.147654
3758.000000;1.976287
3757.000000;1.911858
3756.000000;1.778577
3755.000000;2.160596
3754.000000;3.736851
3753.000000;2.640529
3752.000000;2.937512
3751.000000;2.597731
3750.000000;3.089901
3749.000000;2.091403
3748.000000;1.945683
3747.000000;2.109847
3746.000000;2.165573
3745.000000;2.225637
3744.000000;2.235822
3743.000000;2.275854
3742.000000;2.340151
3741.000000;2.532571
3740.000000;2.669873
3739.000000;2.495286
3738.000000;2.385592
3737.000000;2.361866
3736.000000;2.467307
3735.000000;2.832038
3734.000000;2.693384
3733.000000;2.426089
3732.000000;2.476900
3731.000000;2.895177
3730.000000;3.279893
3729.000000;2.921003
3728.000000;3.018277
3727.000000;2.972973
3726.000000;2.709794
3725.000000;2.560133
3724.000000;2.500870
3723.000000;2.389480
3722.000000;2.251772
3721.000000;2.214988
3720.000000;2.279588
3719.000000;2.409023
3718.000000;2.498233
3717.000000;2.440522
3716.000000;2.343956
3715.000000;2.573663
3714.000000;2.512212
3713.000000;2.139945
3712.000000;2.177262
3711.000000;2.401529
3710.000000;2.470755
3709.000000;2.436148
3708.000000;2.540662
3707.000000;2.608931
3706.000000;2.296168
3705.000000;2.173803
3704.000000;2.218744
3703.000000;2.379496
3702.000000;2.792535
3701.000000;2.704483
3700.000000;2.339335
3699.000000;2.247490
3698.000000;2.254730
3697.000000;2.298661
3696.000000;2.381768
3695.000000;2.453244
3694.000000;2.669990
3693.000000;2.355358
3692.000000;2.261107
3691.000000;2.778800
3690.000000;2.385817
3689.000000;2.142208
3688.000000;2.184728
3687.000000;2.276461
3686.000000;2.439793
3685.000000;2.519355
3684.000000;2.578689
3683.000000;2.715004
3682.000000;2.866411
3681.000000;2.732378
3680.000000;2.437841
3679.000000;2.135744
3678.000000;1.974789
3677.000000;2.106595
3676.000000;2.581011
3675.000000;2.403737
3674.000000;2.322598
3673.000000;2.365198
3672.000000;2.100881
3671.000000;2.018018
3670.000000;2.063239
3669.000000;2.168403
3668.000000;2.348455
3667.000000;2.559002
3666.000000;2.767643
3665.000000;3.069410
3664.000000;3.605854
3663.000000;3.256083
3662.000000;3.019888
3661.000000;2.864356
3660.000000;2.687434
3659.000000;2.588547
3658.000000;2.545643
3657.000000;2.426636
3656.000000;2.256762
3655.000000;2.175112
3654.000000;2.183277
3653.000000;2.316769
3652.000000;2.733681
3651.000000;2.795213
3650.000000;2.575881
3649.000000;2.644430
3648.000000;2.774310
3647.000000;2.785728
3646.000000;2.642576
3645.000000;2.644400
3644.000000;2.796796
3643.000000;2.984777
3642.000000;3.131920
3641.000000;3.024340
3640.000000;2.797573
3639.000000;2.678287
3638.000000;2.646110
3637.000000;2.595984
3636.000000;2.483284
3635.000000;2.386215
3634.000000;2.390213
3633.000000;2.492346
3632.000000;2.618344
3631.000000;2.733654
3630.000000;2.773438
3629.000000;2.624436
3628.000000;2.474345
3627.000000;2.452551
3626.000000;2.502983
3625.000000;2.506019
3624.000000;2.547867
3623.000000;2.702542
3622.000000;2.646047
3621.000000;2.459442
3620.000000;2.386817
3619.000000;2.427145
3618.000000;2.669524
3617.000000;2.936187
3616.000000;2.784332
3615.000000;2.785867
3614.000000;2.901265
3613.000000;3.025153
3612.000000;3.544646
3611.000000;3.395118
3610.000000;2.937407
3609.000000;2.790379
3608.000000;2.829928
3607.000000;3.112004
3606.000000;2.874949
3605.000000;2.467620
3604.000000;2.239726
3603.000000;2.148992
3602.000000;2.200380
3601.000000;2.444707
3600.000000;2.721199
3599.000000;2.628526
3598.000000;2.571194
3597.000000;2.542988
3596.000000;2.513030
3595.000000;2.495801
3594.000000;2.548091
3593.000000;2.714609
3592.000000;2.782587
3591.000000;2.748516
3590.000000;2.703741
3589.000000;2.651357
3588.000000;2.627984
3587.000000;2.792087
3586.000000;3.171475
3585.000000;2.869453
3584.000000;2.725092
3583.000000;2.731222
3582.000000;2.586694
3581.000000;2.443435
3580.000000;2.366267
3579.000000;2.378114
3578.000000;2.454268
3577.000000;2.565566
3576.000000;2.642000
3575.000000;2.668863
3574.000000;2.738820
3573.000000;2.763795
3572.000000;2.701080
3571.000000;2.673249
3570.000000;2.696621
3569.000000;2.745556
3568.000000;2.747908
3567.000000;2.698470
3566.000000;2.686741
3565.000000;2.703695
3564.000000;2.658783
3563.000000;2.523810
3562.000000;2.419582
3561.000000;2.430030
3560.000000;2.571499
3559.000000;2.770330
3558.000000;2.843746
3557.000000;2.904440
3556.000000;2.781795
3555.000000;2.791054
3554.000000;3.284608
3553.000000;3.317806
3552.000000;3.071719
3551.000000;2.894980
3550.000000;2.861638
3549.000000;3.182950
3548.000000;3.152454
3547.000000;2.762304
3546.000000;2.571579
3545.000000;2.499740
3544.000000;2.611121
3543.000000;2.714036
3542.000000;2.510512
3541.000000;2.435963
3540.000000;2.501705
3539.000000;2.607921
3538.000000;2.690894
3537.000000;2.823863
3536.000000;3.249007
3535.000000;3.081016
3534.000000;2.731629
3533.000000;2.693619
3532.000000;2.783107
3531.000000;2.734080
3530.000000;2.770106
3529.000000;2.916032
3528.000000;2.909916
3527.000000;2.967824
3526.000000;2.810956
3525.000000;2.676827
3524.000000;2.896734
3523.000000;3.080641
3522.000000;2.685537
3521.000000;2.586247
3520.000000;2.680434
3519.000000;2.894714
3518.000000;3.034256
3517.000000;2.742403
3516.000000;2.522572
3515.000000;2.413258
3514.000000;2.400475
3513.000000;2.465984
3512.000000;2.581253
3511.000000;2.622197
3510.000000;2.626024
3509.000000;2.687483
3508.000000;2.586493
3507.000000;2.442723
3506.000000;2.496505
3505.000000;2.763456
3504.000000;3.113511
3503.000000;3.422734
3502.000000;3.085376
3501.000000;2.788236
3500.000000;2.875774
3499.000000;2.985429
3498.000000;2.674634
3497.000000;2.473455
3496.000000;2.416228
3495.000000;2.492738
3494.000000;2.735700
3493.000000;2.897013
3492.000000;2.623038
3491.000000;2.374934
3490.000000;2.292607
3489.000000;2.372020
3488.000000;2.555424
3487.000000;2.638326
3486.000000;2.602514
3485.000000;2.520026
3484.000000;2.428618
3483.000000;2.409068
3482.000000;2.475357
3481.000000;2.596887
3480.000000;2.589525
3479.000000;2.459496
3478.000000;2.409121
3477.000000;2.452525
3476.000000;2.510558
3475.000000;2.476624
3474.000000;2.392163
3473.000000;2.358491
3472.000000;2.417309
3471.000000;2.543726
3470.000000;2.629334
3469.000000;2.602650
3468.000000;2.518169
3467.000000;2.456989
3466.000000;2.593443
3465.000000;3.082692
3464.000000;3.025424
3463.000000;2.773700
3462.000000;2.834216
3461.000000;3.287204
3460.000000;3.314105
3459.000000;2.705181
3458.000000;2.542629
3457.000000;2.485611
