Criado como novo conjunto de dados;"2706_e01_daniel.spp","48604.3 Secs"
4353.000000;0.387556
4352.000000;0.384083
4351.000000;0.380747
4350.000000;0.378282
4349.000000;0.376426
4348.000000;0.375004
4347.000000;0.374189
4346.000000;0.373707
4345.000000;0.372624
4344.000000;0.370361
4343.000000;0.367627
4342.000000;0.365990
4341.000000;0.366490
4340.000000;0.368527
4339.000000;0.369930
4338.000000;0.368370
4337.000000;0.363315
4336.000000;0.356668
4335.000000;0.351039
4334.000000;0.347637
4333.000000;0.346101
4332.000000;0.345667
4331.000000;0.345669
4330.000000;0.345479
4329.000000;0.345133
4328.000000;0.345678
4327.000000;0.347506
4326.000000;0.348611
4325.000000;0.346322
4324.000000;0.341020
4323.000000;0.336212
4322.000000;0.334178
4321.000000;0.333499
4320.000000;0.332058
4319.000000;0.330447
4318.000000;0.329926
4317.000000;0.328774
4316.000000;0.324028
4315.000000;0.316299
4314.000000;0.309885
4313.000000;0.308157
4312.000000;0.310963
4311.000000;0.316196
4310.000000;0.321843
4309.000000;0.325905
4308.000000;0.326534
4307.000000;0.324411
4306.000000;0.323458
4305.000000;0.326449
4304.000000;0.330745
4303.000000;0.330091
4302.000000;0.320656
4301.000000;0.304930
4300.000000;0.290000
4299.000000;0.283213
4298.000000;0.288736
4297.000000;0.305134
4296.000000;0.324556
4295.000000;0.336229
4294.000000;0.333877
4293.000000;0.320541
4292.000000;0.305603
4291.000000;0.296849
4290.000000;0.294959
4289.000000;0.294712
4288.000000;0.291230
4287.000000;0.284682
4286.000000;0.278826
4285.000000;0.277877
4284.000000;0.285210
4283.000000;0.301176
4282.000000;0.320767
4281.000000;0.336150
4280.000000;0.342990
4279.000000;0.342142
4278.000000;0.335526
4277.000000;0.324089
4276.000000;0.310898
4275.000000;0.302921
4274.000000;0.307093
4273.000000;0.325268
4272.000000;0.352413
4271.000000;0.379300
4270.000000;0.397635
4269.000000;0.399697
4268.000000;0.379829
4267.000000;0.346207
4266.000000;0.319581
4265.000000;0.316474
4264.000000;0.339931
4263.000000;0.380328
4262.000000;0.421488
4261.000000;0.449813
4260.000000;0.459529
4259.000000;0.453256
4258.000000;0.438970
4257.000000;0.424780
4256.000000;0.417244
4255.000000;0.421187
4254.000000;0.438608
4253.000000;0.468138
4252.000000;0.504251
4251.000000;0.534763
4250.000000;0.544160
4249.000000;0.527833
4248.000000;0.497840
4247.000000;0.472405
4246.000000;0.463586
4245.000000;0.471433
4244.000000;0.488446
4243.000000;0.509339
4242.000000;0.534264
4241.000000;0.562550
4240.000000;0.586768
4239.000000;0.596105
4238.000000;0.586693
4237.000000;0.565710
4236.000000;0.548486
4235.000000;0.551246
4234.000000;0.583026
4233.000000;0.641610
4232.000000;0.709468
4231.000000;0.751969
4230.000000;0.738948
4229.000000;0.688040
4228.000000;0.645488
4227.000000;0.639980
4226.000000;0.676533
4225.000000;0.740003
4224.000000;0.802424
4223.000000;0.843804
4222.000000;0.852999
4221.000000;0.826487
4220.000000;0.782675
4219.000000;0.743399
4218.000000;0.721494
4217.000000;0.721265
4216.000000;0.738307
4215.000000;0.766260
4214.000000;0.801776
4213.000000;0.834939
4212.000000;0.851134
4211.000000;0.854536
4210.000000;0.865993
4209.000000;0.900276
4208.000000;0.955560
4207.000000;1.011828
4206.000000;1.043858
4205.000000;1.044457
4204.000000;1.028019
4203.000000;1.016616
4202.000000;1.026718
4201.000000;1.061647
4200.000000;1.109991
4199.000000;1.149099
4198.000000;1.154239
4197.000000;1.120357
4196.000000;1.069866
4195.000000;1.029851
4194.000000;1.021464
4193.000000;1.052484
4192.000000;1.113721
4191.000000;1.182403
4190.000000;1.234631
4189.000000;1.265575
4188.000000;1.280027
4187.000000;1.286852
4186.000000;1.294028
4185.000000;1.288458
4184.000000;1.282850
4183.000000;1.296148
4182.000000;1.296065
4181.000000;1.264830
4180.000000;1.223748
4179.000000;1.186247
4178.000000;1.163856
4177.000000;1.174351
4176.000000;1.234222
4175.000000;1.339086
4174.000000;1.421442
4173.000000;1.398916
4172.000000;1.319300
4171.000000;1.265661
4170.000000;1.264110
4169.000000;1.303163
4168.000000;1.361205
4167.000000;1.418569
4166.000000;1.446586
4165.000000;1.428598
4164.000000;1.403230
4163.000000;1.378439
4162.000000;1.307612
4161.000000;1.208368
4160.000000;1.142780
4159.000000;1.144241
4158.000000;1.233167
4157.000000;1.433909
4156.000000;1.718908
4155.000000;1.926160
4154.000000;1.719157
4153.000000;1.401573
4152.000000;1.223900
4151.000000;1.166890
4150.000000;1.213033
4149.000000;1.359571
4148.000000;1.643827
4147.000000;1.864867
4146.000000;1.685346
4145.000000;1.583799
4144.000000;1.379545
4143.000000;1.172202
4142.000000;1.085565
4141.000000;1.122190
4140.000000;1.279415
4139.000000;1.546745
4138.000000;1.763963
4137.000000;1.784582
4136.000000;1.789939
4135.000000;1.686462
4134.000000;1.555821
4133.000000;1.482310
4132.000000;1.429724
4131.000000;1.389769
4130.000000;1.405714
4129.000000;1.506746
4128.000000;1.681784
4127.000000;1.854358
4126.000000;1.894919
4125.000000;1.947359
4124.000000;2.353361
4123.000000;1.867623
4122.000000;1.591151
4121.000000;1.579560
4120.000000;1.722774
4119.000000;2.204517
4118.000000;2.060478
4117.000000;1.713649
4116.000000;1.581558
4115.000000;1.538033
4114.000000;1.537041
4113.000000;1.553805
4112.000000;1.600139
4111.000000;1.706685
4110.000000;1.795550
4109.000000;1.746449
4108.000000;1.742028
4107.000000;1.724437
4106.000000;1.557454
4105.000000;1.439275
4104.000000;1.407827
4103.000000;1.400760
4102.000000;1.391332
4101.000000;1.390830
4100.000000;1.370044
4099.000000;1.299279
4098.000000;1.250522
4097.000000;1.305529
4096.000000;1.505482
4095.000000;2.031350
4094.000000;2.037361
4093.000000;1.556102
4092.000000;1.291204
4091.000000;1.166951
4090.000000;1.170455
4089.000000;1.268273
4088.000000;1.363620
4087.000000;1.415857
4086.000000;1.699679
4085.000000;2.364224
4084.000000;1.550413
4083.000000;1.459251
4082.000000;1.672977
4081.000000;2.102038
4080.000000;1.654340
4079.000000;1.528884
4078.000000;1.606102
4077.000000;1.563797
4076.000000;1.384394
4075.000000;1.332314
4074.000000;1.437088
4073.000000;1.674193
4072.000000;1.698588
4071.000000;1.579893
4070.000000;1.572823
4069.000000;1.628146
4068.000000;1.708823
4067.000000;1.752419
4066.000000;1.732364
4065.000000;1.688033
4064.000000;1.662301
4063.000000;1.699691
4062.000000;1.741626
4061.000000;1.573535
4060.000000;1.396814
4059.000000;1.344999
4058.000000;1.422716
4057.000000;1.702003
4056.000000;2.079721
4055.000000;1.845184
4054.000000;1.820822
4053.000000;1.949542
4052.000000;2.113060
4051.000000;2.005742
4050.000000;1.739202
4049.000000;1.590044
4048.000000;1.541924
4047.000000;1.597035
4046.000000;1.679958
4045.000000;1.632482
4044.000000;1.586049
4043.000000;1.648424
4042.000000;1.767147
4041.000000;1.857846
4040.000000;1.873997
4039.000000;1.794562
4038.000000;1.701485
4037.000000;1.661643
4036.000000;1.731931
4035.000000;1.883920
4034.000000;1.806864
4033.000000;1.733621
4032.000000;1.907741
4031.000000;2.425347
4030.000000;2.164274
4029.000000;1.878922
4028.000000;1.820557
4027.000000;1.856731
4026.000000;1.820339
4025.000000;1.713391
4024.000000;1.710888
4023.000000;1.781059
4022.000000;1.753827
4021.000000;1.571681
4020.000000;1.396841
4019.000000;1.300886
4018.000000;1.291463
4017.000000;1.360671
4016.000000;1.441667
4015.000000;1.469933
4014.000000;1.522720
4013.000000;1.603269
4012.000000;1.638465
4011.000000;1.657835
4010.000000;1.586313
4009.000000;1.513810
4008.000000;1.566040
4007.000000;1.871930
4006.000000;2.136756
4005.000000;1.660933
4004.000000;1.533367
4003.000000;1.480858
4002.000000;1.414472
4001.000000;1.394498
4000.000000;1.502213
3999.000000;1.743917
3998.000000;1.761435
3997.000000;1.727960
3996.000000;1.639034
3995.000000;1.389006
3994.000000;1.269838
3993.000000;1.275023
3992.000000;1.365099
3991.000000;1.478046
3990.000000;1.498620
3989.000000;1.475966
3988.000000;1.498922
3987.000000;1.529069
3986.000000;1.500581
3985.000000;1.430558
3984.000000;1.348547
3983.000000;1.288300
3982.000000;1.291524
3981.000000;1.409667
3980.000000;1.628999
3979.000000;1.599647
3978.000000;1.434464
3977.000000;1.375274
3976.000000;1.376102
3975.000000;1.422213
3974.000000;1.536473
3973.000000;1.619686
3972.000000;1.595322
3971.000000;1.679776
3970.000000;1.955394
3969.000000;1.898246
3968.000000;1.680872
3967.000000;1.629989
3966.000000;1.545803
3965.000000;1.450595
3964.000000;1.457540
3963.000000;1.595114
3962.000000;1.871202
3961.000000;2.095502
3960.000000;2.080537
3959.000000;2.101328
3958.000000;2.053716
3957.000000;1.914848
3956.000000;1.834350
3955.000000;1.792424
3954.000000;1.650581
3953.000000;1.512340
3952.000000;1.481450
3951.000000;1.574864
3950.000000;1.851597
3949.000000;1.868105
3948.000000;1.622993
3947.000000;1.734416
3946.000000;1.848155
3945.000000;1.486045
3944.000000;1.283200
3943.000000;1.245874
3942.000000;1.288296
3941.000000;1.303420
3940.000000;1.268276
3939.000000;1.264930
3938.000000;1.348745
3937.000000;1.527636
3936.000000;1.684344
3935.000000;1.699586
3934.000000;1.696366
3933.000000;1.767295
3932.000000;1.882432
3931.000000;1.842404
3930.000000;1.794104
3929.000000;1.771502
3928.000000;1.612783
3927.000000;1.447094
3926.000000;1.384671
3925.000000;1.455151
3924.000000;1.555882
3923.000000;1.570132
3922.000000;1.605412
3921.000000;1.920775
3920.000000;2.357989
3919.000000;1.716350
3918.000000;1.501812
3917.000000;1.484605
3916.000000;1.600265
3915.000000;1.857774
3914.000000;2.396570
3913.000000;2.369101
3912.000000;2.157244
3911.000000;2.525727
3910.000000;2.154813
3909.000000;1.826446
3908.000000;1.657456
3907.000000;1.510762
3906.000000;1.405865
3905.000000;1.372880
3904.000000;1.419557
3903.000000;1.504947
3902.000000;1.600598
3901.000000;1.776500
3900.000000;2.181338
3899.000000;2.309845
3898.000000;2.035605
3897.000000;2.108170
3896.000000;2.112654
3895.000000;1.727224
3894.000000;1.431455
3893.000000;1.247304
3892.000000;1.212568
3891.000000;1.294585
3890.000000;1.347291
3889.000000;1.324405
3888.000000;1.284263
3887.000000;1.323604
3886.000000;1.586961
3885.000000;1.849794
3884.000000;1.732254
3883.000000;1.605001
3882.000000;1.355352
3881.000000;1.179278
3880.000000;1.190887
3879.000000;1.467097
3878.000000;1.788306
3877.000000;1.357576
3876.000000;1.152148
3875.000000;1.174242
3874.000000;1.308167
3873.000000;1.437958
3872.000000;1.437320
3871.000000;1.358782
3870.000000;1.391673
3869.000000;1.575641
3868.000000;1.708327
3867.000000;1.656401
3866.000000;1.574249
3865.000000;1.515068
3864.000000;1.436643
3863.000000;1.332170
3862.000000;1.241676
3861.000000;1.218596
3860.000000;1.292344
3859.000000;1.450347
3858.000000;1.638866
3857.000000;1.776704
3856.000000;1.830885
3855.000000;1.841697
3854.000000;2.069535
3853.000000;2.164026
3852.000000;1.621693
3851.000000;1.378947
3850.000000;1.325997
3849.000000;1.400371
3848.000000;1.548742
3847.000000;1.558606
3846.000000;1.449385
3845.000000;1.383042
3844.000000;1.413926
3843.000000;1.510885
3842.000000;1.563413
3841.000000;1.475074
3840.000000;1.293863
3839.000000;1.110884
3838.000000;1.019648
3837.000000;1.070736
3836.000000;1.292976
3835.000000;1.878493
3834.000000;1.795886
3833.000000;1.479595
3832.000000;1.787827
3831.000000;1.769810
3830.000000;1.424413
3829.000000;1.299557
3828.000000;1.284790
3827.000000;1.407053
3826.000000;1.430078
3825.000000;1.359678
3824.000000;1.360090
3823.000000;1.403580
3822.000000;1.411190
3821.000000;1.507078
3820.000000;1.857011
3819.000000;2.070058
3818.000000;1.645624
3817.000000;1.451872
3816.000000;1.540053
3815.000000;1.824420
3814.000000;1.832905
3813.000000;1.650060
3812.000000;1.610155
3811.000000;1.705111
3810.000000;1.906459
3809.000000;1.739382
3808.000000;1.499064
3807.000000;1.426821
3806.000000;1.501302
3805.000000;1.604369
3804.000000;1.651810
3803.000000;2.206254
3802.000000;1.610114
3801.000000;1.279660
3800.000000;1.325527
3799.000000;1.520027
3798.000000;1.788669
3797.000000;1.525927
3796.000000;1.399236
3795.000000;1.471837
3794.000000;1.619771
3793.000000;1.907532
3792.000000;2.222997
3791.000000;2.014668
3790.000000;1.605572
3789.000000;1.351967
3788.000000;1.250267
3787.000000;1.234661
3786.000000;1.474403
3785.000000;1.971091
3784.000000;1.628190
3783.000000;1.536070
3782.000000;1.581726
3781.000000;1.506465
3780.000000;1.570756
3779.000000;2.136801
3778.000000;2.311385
3777.000000;1.784726
3776.000000;1.583178
3775.000000;1.328012
3774.000000;1.201781
3773.000000;1.181423
3772.000000;1.255677
3771.000000;1.554332
3770.000000;1.929276
3769.000000;1.748907
3768.000000;1.720284
3767.000000;1.824709
3766.000000;2.164191
3765.000000;2.242008
3764.000000;1.705761
3763.000000;1.532119
3762.000000;1.492546
3761.000000;1.532480
3760.000000;1.631435
3759.000000;1.755043
3758.000000;1.906364
3757.000000;1.981293
3756.000000;1.952859
3755.000000;1.879223
3754.000000;1.792710
3753.000000;1.728423
3752.000000;1.665958
3751.000000;1.726136
3750.000000;1.697072
3749.000000;1.567487
3748.000000;1.486715
3747.000000;1.377695
3746.000000;1.258861
3745.000000;1.342670
3744.000000;1.892679
3743.000000;1.888972
3742.000000;1.586830
3741.000000;1.647325
3740.000000;1.827482
3739.000000;2.224555
3738.000000;2.294958
3737.000000;1.862130
3736.000000;1.961739
3735.000000;2.210460
3734.000000;1.745819
3733.000000;1.607070
3732.000000;1.762889
3731.000000;2.034952
3730.000000;1.980523
3729.000000;2.264538
3728.000000;2.437410
3727.000000;1.828258
3726.000000;1.733469
3725.000000;1.801809
3724.000000;2.014134
3723.000000;2.570066
3722.000000;2.124253
3721.000000;1.903159
3720.000000;2.137281
3719.000000;1.866815
3718.000000;1.558859
3717.000000;1.489835
3716.000000;1.522579
3715.000000;1.517454
3714.000000;1.460694
3713.000000;1.392295
3712.000000;1.531284
3711.000000;2.043147
3710.000000;1.645446
3709.000000;1.361646
3708.000000;1.304612
3707.000000;1.427021
3706.000000;1.655686
3705.000000;1.473456
3704.000000;1.262842
3703.000000;1.181825
3702.000000;1.201070
3701.000000;1.348999
3700.000000;1.663269
3699.000000;1.975370
3698.000000;1.681916
3697.000000;1.581008
3696.000000;2.152532
3695.000000;1.753327
3694.000000;1.378680
3693.000000;1.416032
3692.000000;1.462503
3691.000000;1.475503
3690.000000;1.450773
3689.000000;1.582212
3688.000000;1.999416
3687.000000;1.754458
3686.000000;1.443140
3685.000000;1.294125
3684.000000;1.216816
3683.000000;1.215814
3682.000000;1.225771
3681.000000;1.204731
3680.000000;1.249126
3679.000000;1.371213
3678.000000;1.687861
3677.000000;1.470078
3676.000000;1.086921
3675.000000;1.082337
3674.000000;1.216445
3673.000000;1.279355
3672.000000;1.225495
3671.000000;1.095714
3670.000000;0.997984
3669.000000;0.969503
3668.000000;1.024088
3667.000000;1.145022
3666.000000;1.334784
3665.000000;1.696914
3664.000000;1.929321
3663.000000;1.514972
3662.000000;1.317457
3661.000000;1.310982
3660.000000;1.423308
3659.000000;1.622472
3658.000000;1.855308
3657.000000;1.861344
3656.000000;1.656722
3655.000000;1.489972
3654.000000;1.435410
3653.000000;1.511138
3652.000000;1.706532
3651.000000;1.846276
3650.000000;1.736394
3649.000000;1.733580
3648.000000;1.899699
3647.000000;2.103329
3646.000000;1.983823
3645.000000;1.766411
3644.000000;1.645139
3643.000000;1.519077
3642.000000;1.400746
3641.000000;1.326833
3640.000000;1.314559
3639.000000;1.365650
3638.000000;1.432022
3637.000000;1.417512
3636.000000;1.328063
3635.000000;1.298521
3634.000000;1.402167
3633.000000;1.553394
3632.000000;1.597294
3631.000000;1.552329
3630.000000;1.552192
3629.000000;1.665059
3628.000000;1.652049
3627.000000;1.678099
3626.000000;1.939462
3625.000000;1.649270
3624.000000;1.403498
3623.000000;1.412377
3622.000000;1.532518
3621.000000;1.614479
3620.000000;1.466573
3619.000000;1.353347
3618.000000;1.375093
3617.000000;1.492808
3616.000000;1.662798
3615.000000;1.642180
3614.000000;1.557697
3613.000000;1.608808
3612.000000;1.694461
3611.000000;1.696806
3610.000000;1.623184
3609.000000;1.538392
3608.000000;1.494282
3607.000000;1.541711
3606.000000;1.732136
3605.000000;1.941981
3604.000000;1.900594
3603.000000;1.945692
3602.000000;1.973430
3601.000000;1.645539
3600.000000;1.403968
3599.000000;1.312836
3598.000000;1.323048
3597.000000;1.381816
3596.000000;1.424692
3595.000000;1.432802
3594.000000;1.385730
3593.000000;1.334754
3592.000000;1.377765
3591.000000;1.517991
3590.000000;1.688970
3589.000000;1.851558
3588.000000;1.983486
3587.000000;1.736522
3586.000000;1.486235
3585.000000;1.421308
3584.000000;1.511788
3583.000000;1.659871
3582.000000;1.573561
3581.000000;1.446868
3580.000000;1.455598
3579.000000;1.545169
3578.000000;1.754433
3577.000000;2.021022
3576.000000;1.683254
3575.000000;1.459684
3574.000000;1.458594
3573.000000;1.646257
3572.000000;1.917605
3571.000000;1.919983
3570.000000;1.868664
3569.000000;1.821942
3568.000000;1.763117
3567.000000;1.706810
3566.000000;1.648326
3565.000000;1.627768
3564.000000;1.645741
3563.000000;1.656009
3562.000000;1.645406
3561.000000;1.745219
3560.000000;2.109195
3559.000000;2.020824
3558.000000;1.823953
3557.000000;1.922283
3556.000000;2.113863
3555.000000;2.196157
3554.000000;2.025246
3553.000000;1.810635
3552.000000;1.606791
3551.000000;1.480885
3550.000000;1.459253
3549.000000;1.479430
3548.000000;1.461065
3547.000000;1.395808
3546.000000;1.361548
3545.000000;1.413078
3544.000000;1.569516
3543.000000;1.775057
3542.000000;1.848212
3541.000000;1.983148
3540.000000;1.784110
3539.000000;1.402023
3538.000000;1.246680
3537.000000;1.279201
3536.000000;1.467760
3535.000000;1.562196
3534.000000;1.504991
3533.000000;1.570411
3532.000000;1.673734
3531.000000;1.872528
3530.000000;2.557892
3529.000000;1.932654
3528.000000;1.642482
3527.000000;1.617686
3526.000000;1.692199
3525.000000;1.860674
3524.000000;1.934245
3523.000000;1.978920
3522.000000;2.017704
3521.000000;1.919576
3520.000000;1.722158
3519.000000;1.564680
3518.000000;1.508433
3517.000000;1.536554
3516.000000;1.637386
3515.000000;1.771841
3514.000000;1.867622
3513.000000;1.978111
3512.000000;1.923760
3511.000000;1.720379
3510.000000;1.681679
3509.000000;1.971084
3508.000000;2.384589
3507.000000;1.984680
3506.000000;1.777033
3505.000000;1.657959
3504.000000;1.531392
3503.000000;1.474094
3502.000000;1.522385
3501.000000;1.739851
3500.000000;2.212090
3499.000000;2.453377
3498.000000;2.090101
3497.000000;1.601850
3496.000000;1.362401
3495.000000;1.305066
3494.000000;1.377083
3493.000000;1.482456
3492.000000;1.483923
3491.000000;1.508205
3490.000000;1.610742
3489.000000;1.629444
3488.000000;1.584511
3487.000000;1.646460
3486.000000;1.699857
3485.000000;1.528563
3484.000000;1.322220
3483.000000;1.149444
3482.000000;1.034909
3481.000000;1.021121
3480.000000;1.154028
3479.000000;1.547984
3478.000000;1.772462
