Criado como novo conjunto de dados;"2706_e01_daniel.spp","24843.0 Secs"
4357.000000;0.418254
4356.000000;0.416268
4355.000000;0.414349
4354.000000;0.412598
4353.000000;0.410852
4352.000000;0.409187
4351.000000;0.407814
4350.000000;0.406755
4349.000000;0.405924
4348.000000;0.405332
4347.000000;0.404890
4346.000000;0.404181
4345.000000;0.402790
4344.000000;0.400827
4343.000000;0.398891
4342.000000;0.397519
4341.000000;0.396818
4340.000000;0.396476
4339.000000;0.395958
4338.000000;0.394898
4337.000000;0.393534
4336.000000;0.392522
4335.000000;0.392072
4334.000000;0.391504
4333.000000;0.390018
4332.000000;0.387639
4331.000000;0.385067
4330.000000;0.382893
4329.000000;0.381398
4328.000000;0.380732
4327.000000;0.380669
4326.000000;0.380340
4325.000000;0.378933
4324.000000;0.376730
4323.000000;0.374825
4322.000000;0.373687
4321.000000;0.372552
4320.000000;0.370481
4319.000000;0.367570
4318.000000;0.364840
4317.000000;0.363203
4316.000000;0.362691
4315.000000;0.362402
4314.000000;0.361202
4313.000000;0.358803
4312.000000;0.356129
4311.000000;0.354329
4310.000000;0.353593
4309.000000;0.353325
4308.000000;0.353268
4307.000000;0.353715
4306.000000;0.354594
4305.000000;0.355162
4304.000000;0.355020
4303.000000;0.354648
4302.000000;0.354375
4301.000000;0.353457
4300.000000;0.350900
4299.000000;0.346958
4298.000000;0.343120
4297.000000;0.340684
4296.000000;0.339812
4295.000000;0.339929
4294.000000;0.340538
4293.000000;0.341482
4292.000000;0.342696
4291.000000;0.343903
4290.000000;0.344564
4289.000000;0.344282
4288.000000;0.343397
4287.000000;0.342988
4286.000000;0.344015
4285.000000;0.346467
4284.000000;0.349460
4283.000000;0.352058
4282.000000;0.353922
4281.000000;0.355268
4280.000000;0.356391
4279.000000;0.357275
4278.000000;0.357756
4277.000000;0.358124
4276.000000;0.359409
4275.000000;0.362773
4274.000000;0.368502
4273.000000;0.375723
4272.000000;0.383011
4271.000000;0.389024
4270.000000;0.393025
4269.000000;0.395642
4268.000000;0.398941
4267.000000;0.404688
4266.000000;0.412105
4265.000000;0.418257
4264.000000;0.421596
4263.000000;0.424175
4262.000000;0.429056
4261.000000;0.436457
4260.000000;0.443887
4259.000000;0.449845
4258.000000;0.455713
4257.000000;0.463492
4256.000000;0.473134
4255.000000;0.483064
4254.000000;0.492364
4253.000000;0.501267
4252.000000;0.509903
4251.000000;0.517663
4250.000000;0.523993
4249.000000;0.529273
4248.000000;0.534795
4247.000000;0.542075
4246.000000;0.551959
4245.000000;0.563930
4244.000000;0.576675
4243.000000;0.589109
4242.000000;0.600648
4241.000000;0.610295
4240.000000;0.616707
4239.000000;0.620359
4238.000000;0.624862
4237.000000;0.634320
4236.000000;0.648921
4235.000000;0.664019
4234.000000;0.674722
4233.000000;0.681228
4232.000000;0.688246
4231.000000;0.699675
4230.000000;0.714770
4229.000000;0.729092
4228.000000;0.738844
4227.000000;0.744277
4226.000000;0.749206
4225.000000;0.757829
4224.000000;0.771603
4223.000000;0.787857
4222.000000;0.801507
4221.000000;0.809396
4220.000000;0.813147
4219.000000;0.817129
4218.000000;0.824238
4217.000000;0.834279
4216.000000;0.845537
4215.000000;0.856575
4214.000000;0.866498
4213.000000;0.875023
4212.000000;0.883252
4211.000000;0.893698
4210.000000;0.908417
4209.000000;0.926630
4208.000000;0.944518
4207.000000;0.957733
4206.000000;0.964110
4205.000000;0.964938
4204.000000;0.965054
4203.000000;0.969967
4202.000000;0.982006
4201.000000;0.998943
4200.000000;1.015860
4199.000000;1.028769
4198.000000;1.036795
4197.000000;1.041774
4196.000000;1.046960
4195.000000;1.055992
4194.000000;1.070579
4193.000000;1.087879
4192.000000;1.101869
4191.000000;1.108948
4190.000000;1.111552
4189.000000;1.115171
4188.000000;1.123120
4187.000000;1.134704
4186.000000;1.146879
4185.000000;1.157153
4184.000000;1.164530
4183.000000;1.169028
4182.000000;1.172295
4181.000000;1.177552
4180.000000;1.188072
4179.000000;1.204875
4178.000000;1.225177
4177.000000;1.243835
4176.000000;1.257740
4175.000000;1.267601
4174.000000;1.275931
4173.000000;1.283753
4172.000000;1.288161
4171.000000;1.285877
4170.000000;1.279872
4169.000000;1.279933
4168.000000;1.295099
4167.000000;1.325373
4166.000000;1.359795
4165.000000;1.382668
4164.000000;1.387239
4163.000000;1.382165
4162.000000;1.379337
4161.000000;1.383839
4160.000000;1.395691
4159.000000;1.413417
4158.000000;1.433052
4157.000000;1.446573
4156.000000;1.448270
4155.000000;1.443173
4154.000000;1.442343
4153.000000;1.450199
4152.000000;1.460423
4151.000000;1.465546
4150.000000;1.468422
4149.000000;1.479012
4148.000000;1.500518
4147.000000;1.522322
4146.000000;1.529220
4145.000000;1.521022
4144.000000;1.517914
4143.000000;1.537762
4142.000000;1.573862
4141.000000;1.596340
4140.000000;1.586333
4139.000000;1.565728
4138.000000;1.564310
4137.000000;1.583605
4136.000000;1.608106
4135.000000;1.635233
4134.000000;1.673414
4133.000000;1.714277
4132.000000;1.722095
4131.000000;1.675426
4130.000000;1.612608
4129.000000;1.584081
4128.000000;1.601257
4127.000000;1.637236
4126.000000;1.663402
4125.000000;1.687558
4124.000000;1.722488
4123.000000;1.748291
4122.000000;1.739768
4121.000000;1.715947
4120.000000;1.719663
4119.000000;1.764808
4118.000000;1.814851
4117.000000;1.818660
4116.000000;1.779124
4115.000000;1.739715
4114.000000;1.731325
4113.000000;1.729972
4112.000000;1.710607
4111.000000;1.700373
4110.000000;1.699732
4109.000000;1.700825
4108.000000;1.725796
4107.000000;1.786611
4106.000000;1.848667
4105.000000;1.867548
4104.000000;1.864041
4103.000000;1.875879
4102.000000;1.910805
4101.000000;1.940328
4100.000000;1.946745
4099.000000;1.943784
4098.000000;1.959897
4097.000000;2.015914
4096.000000;2.058873
4095.000000;2.019568
4094.000000;1.959812
4093.000000;1.941807
4092.000000;1.956191
4091.000000;1.960745
4090.000000;1.930462
4089.000000;1.874033
4088.000000;1.832057
4087.000000;1.824813
4086.000000;1.824719
4085.000000;1.809596
4084.000000;1.789972
4083.000000;1.776492
4082.000000;1.786159
4081.000000;1.833695
4080.000000;1.906865
4079.000000;1.959956
4078.000000;1.962604
4077.000000;1.955232
4076.000000;1.982138
4075.000000;2.030083
4074.000000;2.046945
4073.000000;2.017765
4072.000000;1.977628
4071.000000;1.957954
4070.000000;1.969097
4069.000000;2.000467
4068.000000;2.024716
4067.000000;2.010848
4066.000000;1.960308
4065.000000;1.924993
4064.000000;1.958797
4063.000000;2.084738
4062.000000;2.255417
4061.000000;2.285027
4060.000000;2.166510
4059.000000;2.049627
4058.000000;2.007159
4057.000000;2.063990
4056.000000;2.236392
4055.000000;2.507196
4054.000000;2.703889
4053.000000;2.578906
4052.000000;2.302496
4051.000000;2.130759
4050.000000;2.069428
4049.000000;2.093650
4048.000000;2.191861
4047.000000;2.346631
4046.000000;2.462792
4045.000000;2.390202
4044.000000;2.235613
4043.000000;2.136232
4042.000000;2.121940
4041.000000;2.180995
4040.000000;2.271573
4039.000000;2.264869
4038.000000;2.135484
4037.000000;2.045488
4036.000000;2.049546
4035.000000;2.131817
4034.000000;2.236444
4033.000000;2.276563
4032.000000;2.185684
4031.000000;2.048873
4030.000000;1.976442
4029.000000;1.997594
4028.000000;2.106495
4027.000000;2.234104
4026.000000;2.238253
4025.000000;2.141968
4024.000000;2.079441
4023.000000;2.104633
4022.000000;2.212900
4021.000000;2.283768
4020.000000;2.229834
4019.000000;2.165207
4018.000000;2.108668
4017.000000;2.036716
4016.000000;1.978924
4015.000000;1.975030
4014.000000;2.047467
4013.000000;2.201273
4012.000000;2.376498
4011.000000;2.417997
4010.000000;2.394597
4009.000000;2.407990
4008.000000;2.482788
4007.000000;2.578043
4006.000000;2.478713
4005.000000;2.289838
4004.000000;2.185229
4003.000000;2.182304
4002.000000;2.261978
4001.000000;2.368639
4000.000000;2.402700
3999.000000;2.307629
3998.000000;2.182984
3997.000000;2.123407
3996.000000;2.150039
3995.000000;2.234947
3994.000000;2.255241
3993.000000;2.163454
3992.000000;2.102362
3991.000000;2.148426
3990.000000;2.308412
3989.000000;2.485766
3988.000000;2.605614
3987.000000;2.736178
3986.000000;2.584960
3985.000000;2.401834
3984.000000;2.319133
3983.000000;2.255677
3982.000000;2.192174
3981.000000;2.185210
3980.000000;2.250741
3979.000000;2.355683
3978.000000;2.457895
3977.000000;2.509820
3976.000000;2.503053
3975.000000;2.488678
3974.000000;2.449105
3973.000000;2.361416
3972.000000;2.265640
3971.000000;2.211151
3970.000000;2.226295
3969.000000;2.309074
3968.000000;2.393568
3967.000000;2.382374
3966.000000;2.340700
3965.000000;2.353572
3964.000000;2.405682
3963.000000;2.482683
3962.000000;2.616102
3961.000000;2.838947
3960.000000;2.851282
3959.000000;2.557378
3958.000000;2.364253
3957.000000;2.287578
3956.000000;2.279796
3955.000000;2.299106
3954.000000;2.320756
3953.000000;2.333437
3952.000000;2.341212
3951.000000;2.351931
3950.000000;2.353690
3949.000000;2.360426
3948.000000;2.440153
3947.000000;2.605382
3946.000000;2.612141
3945.000000;2.494355
3944.000000;2.477230
3943.000000;2.507432
3942.000000;2.526801
3941.000000;2.544091
3940.000000;2.624275
3939.000000;2.921942
3938.000000;2.979412
3937.000000;2.756190
3936.000000;2.873064
3935.000000;2.961691
3934.000000;2.753879
3933.000000;2.569470
3932.000000;2.412393
3931.000000;2.352622
3930.000000;2.396360
3929.000000;2.466103
3928.000000;2.496687
3927.000000;2.481570
3926.000000;2.402907
3925.000000;2.286766
3924.000000;2.221599
3923.000000;2.295189
3922.000000;2.553504
3921.000000;2.723754
3920.000000;2.677048
3919.000000;2.892303
3918.000000;2.868798
3917.000000;2.556128
3916.000000;2.515909
3915.000000;2.636878
3914.000000;3.079368
3913.000000;3.576149
3912.000000;3.074463
3911.000000;2.605068
3910.000000;2.306223
3909.000000;2.195503
3908.000000;2.244987
3907.000000;2.409949
3906.000000;2.519796
3905.000000;2.546089
3904.000000;2.661318
3903.000000;3.247235
3902.000000;2.825198
3901.000000;2.515884
3900.000000;2.476415
3899.000000;2.544949
3898.000000;2.704193
3897.000000;2.901093
3896.000000;2.950570
3895.000000;2.872011
3894.000000;2.827555
3893.000000;2.838662
3892.000000;2.904165
3891.000000;2.883537
3890.000000;2.696016
3889.000000;2.610426
3888.000000;2.739741
3887.000000;2.990470
3886.000000;3.089466
3885.000000;2.894211
3884.000000;2.692604
3883.000000;2.655571
3882.000000;2.696355
3881.000000;2.699177
3880.000000;2.651001
3879.000000;2.717668
3878.000000;2.730721
3877.000000;2.655359
3876.000000;2.776914
3875.000000;2.630499
3874.000000;2.429056
3873.000000;2.354615
3872.000000;2.461726
3871.000000;2.675936
3870.000000;2.836837
3869.000000;2.829814
3868.000000;2.924520
3867.000000;3.232978
3866.000000;2.988096
3865.000000;2.928442
3864.000000;3.022604
3863.000000;3.351441
3862.000000;3.156750
3861.000000;2.869901
3860.000000;2.767104
3859.000000;2.729755
3858.000000;2.720769
3857.000000;2.760448
3856.000000;2.948836
3855.000000;3.201065
3854.000000;3.291680
3853.000000;3.203140
3852.000000;3.150017
3851.000000;3.349827
3850.000000;3.608129
3849.000000;3.486497
3848.000000;3.203887
3847.000000;2.927894
3846.000000;2.731361
3845.000000;2.597810
3844.000000;2.522619
3843.000000;2.534052
3842.000000;2.780840
3841.000000;3.453714
3840.000000;3.280284
3839.000000;3.523264
3838.000000;3.573913
3837.000000;3.471687
3836.000000;3.556444
3835.000000;3.241497
3834.000000;3.029330
3833.000000;2.992327
3832.000000;3.134079
3831.000000;3.540487
3830.000000;3.154793
3829.000000;3.063950
3828.000000;3.453351
3827.000000;2.815987
3826.000000;2.453542
3825.000000;2.284185
3824.000000;2.296965
3823.000000;2.477176
3822.000000;2.665225
3821.000000;2.702798
3820.000000;2.652820
3819.000000;2.595986
3818.000000;2.601190
3817.000000;2.720888
3816.000000;2.759983
3815.000000;2.746900
3814.000000;2.792638
3813.000000;2.967483
3812.000000;3.401099
3811.000000;3.238624
3810.000000;2.832675
3809.000000;2.833496
3808.000000;2.997322
3807.000000;3.081380
3806.000000;2.912578
3805.000000;2.782656
3804.000000;2.894121
3803.000000;3.190363
3802.000000;3.425544
3801.000000;3.372179
3800.000000;3.170867
3799.000000;3.136204
3798.000000;3.296099
3797.000000;3.533629
3796.000000;3.532561
3795.000000;2.958075
3794.000000;2.613950
3793.000000;2.498315
3792.000000;2.511982
3791.000000;2.585912
3790.000000;2.759538
3789.000000;2.977911
3788.000000;2.615983
3787.000000;2.322515
3786.000000;2.204081
3785.000000;2.210602
3784.000000;2.332461
3783.000000;2.586263
3782.000000;3.133014
3781.000000;3.391001
3780.000000;3.077487
3779.000000;3.072197
3778.000000;2.897409
3777.000000;2.819569
3776.000000;3.059019
3775.000000;3.243848
3774.000000;2.905919
3773.000000;2.639295
3772.000000;2.519812
3771.000000;2.532512
3770.000000;2.656534
3769.000000;2.775156
3768.000000;2.683054
3767.000000;2.529923
3766.000000;2.471773
3765.000000;2.451854
3764.000000;2.401506
3763.000000;2.398519
3762.000000;2.547451
3761.000000;2.673510
3760.000000;2.560920
3759.000000;2.460308
3758.000000;2.481405
3757.000000;2.602883
3756.000000;2.626942
3755.000000;2.530162
3754.000000;2.530925
3753.000000;2.651725
3752.000000;2.870816
3751.000000;3.259857
3750.000000;3.839080
3749.000000;3.739526
3748.000000;3.369982
3747.000000;3.195659
3746.000000;3.221079
3745.000000;3.204234
3744.000000;3.110933
3743.000000;2.878863
3742.000000;2.946739
3741.000000;4.310327
3740.000000;3.207849
3739.000000;3.006959
3738.000000;2.967208
3737.000000;3.108449
3736.000000;3.356481
3735.000000;3.417566
3734.000000;3.305822
3733.000000;3.154735
3732.000000;3.056143
3731.000000;3.120321
3730.000000;3.477130
3729.000000;3.564473
3728.000000;3.561743
3727.000000;3.221767
3726.000000;2.920691
3725.000000;3.000603
3724.000000;3.009567
3723.000000;2.832913
3722.000000;2.814362
3721.000000;2.808240
3720.000000;2.758879
3719.000000;2.703666
3718.000000;2.694949
3717.000000;2.727880
3716.000000;2.887312
3715.000000;3.223617
3714.000000;3.036386
3713.000000;2.885606
3712.000000;2.906529
3711.000000;2.943635
3710.000000;2.844413
3709.000000;2.766250
3708.000000;2.840418
3707.000000;3.044560
3706.000000;2.933826
3705.000000;2.847085
3704.000000;3.027298
3703.000000;2.919606
3702.000000;2.703872
3701.000000;2.670423
3700.000000;2.699352
3699.000000;2.620872
3698.000000;2.513614
3697.000000;2.459822
3696.000000;2.421632
3695.000000;2.411323
3694.000000;2.458605
3693.000000;2.547920
3692.000000;2.623870
3691.000000;2.637618
3690.000000;2.615693
3689.000000;2.621632
3688.000000;2.659071
3687.000000;2.718789
3686.000000;2.827156
3685.000000;2.943435
3684.000000;3.025215
3683.000000;3.051089
3682.000000;2.826051
3681.000000;2.624260
3680.000000;2.570488
3679.000000;2.601530
3678.000000;2.702096
3677.000000;2.845281
3676.000000;2.941359
3675.000000;3.068431
3674.000000;3.220245
3673.000000;3.132530
3672.000000;3.198173
3671.000000;3.422498
3670.000000;3.444355
3669.000000;3.480502
3668.000000;3.095132
3667.000000;2.729997
3666.000000;2.594322
3665.000000;2.545844
3664.000000;2.546885
3663.000000;2.612161
3662.000000;2.749498
3661.000000;2.710983
3660.000000;2.574672
3659.000000;2.568643
3658.000000;2.858443
3657.000000;3.878283
3656.000000;2.843017
3655.000000;2.640356
3654.000000;2.635517
3653.000000;2.715299
3652.000000;2.911799
3651.000000;3.146559
3650.000000;3.042653
3649.000000;2.817525
3648.000000;2.964700
3647.000000;3.382052
3646.000000;3.451753
3645.000000;3.178902
3644.000000;2.846121
3643.000000;2.641000
3642.000000;2.551937
3641.000000;2.597677
3640.000000;2.998873
3639.000000;3.097280
3638.000000;2.762769
3637.000000;2.708419
3636.000000;2.683153
3635.000000;2.636105
3634.000000;2.507297
3633.000000;2.409420
3632.000000;2.471084
3631.000000;2.728117
3630.000000;3.051606
3629.000000;3.062358
3628.000000;2.699783
3627.000000;2.428264
3626.000000;2.429453
3625.000000;2.625946
3624.000000;2.838774
3623.000000;2.945709
3622.000000;2.753108
3621.000000;2.556270
3620.000000;2.481486
3619.000000;2.500466
3618.000000;2.598812
3617.000000;2.783861
3616.000000;3.067720
3615.000000;3.153735
3614.000000;3.006781
3613.000000;2.983616
3612.000000;3.176032
3611.000000;2.966957
3610.000000;2.702879
3609.000000;2.631925
3608.000000;2.612124
3607.000000;2.595239
3606.000000;2.501141
3605.000000;2.409376
3604.000000;2.408564
3603.000000;2.580573
3602.000000;2.975999
3601.000000;2.834507
3600.000000;2.605520
3599.000000;2.515414
3598.000000;2.462666
3597.000000;2.460970
3596.000000;2.506581
3595.000000;2.648964
3594.000000;2.877665
3593.000000;2.807658
3592.000000;2.689944
3591.000000;2.680402
3590.000000;2.641429
3589.000000;2.633725
3588.000000;2.760126
3587.000000;3.217430
3586.000000;2.941155
3585.000000;2.656408
3584.000000;2.688941
3583.000000;2.764741
3582.000000;2.690095
3581.000000;2.549638
3580.000000;2.545495
3579.000000;2.764228
3578.000000;2.865744
3577.000000;2.556600
3576.000000;2.416397
3575.000000;2.406343
3574.000000;2.592325
3573.000000;2.884029
3572.000000;2.637397
3571.000000;2.514162
3570.000000;2.584728
3569.000000;2.683302
3568.000000;2.711721
3567.000000;2.894487
3566.000000;2.911242
3565.000000;2.692055
3564.000000;2.723267
3563.000000;3.004439
3562.000000;3.341608
3561.000000;2.860270
3560.000000;2.601333
3559.000000;2.632630
3558.000000;2.986076
3557.000000;3.181855
3556.000000;2.875420
3555.000000;2.786309
3554.000000;2.819645
3553.000000;2.872529
3552.000000;2.748884
3551.000000;2.624467
3550.000000;2.610988
3549.000000;2.626437
3548.000000;2.561534
3547.000000;2.524995
3546.000000;2.508771
3545.000000;2.446677
3544.000000;2.469642
3543.000000;2.586929
3542.000000;2.687051
3541.000000;2.681245
3540.000000;2.557742
3539.000000;2.442063
3538.000000;2.377902
3537.000000;2.351538
3536.000000;2.385403
3535.000000;2.462957
3534.000000;2.479131
3533.000000;2.462963
3532.000000;2.596416
3531.000000;2.891273
3530.000000;2.749126
3529.000000;2.526436
3528.000000;2.443530
3527.000000;2.440850
3526.000000;2.525349
3525.000000;2.679489
3524.000000;2.764200
3523.000000;2.724323
3522.000000;2.753346
3521.000000;3.088069
3520.000000;3.447141
3519.000000;2.955963
3518.000000;2.760891
3517.000000;2.510718
3516.000000;2.294161
3515.000000;2.166311
3514.000000;2.123113
3513.000000;2.191160
3512.000000;2.374989
3511.000000;2.593142
3510.000000;2.631694
3509.000000;2.586771
3508.000000;2.550232
3507.000000;2.447631
3506.000000;2.383536
3505.000000;2.347705
3504.000000;2.323899
3503.000000;2.373492
3502.000000;2.620029
3501.000000;3.295896
3500.000000;2.738159
3499.000000;2.392673
3498.000000;2.250677
3497.000000;2.156121
3496.000000;2.115474
3495.000000;2.125331
3494.000000;2.178258
3493.000000;2.202704
3492.000000;2.180816
3491.000000;2.194856
3490.000000;2.326145
3489.000000;2.509378
3488.000000;2.491316
3487.000000;2.522610
3486.000000;2.545548
3485.000000;2.275970
3484.000000;2.115724
