Criado como novo conjunto de dados;"2706_e01_daniel.spp","82266.4 Secs"
4367.000000;0.306726
4366.000000;0.299499
4365.000000;0.294410
4364.000000;0.293602
4363.000000;0.295712
4362.000000;0.297201
4361.000000;0.295969
4360.000000;0.293758
4359.000000;0.294067
4358.000000;0.297758
4357.000000;0.301545
4356.000000;0.301266
4355.000000;0.296314
4354.000000;0.289852
4353.000000;0.285161
4352.000000;0.282963
4351.000000;0.281808
4350.000000;0.280341
4349.000000;0.279118
4348.000000;0.279964
4347.000000;0.283461
4346.000000;0.287495
4345.000000;0.288999
4344.000000;0.287304
4343.000000;0.284542
4342.000000;0.282637
4341.000000;0.281388
4340.000000;0.279614
4339.000000;0.277107
4338.000000;0.275041
4337.000000;0.274842
4336.000000;0.276709
4335.000000;0.278729
4334.000000;0.277709
4333.000000;0.272461
4332.000000;0.266022
4331.000000;0.262470
4330.000000;0.262103
4329.000000;0.261609
4328.000000;0.259011
4327.000000;0.256292
4326.000000;0.255801
4325.000000;0.256664
4324.000000;0.256717
4323.000000;0.255837
4322.000000;0.254732
4321.000000;0.252177
4320.000000;0.246772
4319.000000;0.240284
4318.000000;0.235927
4317.000000;0.233950
4316.000000;0.231640
4315.000000;0.227669
4314.000000;0.223694
4313.000000;0.221441
4312.000000;0.220991
4311.000000;0.221696
4310.000000;0.222340
4309.000000;0.220866
4308.000000;0.216818
4307.000000;0.214017
4306.000000;0.217232
4305.000000;0.225033
4304.000000;0.229292
4303.000000;0.224863
4302.000000;0.216226
4301.000000;0.211155
4300.000000;0.212203
4299.000000;0.216307
4298.000000;0.219418
4297.000000;0.219410
4296.000000;0.216606
4295.000000;0.214427
4294.000000;0.217794
4293.000000;0.227781
4292.000000;0.238523
4291.000000;0.242680
4290.000000;0.240669
4289.000000;0.239891
4288.000000;0.244957
4287.000000;0.253120
4286.000000;0.258160
4285.000000;0.256068
4284.000000;0.247867
4283.000000;0.239198
4282.000000;0.236632
4281.000000;0.242216
4280.000000;0.250761
4279.000000;0.254508
4278.000000;0.252296
4277.000000;0.250851
4276.000000;0.256269
4275.000000;0.267308
4274.000000;0.276274
4273.000000;0.275675
4272.000000;0.265202
4271.000000;0.252922
4270.000000;0.249192
4269.000000;0.257920
4268.000000;0.271909
4267.000000;0.277744
4266.000000;0.269433
4265.000000;0.255136
4264.000000;0.247551
4263.000000;0.252226
4262.000000;0.264542
4261.000000;0.275499
4260.000000;0.281784
4259.000000;0.290148
4258.000000;0.310288
4257.000000;0.341497
4256.000000;0.368122
4255.000000;0.377468
4254.000000;0.376639
4253.000000;0.377913
4252.000000;0.381701
4251.000000;0.380702
4250.000000;0.374789
4249.000000;0.372571
4248.000000;0.379689
4247.000000;0.396790
4246.000000;0.424589
4245.000000;0.463301
4244.000000;0.508594
4243.000000;0.550925
4242.000000;0.581230
4241.000000;0.595558
4240.000000;0.593940
4239.000000;0.584199
4238.000000;0.581354
4237.000000;0.592014
4236.000000;0.603852
4235.000000;0.597742
4234.000000;0.573951
4233.000000;0.553317
4232.000000;0.552536
4231.000000;0.572390
4230.000000;0.602353
4229.000000;0.629573
4228.000000;0.646958
4227.000000;0.657341
4226.000000;0.671463
4225.000000;0.696817
4224.000000;0.728567
4223.000000;0.754467
4222.000000;0.766827
4221.000000;0.764744
4220.000000;0.753545
4219.000000;0.743779
4218.000000;0.743700
4217.000000;0.762365
4216.000000;0.804978
4215.000000;0.851184
4214.000000;0.874070
4213.000000;0.873749
4212.000000;0.860730
4211.000000;0.858459
4210.000000;0.883006
4209.000000;0.910990
4208.000000;0.907638
4207.000000;0.877292
4206.000000;0.848806
4205.000000;0.846982
4204.000000;0.878154
4203.000000;0.918721
4202.000000;0.932676
4201.000000;0.915537
4200.000000;0.893872
4199.000000;0.887641
4198.000000;0.894997
4197.000000;0.902301
4196.000000;0.905328
4195.000000;0.912284
4194.000000;0.926084
4193.000000;0.948238
4192.000000;0.979843
4191.000000;1.009617
4190.000000;1.050544
4189.000000;1.140969
4188.000000;1.272813
4187.000000;1.364418
4186.000000;1.325780
4185.000000;1.201142
4184.000000;1.096542
4183.000000;1.044125
4182.000000;1.041767
4181.000000;1.070445
4180.000000;1.090308
4179.000000;1.067342
4178.000000;1.014917
4177.000000;0.976532
4176.000000;0.983278
4175.000000;1.042134
4174.000000;1.135162
4173.000000;1.216384
4172.000000;1.244799
4171.000000;1.240349
4170.000000;1.241282
4169.000000;1.268738
4168.000000;1.309211
4167.000000;1.305496
4166.000000;1.231210
4165.000000;1.138353
4164.000000;1.084448
4163.000000;1.086300
4162.000000;1.130257
4161.000000;1.191207
4160.000000;1.256127
4159.000000;1.328941
4158.000000;1.408695
4157.000000;1.482199
4156.000000;1.536742
4155.000000;1.530672
4154.000000;1.416258
4153.000000;1.299049
4152.000000;1.243747
4151.000000;1.217580
4150.000000;1.198730
4149.000000;1.193774
4148.000000;1.192866
4147.000000;1.189227
4146.000000;1.195094
4145.000000;1.220746
4144.000000;1.252151
4143.000000;1.234664
4142.000000;1.181604
4141.000000;1.142153
4140.000000;1.133907
4139.000000;1.187772
4138.000000;1.321677
4137.000000;1.479745
4136.000000;1.518816
4135.000000;1.490714
4134.000000;1.600612
4133.000000;1.719092
4132.000000;1.543769
4131.000000;1.431452
4130.000000;1.430275
4129.000000;1.469510
4128.000000;1.470370
4127.000000;1.417613
4126.000000;1.391075
4125.000000;1.460796
4124.000000;1.674917
4123.000000;1.944631
4122.000000;1.902359
4121.000000;1.789965
4120.000000;1.699457
4119.000000;1.692754
4118.000000;1.719735
4117.000000;1.584871
4116.000000;1.514090
4115.000000;1.531141
4114.000000;1.484411
4113.000000;1.344639
4112.000000;1.227892
4111.000000;1.169141
4110.000000;1.147990
4109.000000;1.136487
4108.000000;1.132417
4107.000000;1.151095
4106.000000;1.201180
4105.000000;1.277037
4104.000000;1.361900
4103.000000;1.458107
4102.000000;1.611117
4101.000000;1.871253
4100.000000;1.942935
4099.000000;1.874554
4098.000000;2.056682
4097.000000;2.403232
4096.000000;1.987835
4095.000000;1.695665
4094.000000;1.485835
4093.000000;1.372241
4092.000000;1.389199
4091.000000;1.490560
4090.000000;1.572446
4089.000000;1.600013
4088.000000;1.668854
4087.000000;1.839428
4086.000000;1.826266
4085.000000;1.711994
4084.000000;1.713130
4083.000000;1.694718
4082.000000;1.619624
4081.000000;1.601855
4080.000000;1.753487
4079.000000;1.898225
4078.000000;1.748059
4077.000000;1.722863
4076.000000;2.234451
4075.000000;2.029280
4074.000000;1.718161
4073.000000;1.937227
4072.000000;1.648756
4071.000000;1.463239
4070.000000;1.522529
4069.000000;1.555636
4068.000000;1.469750
4067.000000;1.474526
4066.000000;1.610721
4065.000000;1.858639
4064.000000;1.960920
4063.000000;1.818100
4062.000000;1.931555
4061.000000;1.710827
4060.000000;1.365021
4059.000000;1.202946
4058.000000;1.139298
4057.000000;1.140724
4056.000000;1.192239
4055.000000;1.277773
4054.000000;1.405845
4053.000000;1.569609
4052.000000;1.979676
4051.000000;2.138264
4050.000000;1.611420
4049.000000;1.480781
4048.000000;1.348412
4047.000000;1.204220
4046.000000;1.120232
4045.000000;1.118133
4044.000000;1.166545
4043.000000;1.209367
4042.000000;1.234499
4041.000000;1.289058
4040.000000;1.388777
4039.000000;1.503642
4038.000000;1.628789
4037.000000;1.751756
4036.000000;1.683100
4035.000000;1.690837
4034.000000;1.842754
4033.000000;1.656701
4032.000000;1.540306
4031.000000;1.594574
4030.000000;1.598491
4029.000000;1.467697
4028.000000;1.438025
4027.000000;1.538436
4026.000000;1.700038
4025.000000;1.631436
4024.000000;1.436302
4023.000000;1.321265
4022.000000;1.270993
4021.000000;1.242164
4020.000000;1.203731
4019.000000;1.180168
4018.000000;1.205563
4017.000000;1.282749
4016.000000;1.365462
4015.000000;1.378610
4014.000000;1.339751
4013.000000;1.357176
4012.000000;1.514962
4011.000000;1.613136
4010.000000;1.481835
4009.000000;1.482622
4008.000000;1.610080
4007.000000;1.654606
4006.000000;1.550634
4005.000000;1.470626
4004.000000;1.537482
4003.000000;1.885930
4002.000000;1.768545
4001.000000;1.456120
4000.000000;1.438974
3999.000000;1.426427
3998.000000;1.332946
3997.000000;1.286872
3996.000000;1.340468
3995.000000;1.447476
3994.000000;1.466501
3993.000000;1.409775
3992.000000;1.424293
3991.000000;1.585698
3990.000000;1.606512
3989.000000;1.434068
3988.000000;1.400869
3987.000000;1.562632
3986.000000;1.755539
3985.000000;1.619242
3984.000000;1.677677
3983.000000;2.206523
3982.000000;1.569330
3981.000000;1.410845
3980.000000;1.452791
3979.000000;1.501300
3978.000000;1.424130
3977.000000;1.343044
3976.000000;1.286503
3975.000000;1.258697
3974.000000;1.230170
3973.000000;1.210582
3972.000000;1.242134
3971.000000;1.320478
3970.000000;1.427959
3969.000000;1.577777
3968.000000;1.695430
3967.000000;1.664209
3966.000000;1.591130
3965.000000;1.524272
3964.000000;1.462177
3963.000000;1.413734
3962.000000;1.377370
3961.000000;1.340493
3960.000000;1.301416
3959.000000;1.294773
3958.000000;1.358720
3957.000000;1.470381
3956.000000;1.503313
3955.000000;1.391395
3954.000000;1.256408
3953.000000;1.190045
3952.000000;1.186356
3951.000000;1.178497
3950.000000;1.109169
3949.000000;1.026681
3948.000000;0.998425
3947.000000;1.033085
3946.000000;1.048699
3945.000000;1.021229
3944.000000;1.062683
3943.000000;1.231358
3942.000000;1.379273
3941.000000;1.320576
3940.000000;1.287169
3939.000000;1.366736
3938.000000;1.556184
3937.000000;1.586211
3936.000000;1.517716
3935.000000;1.694185
3934.000000;1.720936
3933.000000;1.420107
3932.000000;1.305600
3931.000000;1.328269
3930.000000;1.389470
3929.000000;1.409275
3928.000000;1.402734
3927.000000;1.424669
3926.000000;1.503896
3925.000000;1.628166
3924.000000;1.700975
3923.000000;1.729868
3922.000000;1.809201
3921.000000;1.767048
3920.000000;1.657307
3919.000000;1.549026
3918.000000;1.467603
3917.000000;1.539877
3916.000000;1.914569
3915.000000;2.390521
3914.000000;2.273584
3913.000000;2.205756
3912.000000;1.805266
3911.000000;1.511579
3910.000000;1.349329
3909.000000;1.280902
3908.000000;1.265598
3907.000000;1.273900
3906.000000;1.323548
3905.000000;1.459673
3904.000000;1.644240
3903.000000;1.590073
3902.000000;1.359890
3901.000000;1.177763
3900.000000;1.080005
3899.000000;1.038476
3898.000000;1.021172
3897.000000;1.011803
3896.000000;1.017518
3895.000000;1.053236
3894.000000;1.114057
3893.000000;1.181439
3892.000000;1.254094
3891.000000;1.331596
3890.000000;1.370741
3889.000000;1.362565
3888.000000;1.442118
3887.000000;1.619924
3886.000000;1.568583
3885.000000;1.528427
3884.000000;1.509633
3883.000000;1.369821
3882.000000;1.244857
3881.000000;1.204676
3880.000000;1.216074
3879.000000;1.209754
3878.000000;1.142230
3877.000000;1.069252
3876.000000;1.079696
3875.000000;1.173935
3874.000000;1.262300
3873.000000;1.274483
3872.000000;1.221309
3871.000000;1.177479
3870.000000;1.209610
3869.000000;1.294871
3868.000000;1.317186
3867.000000;1.262395
3866.000000;1.262449
3865.000000;1.319251
3864.000000;1.352551
3863.000000;1.356201
3862.000000;1.347923
3861.000000;1.360778
3860.000000;1.373467
3859.000000;1.346515
3858.000000;1.302689
3857.000000;1.285931
3856.000000;1.417961
3855.000000;1.426565
3854.000000;1.423075
3853.000000;1.409106
3852.000000;1.419799
3851.000000;1.334614
3850.000000;1.005737
3849.000000;1.122011
3848.000000;1.198346
3847.000000;1.222598
3846.000000;1.230069
3845.000000;1.268490
3844.000000;1.317328
3843.000000;1.380147
3842.000000;1.446419
3841.000000;1.442021
3840.000000;1.336150
3839.000000;1.218587
3838.000000;1.155242
3837.000000;1.133455
3836.000000;1.116301
3835.000000;1.139373
3834.000000;1.243557
3833.000000;1.405710
3832.000000;1.556454
3831.000000;1.616286
3830.000000;1.638996
3829.000000;1.777399
3828.000000;1.824182
3827.000000;1.727322
3826.000000;1.803569
3825.000000;2.052406
3824.000000;2.279271
3823.000000;1.949576
3822.000000;1.875871
3821.000000;2.059050
3820.000000;2.258888
3819.000000;2.124350
3818.000000;1.972823
3817.000000;2.063796
3816.000000;2.004736
3815.000000;1.829467
3814.000000;1.637321
3813.000000;1.485371
3812.000000;1.458474
3811.000000;1.528414
3810.000000;1.591567
3809.000000;1.544613
3808.000000;1.482928
3807.000000;1.508181
3806.000000;1.515391
3805.000000;1.412794
3804.000000;1.279948
3803.000000;1.224173
3802.000000;1.290505
3801.000000;1.418016
3800.000000;1.425869
3799.000000;1.293062
3798.000000;1.217284
3797.000000;1.281691
3796.000000;1.393548
3795.000000;1.414915
3794.000000;1.365620
3793.000000;1.351616
3792.000000;1.448488
3791.000000;1.659085
3790.000000;1.889438
3789.000000;1.867550
3788.000000;1.640938
3787.000000;1.496216
3786.000000;1.442024
3785.000000;1.434314
3784.000000;1.419222
3783.000000;1.386741
3782.000000;1.399331
3781.000000;1.511960
3780.000000;1.900286
3779.000000;2.011412
3778.000000;1.712257
3777.000000;1.633723
3776.000000;1.599972
3775.000000;1.448713
3774.000000;1.339297
3773.000000;1.377923
3772.000000;1.541436
3771.000000;1.825708
3770.000000;2.083673
3769.000000;2.105845
3768.000000;1.854941
3767.000000;1.508708
3766.000000;1.328598
3765.000000;1.331963
3764.000000;1.444825
3763.000000;1.495522
3762.000000;1.464746
3761.000000;1.541820
3760.000000;1.724966
3759.000000;1.830518
3758.000000;1.753846
3757.000000;1.627607
3756.000000;1.461852
3755.000000;1.293996
3754.000000;1.200737
3753.000000;1.231015
3752.000000;1.315858
3751.000000;1.300670
3750.000000;1.271612
3749.000000;1.266781
3748.000000;1.258518
3747.000000;1.088367
3746.000000;0.863625
3745.000000;0.821715
3744.000000;0.974623
3743.000000;1.193396
3742.000000;1.185113
3741.000000;1.038598
3740.000000;1.039627
3739.000000;1.188659
3738.000000;1.431148
3737.000000;1.334661
3736.000000;1.197288
3735.000000;1.335046
3734.000000;1.807554
3733.000000;2.297276
3732.000000;1.862359
3731.000000;1.498026
3730.000000;1.313918
3729.000000;1.293847
3728.000000;1.242754
3727.000000;1.071527
3726.000000;1.038618
3725.000000;1.100366
3724.000000;1.172462
3723.000000;1.171168
3722.000000;1.038660
3721.000000;0.962242
3720.000000;0.993451
3719.000000;1.103821
3718.000000;1.159824
3717.000000;1.098171
3716.000000;1.051069
3715.000000;1.082415
3714.000000;1.192117
3713.000000;1.223979
3712.000000;1.226734
3711.000000;1.346453
3710.000000;1.550986
3709.000000;1.679673
3708.000000;1.676998
3707.000000;1.922362
3706.000000;2.190962
3705.000000;1.746477
3704.000000;1.861799
3703.000000;2.105770
3702.000000;1.960903
3701.000000;1.807172
3700.000000;1.696725
3699.000000;1.508129
3698.000000;1.399732
3697.000000;1.524460
3696.000000;2.142052
3695.000000;2.036638
3694.000000;1.686810
3693.000000;1.493126
3692.000000;1.434898
3691.000000;1.499881
3690.000000;1.457916
3689.000000;1.347928
3688.000000;1.276424
3687.000000;1.267883
3686.000000;1.311897
3685.000000;1.357546
3684.000000;1.375216
3683.000000;1.334198
3682.000000;1.261021
3681.000000;1.272183
3680.000000;1.425642
3679.000000;1.588343
3678.000000;1.634150
3677.000000;1.842975
3676.000000;1.834601
3675.000000;1.698165
3674.000000;1.861175
3673.000000;2.208515
3672.000000;1.940810
3671.000000;1.949575
3670.000000;1.904591
3669.000000;1.756384
3668.000000;2.505326
3667.000000;2.016660
3666.000000;1.690074
3665.000000;1.586033
3664.000000;1.417948
3663.000000;1.379972
3662.000000;1.474868
3661.000000;1.663389
3660.000000;1.719597
3659.000000;1.569658
3658.000000;1.453280
3657.000000;1.487593
3656.000000;1.661770
3655.000000;1.751898
3654.000000;1.631034
3653.000000;1.581209
3652.000000;1.750311
3651.000000;2.029980
3650.000000;1.945733
3649.000000;1.838077
3648.000000;1.893367
3647.000000;2.041804
3646.000000;1.843718
3645.000000;1.891029
3644.000000;2.110446
3643.000000;1.595130
3642.000000;1.373516
3641.000000;1.367488
3640.000000;1.441578
3639.000000;1.384034
3638.000000;1.238083
3637.000000;1.169032
3636.000000;1.195229
3635.000000;1.310350
3634.000000;1.410533
3633.000000;1.403994
3632.000000;1.380269
3631.000000;1.369796
3630.000000;1.368547
3629.000000;1.405469
3628.000000;1.392813
3627.000000;1.245218
3626.000000;1.099406
3625.000000;1.052434
3624.000000;1.082964
3623.000000;1.129390
3622.000000;1.161949
3621.000000;1.190039
3620.000000;1.242039
3619.000000;1.322290
3618.000000;1.359314
3617.000000;1.301217
3616.000000;1.236686
3615.000000;1.240723
3614.000000;1.317755
3613.000000;1.451298
3612.000000;1.509961
3611.000000;1.409189
3610.000000;1.318308
3609.000000;1.318710
3608.000000;1.429771
3607.000000;1.571324
3606.000000;1.555093
3605.000000;1.587396
3604.000000;1.603484
3603.000000;1.432424
3602.000000;1.334955
3601.000000;1.339572
3600.000000;1.424640
3599.000000;1.502914
3598.000000;1.437567
3597.000000;1.361246
3596.000000;1.397566
3595.000000;1.783721
3594.000000;1.996552
3593.000000;1.528145
3592.000000;1.553534
3591.000000;1.738794
3590.000000;1.973511
3589.000000;1.933110
3588.000000;1.973343
3587.000000;1.840520
3586.000000;1.495550
3585.000000;1.321004
3584.000000;1.286026
3583.000000;1.317686
3582.000000;1.332724
3581.000000;1.320794
3580.000000;1.349539
3579.000000;1.478847
3578.000000;1.547193
3577.000000;1.413656
3576.000000;1.389943
3575.000000;1.497604
3574.000000;1.514325
3573.000000;1.401117
3572.000000;1.413636
3571.000000;1.711959
3570.000000;2.208775
3569.000000;1.777703
3568.000000;1.702664
3567.000000;1.543159
3566.000000;1.317319
3565.000000;1.175973
3564.000000;1.137807
3563.000000;1.157600
3562.000000;1.204521
3561.000000;1.309656
3560.000000;1.476439
3559.000000;1.434374
3558.000000;1.312143
3557.000000;1.236926
3556.000000;1.142608
3555.000000;1.104662
3554.000000;1.160536
3553.000000;1.209950
3552.000000;1.149815
3551.000000;1.079238
3550.000000;1.047875
3549.000000;1.027663
3548.000000;0.986256
3547.000000;0.960587
3546.000000;0.994864
3545.000000;1.052174
3544.000000;1.061553
3543.000000;1.099542
3542.000000;1.273190
3541.000000;1.537610
3540.000000;1.568750
3539.000000;1.533134
3538.000000;1.739519
3537.000000;2.090957
3536.000000;1.869552
3535.000000;1.682201
3534.000000;1.585823
3533.000000;1.384243
3532.000000;1.181518
3531.000000;1.070077
3530.000000;1.060130
3529.000000;1.115777
3528.000000;1.151635
3527.000000;1.086212
3526.000000;0.980447
3525.000000;0.927993
3524.000000;0.958632
3523.000000;1.020856
3522.000000;1.050252
3521.000000;1.106410
3520.000000;1.221676
3519.000000;1.402968
3518.000000;1.503770
3517.000000;1.372382
3516.000000;1.334781
3515.000000;1.441759
3514.000000;1.591242
3513.000000;1.500024
3512.000000;1.389387
3511.000000;1.396360
3510.000000;1.352977
3509.000000;1.244064
3508.000000;1.129291
3507.000000;1.036976
3506.000000;1.019608
3505.000000;1.099542
3504.000000;1.270261
3503.000000;1.480132
3502.000000;1.544680
3501.000000;1.387176
3500.000000;1.254142
3499.000000;1.266055
3498.000000;1.339775
3497.000000;1.290863
3496.000000;1.277932
3495.000000;1.369751
3494.000000;1.438813
3493.000000;1.362905
3492.000000;1.270328
3491.000000;1.240175
3490.000000;1.195595
